"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.166304","1.6666666666666667","2010","01","04"
"1.360688","1.2857142857142858","2010","01","04"
"1.166304","1.5","2010","01","04"
"0.388768","2.5","2010","01","04"
"1.555072","1.125","2010","01","04"
"2.138224","1.3636363636363635","2010","01","04"
"1.166304","1.6666666666666667","2010","01","04"
"1.166304","1.6666666666666667","2010","01","04"
"1.555072","1.375","2010","01","04"
"0.388768","2.5","2010","01","04"
"0.97192","1.4","2010","01","04"
"0.194384","8.0","2010","01","04"
"0.388768","3.4999999999999996","2010","01","04"
"1.166304","1.1666666666666665","2010","01","04"
"0.777536","2.0","2010","01","04"
"0.583152","3.0","2010","01","04"
"0.583152","2.333333333333333","2010","01","04"
"0.777536","2.0","2010","01","04"
"1.166304","1.5","2010","01","05"
"0.777536","2.0","2010","01","05"
"0.777536","2.0","2010","01","05"
"0.194384","5.0","2010","01","05"
"0.777536","3.25","2010","01","05"
"2.91576","1.2","2010","01","05"
"0.777536","4.75","2010","01","05"
"0.388768","4.5","2010","01","05"
"1.7494560000000001","1.3333333333333333","2010","01","05"
"1.94384","2.5","2010","01","05"
"1.94384","1.4","2010","01","05"
"1.360688","1.8571428571428572","2010","01","05"
"0.194384","10.0","2010","01","05"
"0.583152","3.0","2010","01","05"
"1.7494560000000001","1.7777777777777777","2010","01","05"
"0.388768","5.5","2010","01","05"
"0.583152","2.333333333333333","2010","01","05"
"1.166304","2.5","2010","01","05"
"1.166304","2.1666666666666665","2010","01","05"
"2.721376","1.2142857142857144","2010","01","05"
"0.97192","2.4","2010","01","05"
"0.194384","8.0","2010","01","05"
"0.777536","2.25","2010","01","05"
"0.97192","1.4","2010","01","05"
"0.777536","3.25","2010","01","05"
"0.388768","6.0","2010","01","05"
"1.166304","5.0","2010","01","06"
"1.555072","2.25","2010","01","06"
"3.6932959999999997","2.315789473684211","2010","01","06"
"5.248368","3.0","2010","01","06"
"2.721376","2.5714285714285716","2010","01","06"
"5.83152","2.3000000000000003","2010","01","06"
"7.192208000000001","2.162162162162162","2010","01","06"
"7.77536","2.375","2010","01","06"
"8.358512","1.9069767441860466","2010","01","06"
"9.330432","2.5","2010","01","06"
"8.164128","2.119047619047619","2010","01","06"
"8.74728","2.2888888888888888","2010","01","06"
"6.80344","2.8000000000000003","2010","01","06"
"6.4146719999999995","2.5454545454545454","2010","01","06"
"7.192208000000001","2.297297297297297","2010","01","06"
"10.885504","1.6964285714285716","2010","01","06"
"9.913584","1.411764705882353","2010","01","06"
"7.77536","1.775","2010","01","06"
"8.552896","1.9318181818181817","2010","01","06"
"6.9978240000000005","2.333333333333333","2010","01","06"
"5.248368","3.074074074074074","2010","01","06"
"8.358512","2.3953488372093026","2010","01","06"
"9.330432","1.9166666666666665","2010","01","06"
"6.9978240000000005","2.916666666666666","2010","01","06"
"10.302351999999999","1.8490566037735854","2010","01","06"
"9.330432","2.1875","2010","01","06"
"9.524816000000001","2.204081632653061","2010","01","06"
"3.88768","3.1","2010","01","06"
"5.053984","2.6923076923076925","2010","01","06"
"4.082064","2.5714285714285716","2010","01","06"
"7.386591999999999","1.4473684210526316","2010","01","06"
"3.88768","4.5","2010","01","06"
"4.082064","2.0","2010","01","06"
"5.248368","2.4814814814814814","2010","01","06"
"8.552896","1.8181818181818181","2010","01","06"
"3.88768","3.35","2010","01","06"
"8.358512","2.1860465116279073","2010","01","06"
"8.74728","1.5333333333333334","2010","01","06"
"8.552896","1.6818181818181819","2010","01","06"
"5.442752","1.8214285714285716","2010","01","06"
"7.192208000000001","1.8378378378378375","2010","01","06"
"6.609056","2.4411764705882355","2010","01","06"
"6.4146719999999995","2.484848484848485","2010","01","06"
"3.6932959999999997","2.6315789473684217","2010","01","06"
"4.276448","1.4999999999999998","2010","01","06"
"4.665216","2.5416666666666665","2010","01","06"
"4.082064","2.3333333333333335","2010","01","06"
"6.9978240000000005","2.694444444444444","2010","01","06"
"2.721376","5.857142857142858","2010","01","06"
"6.609056","2.5294117647058822","2010","01","06"
"5.83152","2.966666666666667","2010","01","06"
"5.442752","2.6428571428571432","2010","01","06"
"6.609056","1.7647058823529413","2010","01","06"
"7.580976","1.871794871794872","2010","01","06"
"4.470832","2.956521739130435","2010","01","06"
"5.83152","2.533333333333333","2010","01","06"
"7.77536","1.65","2010","01","06"
"6.025904000000001","2.096774193548387","2010","01","06"
"5.248368","2.8148148148148144","2010","01","06"
"0.583152","10.666666666666666","2010","01","06"
"6.025904000000001","2.32258064516129","2010","01","07"
"5.637136","1.7241379310344829","2010","01","07"
"7.77536","1.625","2010","01","07"
"3.4989120000000002","4.0","2010","01","07"
"6.80344","1.7142857142857144","2010","01","07"
"8.358512","1.9069767441860466","2010","01","07"
"5.83152","1.7333333333333332","2010","01","07"
"5.83152","2.066666666666667","2010","01","07"
"6.609056","1.9411764705882353","2010","01","07"
"6.025904000000001","2.193548387096774","2010","01","07"
"5.053984","2.423076923076923","2010","01","07"
"7.192208000000001","1.4324324324324322","2010","01","07"
"6.9978240000000005","1.5555555555555554","2010","01","07"
"7.580976","1.717948717948718","2010","01","07"
"8.164128","1.5952380952380953","2010","01","07"
"8.358512","2.255813953488372","2010","01","07"
"11.079888","1.5789473684210527","2010","01","07"
"8.358512","2.255813953488372","2010","01","07"
"8.358512","1.5348837209302326","2010","01","07"
"9.136048","1.680851063829787","2010","01","07"
"11.079888","1.807017543859649","2010","01","07"
"9.524816000000001","1.9387755102040813","2010","01","07"
"11.468656000000001","1.8644067796610166","2010","01","07"
"9.136048","2.4680851063829787","2010","01","07"
"10.496736","1.7777777777777777","2010","01","07"
"11.857424","2.0491803278688527","2010","01","07"
"12.63496","2.0615384615384618","2010","01","07"
"9.524816000000001","2.3673469387755097","2010","01","07"
"14.967568","1.7532467532467533","2010","01","07"
"12.440576","1.8593750000000002","2010","01","07"
"11.274272","2.103448275862069","2010","01","07"
"9.7192","2.4","2010","01","07"
"14.384416000000002","1.4999999999999998","2010","01","07"
"14.384416000000002","1.6216216216216215","2010","01","07"
"16.133872","1.5903614457831323","2010","01","07"
"11.274272","1.8793103448275863","2010","01","07"
"16.911407999999998","1.517241379310345","2010","01","07"
"12.63496","1.5846153846153848","2010","01","07"
"14.190032","1.7534246575342465","2010","01","07"
"15.356336","1.8987341772151898","2010","01","07"
"14.5788","1.7866666666666668","2010","01","07"
"12.246191999999999","1.6825396825396826","2010","01","07"
"11.274272","1.8448275862068964","2010","01","07"
"10.496736","1.7592592592592593","2010","01","07"
"12.63496","1.676923076923077","2010","01","07"
"14.190032","2.1095890410958904","2010","01","07"
"13.801264","1.8309859154929577","2010","01","07"
"13.60688","1.814285714285714","2010","01","07"
"14.967568","1.896103896103896","2010","01","07"
"15.745104","1.6172839506172838","2010","01","07"
"14.190032","1.8356164383561644","2010","01","07"
"12.829343999999999","1.9090909090909092","2010","01","07"
"14.773183999999999","1.9210526315789476","2010","01","07"
"12.051808000000001","2.0322580645161286","2010","01","07"
"15.939487999999999","1.6463414634146343","2010","01","07"
"12.829343999999999","1.7878787878787883","2010","01","07"
"13.801264","1.8591549295774648","2010","01","07"
