"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.205136803","1.3604446984507566","2018","09","13"
"1.50347934","1.9953494492315405","2018","09","13"
"2.104797039","1.9954526651156124","2018","09","13"
"3.006880746","1.1972522594349673","2018","09","13"
"2.706251122","1.3671780142360344","2018","09","13"
"2.806396052","1.3183909065020305","2018","09","13"
"3.20736544","1.1847833273404607","2018","09","13"
"2.505766427","1.3169719784899965","2018","09","13"
"3.10722051","1.9631540447060192","2018","09","13"
"1.904390278","1.9954066883762995","2018","09","13"
"1.804167414","1.6627983909479922","2018","09","13"
"2.205136803","1.723264104444771","2018","09","13"
"2.305281733","1.3880811443535608","2018","09","13"
"1.603702204","1.8083372329143472","2018","09","13"
"1.50347934","2.261392189798897","2018","09","13"
"2.305281733","1.9520362281897279","2018","09","13"
"2.205136803","2.086004695827482","2018","09","13"
"4.309933842","1.4153239320187225","2018","09","13"
"4.009304218","1.3468651559930094","2018","09","13"
"4.209788912","1.3064608542063643","2018","09","13"
"3.808819523","1.3652402768362937","2018","09","13"
"3.708479759","1.3213150504888598","2018","09","13"
"2.806396052","1.5678689356280493","2018","09","13"
"3.307705205","1.2395048965677096","2018","09","13"
"3.20736544","1.5277554777169389","2018","09","13"
"3.10722051","1.3516977142378608","2018","09","13"
"3.708479759","1.3213150504888598","2018","09","13"
"4.109449147","1.5573676376241574","2018","09","13"
"5.713131868","1.312758099284958","2018","09","13"
"6.41473088","1.2627167651341908","2018","09","13"
"4.81104816","1.3302554655782117","2018","09","13"
"5.111872619","1.2715553883014314","2018","09","13"
"3.808819523","1.6015336182680031","2018","09","13"
"4.911387925","1.8731673395560586","2018","09","13"
"4.911387925","1.465978587712556","2018","09","13"
"4.209788912","1.6390621901091653","2018","09","13"
"5.312357313","1.4306391206784401","2018","09","13"
"4.309933842","1.5081505682657295","2018","09","13"
"4.71090323","1.8892459079444939","2018","09","13"
"5.512647173","1.5056335541755885","2018","09","13"
"4.109449147","1.6547229391959184","2018","09","13"
"4.81104816","1.5797111029127588","2018","09","13"
"6.114101256","1.6355925672945708","2018","09","13"
"6.314585951","1.377792650620617","2018","09","13"
"5.412502243","1.4595744334733571","2018","09","13"
"6.815700269","1.43790273166427","2018","09","13"
"6.41473088","1.449754306762126","2018","09","13"
"5.813471632","1.5653158320941816","2018","09","13"
"5.913616562","1.5219091098723827","2018","09","13"
"6.314585951","1.8053597462228923","2018","09","13"
"5.913616562","1.4881117654039742","2018","09","13"
"5.412502243","1.6628144458766185","2018","09","13"
"6.114101256","1.4720048852916805","2018","09","13"
"4.610563466","1.301382615432367","2018","09","13"
"5.111872619","1.4280328063863283","2018","09","13"
"5.011532855","1.2770390407826628","2018","09","13"
"4.510418536","1.3524138532406915","2018","09","13"
"3.307705205","1.7232378327983433","2018","09","13"
"4.81104816","1.5173246160146523","2018","09","13"
"6.214441021","1.7701302792684435","2018","09","13"
"6.515070645","1.5962847076695053","2018","09","14"
"7.417154352","1.2268747221832117","2018","09","14"
"6.314585951","1.5361865120331148","2018","09","14"
"4.911387925","1.404919737428397","2018","09","14"
"5.312357313","1.5435559038797662","2018","09","14"
"8.118753365","1.3302087431990859","2018","09","14"
"7.216669658","1.5658423560337504","2018","09","14"
"7.316814588","1.489660404662423","2018","09","14"
"6.41473088","1.6991467271032266","2018","09","14"
"6.41473088","1.5589396900778478","2018","09","14"
"8.319238059","1.2741277632430352","2018","09","14"
"8.820352378","1.2357294258658016","2018","09","14"
"7.617639046","1.404595882712293","2018","09","14"
"6.214441021","1.38387300240499","2018","09","14"
"5.612986938","1.229310866071358","2018","09","14"
"5.713131868","1.1552265189199027","2018","09","14"
"5.111872619","1.3106874921133476","2018","09","14"
"4.81104816","1.1431863151417714","2018","09","14"
"3.608334829","1.2194159908988866","2018","09","14"
"2.305281733","1.4748550636261863","2018","09","14"
"1.904390278","1.5752898487544158","2018","09","14"
"1.703944551","1.7019535079929957","2018","09","14"
"2.405621497","1.4549514557318577","2018","09","14"
"1.403236993","1.5678563599555846","2018","09","14"
"2.205136803","1.405841456993723","2018","09","14"
"1.603702204","1.4341312297653985","2018","09","14"
"1.804167414","1.8845016325075918","2018","09","14"
"2.405621497","1.5380337428868596","2018","09","14"
"1.904390278","1.417774552932264","2018","09","14"
"1.303014129","1.6884498755884174","2018","09","14"
"2.205136803","1.6325494010631687","2018","09","14"
"1.904390278","1.9428407494737274","2018","09","14"
"2.305281733","1.5616289824650251","2018","09","14"
"1.403236993","1.8529042641908173","2018","09","14"
"2.305281733","1.6049782471425151","2018","09","14"
"1.904390278","1.7328507749292343","2018","09","14"
"1.804167414","1.5519226881458352","2018","09","14"
"1.703944551","1.9953445286729874","2018","09","14"
"2.305281733","1.6917521659813541","2018","09","14"
"2.305281733","2.125584066301192","2018","09","14"
"2.806396052","1.6034776901118586","2018","09","14"
"2.205136803","1.405841456993723","2018","09","14"
"1.904390278","2.310482909848167","2018","09","14"
"1.202771782","1.9954121911716083","2018","09","14"
"1.804167414","1.8291119457054998","2018","09","14"
"2.104797039","1.6153369536358417","2018","09","14"
"1.303014129","1.7650763432358763","2018","09","14"
"2.806396052","1.6034776901118586","2018","09","14"
"3.20736544","1.590096809486106","2018","09","14"
"4.009304218","1.7708951181913033","2018","09","14"
"2.405621497","1.579647131828071","2018","09","14"
"3.307705205","1.3604578340892381","2018","09","14"
"2.305281733","1.9086869635122379","2018","09","14"
"2.305281733","1.6049782471425151","2018","09","14"
"1.603702204","1.995331862747755","2018","09","14"
"3.20736544","1.9330689598625843","2018","09","14"
"1.804167414","1.8291119457054998","2018","09","14"
"1.703944551","1.5259086960747","2018","09","14"
"2.606106192","2.072053766487502","2018","09","14"
"1.804167414","1.939987648507657","2018","09","14"
"1.603702204","2.1200671973385905","2018","09","14"
"3.307705205","1.1790546990417183","2018","09","14"
"3.508189899","1.9383214611439141","2018","09","14"
"6.715555339","1.5039874336742474","2018","09","14"
"7.918268671","1.4018597942570368","2018","09","14"
"9.521951391","1.2392237552433856","2018","09","14"
"9.521951391","1.3232745014755558","2018","09","14"
"8.820352378","1.326465837031891","2018","09","14"
"9.020837072","1.3412973844252576","2018","09","14"
"7.517299282","1.503221648638892","2018","09","14"
"7.818123741","1.458163066697872","2018","09","14"
"7.918268671","2.159526932020668","2018","09","14"
"9.922920779","1.441095150156091","2018","09","14"
"9.421806461","1.44349676320527","2018","09","14"
"9.221321767","1.6266938980137209","2018","09","14"
"1.603702204","2.2448025313058686","2018","09","15"
"3.808819523","1.5490138467765882","2018","09","15"
"3.407850135","1.4671758709835403","2018","09","15"
"4.209788912","1.900346104099388","2018","09","15"
"3.307705205","2.206944497643042","2018","09","15"
"2.706251122","1.9214601992135454","2018","09","15"
"2.505766427","1.7559741975902847","2018","09","15"
"3.608334829","1.6350794647943132","2018","09","15"
"2.806396052","1.5678689356280493","2018","09","15"
"2.205136803","1.7685820488299202","2018","09","15"
"2.606106192","1.5731963688147363","2018","09","15"
"2.505766427","1.9555175084161982","2018","09","15"
"3.407850135","1.9073694310210623","2018","09","15"
"1.804167414","1.939987648507657","2018","09","15"
"2.305281733","1.6049782471425151","2018","09","15"
"1.002306571","2.4942046848059625","2018","09","15"
"2.906735816","1.479307167968649","2018","09","15"
"2.305281733","1.7351768205764895","2018","09","15"
"2.104797039","1.4252997402663106","2018","09","15"
"1.804167414","1.7182844075023296","2018","09","15"
"3.006880746","1.862405247846833","2018","09","15"
"3.307705205","1.9651174364554653","2018","09","15"
"2.606106192","1.534884280724659","2018","09","15"
"3.808819523","1.26022354905893","2018","09","15"
"4.009304218","1.5464175921508985","2018","09","15"
"4.71090323","1.316108243429148","2018","09","15"
"5.011532855","1.2770390407826628","2018","09","15"
"6.314585951","1.2669169475368507","2018","09","15"
"5.713131868","1.2777443214443935","2018","09","15"
"6.214441021","1.3356030780487476","2018","09","15"
"6.114101256","1.3248043967298013","2018","09","15"
"6.515070645","1.2432694390223302","2018","09","15"
"6.41473088","1.3250851900118998","2018","09","15"
"6.916040034","1.3157701719862542","2018","09","15"
"7.016184963","1.3683290207752752","2018","09","15"
"7.717783976","1.179084464309707","2018","09","15"
"7.918268671","1.2755453571550073","2018","09","15"
"7.216669658","1.413400306981323","2018","09","15"
"7.617639046","1.339003206689875","2018","09","15"
"7.818123741","1.3046663685442428","2018","09","15"
"7.617639046","1.2602919936251336","2018","09","15"
"7.216669658","1.3441631980821922","2018","09","15"
"7.116524728","1.4052053428064755","2018","09","15"
"7.216669658","1.3995528850075016","2018","09","15"
"7.116524728","1.3208295266672472","2018","09","15"
"6.815700269","1.3644648903207222","2018","09","15"
"7.417154352","1.4021425396379563","2018","09","15"
"7.717783976","1.425327562187263","2018","09","15"
"8.118753365","1.441095150203519","2018","09","15"
"8.319238059","1.2981521424689404","2018","09","15"
"8.619867684","1.3109443711038753","2018","09","15"
"9.020837072","1.5076591031905955","2018","09","15"
"8.820352378","1.6779832239940469","2018","09","15"
"8.920692142","1.3339503752151791","2018","09","15"
"8.519722754","1.2911652805644807","2018","09","15"
"8.319238059","1.2741277632430352","2018","09","15"
"8.419382989","1.2352339421531926","2018","09","15"
"9.622291155","1.3406320877431401","2018","09","15"
"10.62451979","1.2329796620389182","2018","09","15"
"10.12340547","1.3335843259471853","2018","09","15"
"9.421806461","1.4753162249232494","2018","09","15"
"10.2235504","1.3889441714886053","2018","09","16"
"10.72485956","1.3240211361798009","2018","09","16"
"10.52437486","1.4157929367027506","2018","09","16"
"10.4240351","1.419834371048885","2018","09","16"
"10.92514942","1.610984352102344","2018","09","16"
"1.904390278","2.573038823295232","2018","09","16"
"1.904390278","1.8378913920290452","2018","09","16"
"1.703944551","2.1127417349861872","2018","09","16"
"1.904390278","2.310482909848167","2018","09","16"
"1.50347934","2.1949248527751637","2018","09","16"
"3.10722051","1.8987755011310736","2018","09","16"
"2.505766427","1.875686312322038","2018","09","16"
"2.205136803","2.086004695827482","2018","09","16"
"2.606106192","1.6883660399207554","2018","09","16"
"2.104797039","1.4728606504847899","2018","09","16"
"1.403236993","2.4229381451319822","2018","09","16"
"2.405621497","1.5380337428868596","2018","09","16"
"1.804167414","1.6627983909479922","2018","09","16"
"1.603702204","1.621288417210406","2018","09","16"
"2.405621497","1.330183534687627","2018","09","16"
"2.205136803","1.3151267540656073","2018","09","16"
"3.006880746","1.2970136478435517","2018","09","16"
"1.904390278","1.417774552932264","2018","09","16"
"2.205136803","1.4965167532964168","2018","09","16"
"2.104797039","1.4252997402663106","2018","09","16"
"1.804167414","1.4965330013437435","2018","09","16"
"1.904390278","1.8903660707513863","2018","09","16"
"2.305281733","1.5182797177875351","2018","09","16"
"2.004652109","1.4965023903805945","2018","09","16"
"2.505766427","1.3568528975266696","2018","09","16"
"1.804167414","1.7736259291511627","2018","09","16"
"2.505766427","1.7958551166269574","2018","09","16"
"3.006880746","1.2304867893154547","2018","09","16"
"2.706251122","1.1824172856638544","2018","09","16"
"1.904390278","1.4702492316546052","2018","09","16"
"2.104797039","1.7578545420027074","2018","09","16"
"2.305281733","1.5616289824650251","2018","09","16"
"2.305281733","1.3447695748517865","2018","09","16"
"2.405621497","1.4133380672063391","2018","09","16"
"2.004652109","1.4466522111144027","2018","09","16"
"2.505766427","1.5563962079535036","2018","09","16"
"1.50347934","1.7958318436221412","2018","09","16"
"1.703944551","1.643203906698018","2018","09","16"
"2.806396052","1.42534102595723","2018","09","16"
"3.708479759","1.3752324090816215","2018","09","16"
"4.009304218","1.3219400661104936","2018","09","16"
"3.908964453","1.5349607841522115","2018","09","16"
"4.510418536","1.3524138532406915","2018","09","16"
"4.81104816","1.2263261528024278","2018","09","16"
"4.71090323","1.358534191329589","2018","09","16"
"4.610563466","1.344750727480822","2018","09","16"
"4.410273606","1.2470710231033226","2018","09","16"
"4.309933842","1.3689106137792078","2018","09","16"
"4.410273606","1.20175307849143","2018","09","16"
"4.81104816","1.2263261528024278","2018","09","16"
"5.612986938","1.4074413466949707","2018","09","16"
"5.612986938","1.3005413842279638","2018","09","16"
"6.314585951","1.2193987892081193","2018","09","16"
"5.913616562","1.2513540212518095","2018","09","16"
"6.013956326","1.2970005271368512","2018","09","16"
"6.314585951","1.235251936631688","2018","09","16"
"6.114101256","1.3248043967298013","2018","09","16"
"6.41473088","1.2782953248383198","2018","09","16"
"7.617639046","1.2734105289608915","2018","09","16"
"7.417154352","1.2268747221832117","2018","09","16"
"7.417154352","1.1594739364809163","2018","09","16"
"6.615215575","1.300032789029706","2018","09","16"
"7.016184963","1.311232742796208","2018","09","16"
"7.016184963","1.2969896365316216","2018","09","16"
"7.116524728","1.292744956931456","2018","09","16"
"7.016184963","1.2969896365316216","2018","09","16"
"6.916040034","1.272422128665775","2018","09","16"
"9.722436085","1.31654452732769","2018","09","16"
"7.517299282","1.6628609213326782","2018","09","16"
"7.517299282","1.729329119718291","2018","09","16"
"7.717783976","1.4641724949985826","2018","09","16"
"7.216669658","1.7459792504195015","2018","09","16"
"7.818123741","1.58609550715731","2018","09","16"
"7.818123741","1.7907207232574807","2018","09","16"
"7.717783976","1.3734217248062555","2018","09","16"
"6.41473088","1.6524110486144044","2018","09","16"
"5.512647173","1.3242134990524632","2018","09","16"
"5.913616562","1.4035449321037667","2018","09","17"
"4.610563466","1.6266905742231896","2018","09","17"
"2.405621497","1.8290746056631202","2018","09","17"
"2.706251122","1.478085827099382","2018","09","17"
"2.305281733","1.6917521659813541","2018","09","17"
"2.606106192","1.4581267293194016","2018","09","17"
"2.004652109","1.4965023903805945","2018","09","17"
"2.004652109","1.7459700280593677","2018","09","17"
"2.004652109","1.546439265986376","2018","09","17"
"1.904390278","1.5752898487544158","2018","09","17"
"2.104797039","1.947891754897133","2018","09","17"
"1.603702204","2.1200671973385905","2018","09","17"
"1.703944551","1.5845563010929222","2018","09","17"
"2.004652109","1.4965023903805945","2018","09","17"
"2.104797039","1.282782151899445","2018","09","17"
"2.004652109","1.3967153355086213","2018","09","17"
"2.606106192","1.189541986246123","2018","09","17"
"1.904390278","1.417774552932264","2018","09","17"
"1.904390278","1.627855787656988","2018","09","17"
"2.405621497","1.4549514557318577","2018","09","17"
"2.305281733","1.4315057989486961","2018","09","17"
"2.606106192","1.7650569037134618","2018","09","17"
"2.405621497","1.7043066846188897","2018","09","17"
"2.706251122","1.4041686919252574","2018","09","17"
"2.405621497","1.4133380672063391","2018","09","17"
"2.706251122","1.2563344212074936","2018","09","17"
"2.205136803","1.5418346981350528","2018","09","17"
"2.505766427","1.3968031741850773","2018","09","17"
"1.904390278","1.5752898487544158","2018","09","17"
"2.405621497","1.4964925993093585","2018","09","17"
"1.703944551","1.7019535079929957","2018","09","17"
"2.405621497","1.371796923628838","2018","09","17"
"2.505766427","1.3568528975266696","2018","09","17"
"1.603702204","1.621288417210406","2018","09","17"
"1.904390278","2.1528763538457847","2018","09","17"
"1.904390278","1.7853254536515757","2018","09","17"
"2.405621497","1.4964925993093585","2018","09","17"
"2.405621497","1.330183534687627","2018","09","17"
"1.904390278","1.7853254536515757","2018","09","17"
"1.904390278","1.627855787656988","2018","09","17"
"2.205136803","1.4511199947534503","2018","09","17"
"3.006880746","1.3968039359682671","2018","09","17"
"2.004652109","1.4466522111144027","2018","09","17"
"1.904390278","1.6802848360266625","2018","09","17"
"2.205136803","1.723264104444771","2018","09","17"
"2.104797039","1.7578545420027074","2018","09","17"
"2.205136803","1.3151267540656073","2018","09","17"
"2.104797039","1.9004547012763067","2018","09","17"
"2.004652109","1.3967153355086213","2018","09","17"
"2.104797039","1.4252997402663106","2018","09","17"
"2.104797039","1.3778214014296701","2018","09","17"
"2.606106192","1.266266194036962","2018","09","17"
"2.906735816","1.1353024072002558","2018","09","17"
"3.006880746","1.3635116069880875","2018","09","17"
"4.109449147","1.3383605007048405","2018","09","17"
"4.510418536","1.3080635719079527","2018","09","17"
"5.011532855","1.2970141793074208","2018","09","17"
"5.412502243","1.2563504763059368","2018","09","17"
"5.111872619","1.33023654496505","2018","09","17"
"5.412502243","1.2009286797814267","2018","09","17"
"5.212017549","1.3046770673872112","2018","09","17"
"5.111872619","1.3498195961208868","2018","09","17"
"6.41473088","1.371861508553263","2018","09","17"
"7.216669658","1.316347942498548","2018","09","17"
"6.916040034","1.402591905094805","2018","09","17"
"6.515070645","1.3200159480388873","2018","09","17"
"6.314585951","1.2669169475368507","2018","09","17"
"5.813471632","1.2729102906887635","2018","09","17"
"6.615215575","1.2697936641316487","2018","09","17"
"6.715555339","1.2657277705146166","2018","09","17"
"7.417154352","1.3213037736443212","2018","09","17"
"6.815700269","1.3791269593753905","2018","09","17"
"8.018608435","1.1597752646715938","2018","09","17"
"7.517299282","1.2904078184338543","2018","09","17"
"7.016184963","1.2827465304095633","2018","09","17"
"6.41473088","1.3562829490050252","2018","09","17"
"6.916040034","1.3157701719862542","2018","09","17"
"7.016184963","1.268503424144977","2018","09","17"
"7.517299282","1.2771141788897584","2018","09","17"
"6.615215575","1.3907107559378367","2018","09","17"
"7.717783976","1.1920327754195748","2018","09","17"
"7.617639046","1.2865290644279235","2018","09","17"
"7.617639046","1.2470593839686115","2018","09","17"
"8.118753365","1.2071205509517284","2018","09","17"
"7.316814588","1.3121078010839982","2018","09","17"
"6.615215575","1.4663742484310498","2018","09","17"
"7.016184963","1.4253014455485642","2018","09","17"
"8.619867684","1.4269776672827172","2018","09","17"
"8.018608435","1.4715556265966987","2018","09","17"
"7.016184963","1.5678563604025102","2018","09","18"
"6.715555339","1.9954392337708649","2018","09","18"
"7.216669658","1.759826672393323","2018","09","18"
"7.918268671","1.3512681729513394","2018","09","18"
"6.815700269","1.5845234214773538","2018","09","18"
"6.615215575","1.3302850500076107","2018","09","18"
"6.815700269","1.2764924764328718","2018","09","18"
"6.515070645","1.2893120092944135","2018","09","18"
"6.314585951","1.4569207742818167","2018","09","18"
"6.515070645","1.3046773166647683","2018","09","18"
"6.715555339","1.3550508819654892","2018","09","18"
"5.512647173","1.451218571938161","2018","09","18"
"5.913616562","1.2513540212518095","2018","09","18"
"4.911387925","1.3234607553423914","2018","09","18"
"4.911387925","1.3234607553423914","2018","09","18"
"4.81104816","1.2263261528024278","2018","09","18"
"4.309933842","1.1833178280605263","2018","09","18"
"4.109449147","1.1680310146930746","2018","09","18"
"3.407850135","1.2030801342735689","2018","09","18"
"2.104797039","2.47052505474377","2018","09","18"
"1.703944551","1.9953445286729874","2018","09","18"
"2.505766427","1.7958551166269574","2018","09","18"
"2.305281733","1.6049782471425151","2018","09","18"
"2.806396052","1.7103658813870082","2018","09","18"
"1.904390278","1.8378913920290452","2018","09","18"
"2.004652109","1.8956072631952123","2018","09","18"
"1.703944551","2.1127417349861872","2018","09","18"
"2.305281733","1.7784883900782635","2018","09","18"
"2.104797039","1.7103762026909617","2018","09","18"
"2.706251122","1.6628144455694012","2018","09","18"
"2.606106192","1.611608488515498","2018","09","18"
"2.606106192","1.5731963688147363","2018","09","18"
"2.205136803","1.7685820488299202","2018","09","18"
"3.006880746","1.4300384655161842","2018","09","18"
"2.906735816","1.6513244962197144","2018","09","18"
"2.806396052","1.5321982529641898","2018","09","18"
"2.505766427","1.7559741975902847","2018","09","18"
"2.505766427","1.476565012258423","2018","09","18"
"2.706251122","1.478085827099382","2018","09","18"
"3.608334829","1.5242278443223707","2018","09","18"
"3.20736544","1.4341757470579968","2018","09","18"
"2.906735816","1.3416992846521556","2018","09","18"
"2.906735816","1.3416992846521556","2018","09","18"
"2.305281733","1.4315057989486961","2018","09","18"
"2.806396052","1.6747571269031984","2018","09","18"
"2.205136803","1.9953688066036963","2018","09","18"
"2.606106192","1.6883660399207554","2018","09","18"
"2.906735816","1.5137465079489012","2018","09","18"
"2.405621497","1.4133380672063391","2018","09","18"
"2.706251122","1.478085827099382","2018","09","18"
"3.307705205","1.662761363886417","2018","09","18"
"3.508189899","1.3111963315643764","2018","09","18"
"3.708479759","1.2673742596527948","2018","09","18"
"3.407850135","1.3204786832564162","2018","09","18"
"4.009304218","1.2221746850739976","2018","09","18"
"5.111872619","1.2519723371455942","2018","09","18"
"5.212017549","1.3046770673872112","2018","09","18"
"4.610563466","1.4965862382947184","2018","09","18"
"5.512647173","1.5237613727832169","2018","09","18"
"5.312357313","1.487089333330015","2018","09","18"
"7.116524728","1.4192476280256663","2018","09","18"
"7.316814588","1.4213709415373805","2018","09","18"
"6.815700269","1.3204786834501567","2018","09","18"
"7.617639046","1.404595882712293","2018","09","18"
"8.820352378","1.326465837031891","2018","09","18"
"9.521951391","1.2707085631036068","2018","09","18"
"7.517299282","1.4100505756609838","2018","09","18"
"7.717783976","1.5548106732859401","2018","09","18"
"9.020837072","1.3523753208963842","2018","09","18"
"9.120982002","1.282745223862355","2018","09","18"
"8.920692142","1.3451526752619998","2018","09","18"
"8.319238059","1.3703297356260928","2018","09","18"
"8.218898295","1.3870592968567692","2018","09","18"
"8.820352378","1.3151361003368747","2018","09","18"
"8.319238059","1.2861399522549712","2018","09","18"
"7.617639046","1.3914773482954552","2018","09","18"
"7.316814588","1.3121078010839982","2018","09","18"
"8.419382989","1.2708418721394739","2018","09","18"
"7.517299282","1.2904078184338543","2018","09","18"
"8.720207448","1.422017883627761","2018","09","18"
"7.918268671","1.3765091123920516","2018","09","18"
"6.715555339","1.5932717251040138","2018","09","18"
"8.519722754","1.338083364819315","2018","09","18"
"7.717783976","1.230877708619607","2018","09","18"
"7.016184963","1.2400172117583326","2018","09","18"
"7.717783976","1.360473413437246","2018","09","18"
"7.316814588","1.3394235861973438","2018","09","18"
"7.617639046","1.2734105289608915","2018","09","18"
"7.717783976","1.3345767906992272","2018","09","18"
"7.717783976","1.3863700348795562","2018","09","18"
"7.918268671","1.3512681729513394","2018","09","18"
"7.918268671","1.3260272347735296","2018","09","18"
"8.519722754","1.20895663713519","2018","09","18"
"9.020837072","1.1750319948578714","2018","09","18"
"9.622291155","1.257457810732812","2018","09","18"
"9.221321767","1.1929277058053234","2018","09","18"
"9.020837072","1.2526738848964325","2018","09","18"
"8.319238059","1.3101643326829098","2018","09","19"
"9.521951391","1.2182338843867766","2018","09","19"
"8.319238059","1.4183784952799365","2018","09","19"
"8.419382989","1.3184223243559112","2018","09","19"
"9.120982002","1.3046578348022926","2018","09","19"
"8.319238059","1.3222809759722494","2018","09","19"
"9.221321767","1.3664153359328277","2018","09","19"
"9.221321767","1.2254389669428396","2018","09","19"
"9.622291155","1.2990901032447506","2018","09","19"
"7.818123741","1.3430127557250695","2018","09","19"
"7.216669658","1.5243000914979667","2018","09","19"
"8.118753365","1.441095150203519","2018","09","19"
"1.102548918","2.0860021505186404","2018","09","19"
"1.904390278","1.5752898487544158","2018","09","19"
"1.603702204","1.4965530826195708","2018","09","19"
"2.004652109","1.546439265986376","2018","09","19"
"1.804167414","1.3302676117394945","2018","09","19"
"1.904390278","2.10044730547611","2018","09","19"
"2.004652109","1.6461829731873943","2018","09","19"
"1.403236993","1.7103493486648693","2018","09","19"
"1.603702204","1.683601898323512","2018","09","19"
"1.703944551","1.7019535079929957","2018","09","19"
"1.50347934","2.128341920548107","2018","09","19"
"2.205136803","1.6778673459018045","2018","09","19"
"2.505766427","1.4366840932217502","2018","09","19"
"2.104797039","1.5678586143240958","2018","09","19"
"1.50347934","1.9288821128729312","2018","09","19"
"2.104797039","1.6153369536358417","2018","09","19"
"2.205136803","1.4511199947534503","2018","09","19"
"3.20736544","1.2782817782061031","2018","09","19"
"1.50347934","1.8622991806458744","2018","09","19"
"2.305281733","1.3880811443535608","2018","09","19"
"2.205136803","1.5872314562245327","2018","09","19"
"2.104797039","1.3778214014296701","2018","09","19"
"2.606106192","1.7650569037134618","2018","09","19"
"2.104797039","1.7578545420027074","2018","09","19"
"1.703944551","1.5845563010929222","2018","09","19"
"2.205136803","1.2697299955226407","2018","09","19"
"2.505766427","1.4366840932217502","2018","09","19"
"2.505766427","1.3568528975266696","2018","09","19"
"2.906735816","1.2728803954710688","2018","09","19"
"2.405621497","1.371796923628838","2018","09","19"
"2.104797039","1.3302604912111906","2018","09","19"
"1.603702204","1.5588665643562338","2018","09","19"
"1.603702204","1.683601898323512","2018","09","19"
"1.603702204","1.995331862747755","2018","09","19"
"2.606106192","1.3430237454422196","2018","09","19"
"2.706251122","1.5149801748516374","2018","09","19"
"2.906735816","1.376138624632408","2018","09","19"
"1.703944551","1.5259086960747","2018","09","19"
"2.706251122","1.4041686919252574","2018","09","19"
"2.205136803","1.405841456993723","2018","09","19"
"2.004652109","1.546439265986376","2018","09","19"
"2.104797039","1.4252997402663106","2018","09","19"
"2.205136803","1.4511199947534503","2018","09","19"
"2.606106192","1.3430237454422196","2018","09","19"
"2.505766427","1.157344265910703","2018","09","19"
"2.405621497","1.1639105929555966","2018","09","19"
"3.20736544","1.3094930838314451","2018","09","19"
"4.410273606","1.1563957270273724","2018","09","19"
"4.009304218","1.296971628307603","2018","09","19"
"3.508189899","1.425212327139193","2018","09","19"
"4.209788912","1.2114672872225003","2018","09","19"
"4.510418536","1.1528761196985289","2018","09","19"
"4.71090323","1.273663849384569","2018","09","19"
"4.510418536","1.2415766821422978","2018","09","19"
"3.307705205","1.1488427361228524","2018","09","19"
"2.906735816","1.3073197354513213","2018","09","19"
"3.20736544","1.3406502029279208","2018","09","19"
"4.009304218","1.3468651559930094","2018","09","19"
"4.911387925","1.2827312641975843","2018","09","19"
"4.81104816","1.205572802247733","2018","09","19"
"4.71090323","1.273663849384569","2018","09","19"
"8.619867684","1.2877578748226177","2018","09","19"
"6.515070645","1.381410487836698","2018","09","19"
"5.813471632","1.3761236769375538","2018","09","19"
"5.011532855","1.2570985812683055","2018","09","19"
"5.412502243","1.36721012440604","2018","09","19"
"7.216669658","1.2748056775470602","2018","09","19"
"6.013956326","1.5463670196264077","2018","09","19"
"7.517299282","1.383463295774633","2018","09","19"
"6.214441021","1.4643182153067857","2018","09","19"
"6.214441021","1.4160762572631067","2018","09","19"
"4.610563466","1.2796514405469415","2018","09","19"
"4.410273606","1.3377660227187276","2018","09","19"
"4.610563466","1.2796514405469415","2018","09","19"
"5.512647173","1.2335271163925077","2018","09","19"
"5.913616562","1.3020794267384563","2018","09","19"
"7.417154352","1.2134015945850172","2018","09","19"
"7.818123741","1.1639517979586298","2018","09","19"
"8.519722754","1.1620385531151052","2018","09","19"
"9.120982002","1.2060510828316402","2018","09","20"
"9.020837072","1.186109931328998","2018","09","20"
"8.519722754","1.2206861584923354","2018","09","20"
"9.922920779","1.1387944408378916","2018","09","20"
"10.62451979","1.3835544919249474","2018","09","20"
"13.03014129","1.2356267987942902","2018","09","20"
"12.32854228","1.2410278776283679","2018","09","20"
"12.8296566","1.2003436576782578","2018","09","20"
"12.6291719","1.2114859771605453","2018","09","20"
"12.02771782","1.2720671443221472","2018","09","20"
"11.92757289","1.2240268782796766","2018","09","20"
"11.5266035","1.2840212053793643","2018","09","20"
"12.8296566","1.1847653342490867","2018","09","20"
"12.22820251","1.2103498701380273","2018","09","20"
"12.52902697","1.2052173050753676","2018","09","20"
"9.82277585","1.3947462111741051","2018","09","20"
"8.720207448","1.2958598849149763","2018","09","20"
"8.519722754","1.572877778647021","2018","09","20"
"1.804167414","2.438831982473662","2018","09","20"
"1.804167414","1.9953773353097488","2018","09","20"
"1.603702204","2.2448025313058686","2018","09","20"
"2.706251122","1.6628144455694012","2018","09","20"
"1.603702204","1.7459153800601748","2018","09","20"
"2.004652109","1.4965023903805945","2018","09","20"
"2.104797039","1.5678586143240958","2018","09","20"
"2.205136803","1.6778673459018045","2018","09","20"
"2.205136803","1.9046541036755806","2018","09","20"
"2.004652109","1.6461829731873943","2018","09","20"
"2.004652109","1.8456703875894311","2018","09","20"
"1.50347934","2.460909795408296","2018","09","20"
"2.305281733","1.4315057989486961","2018","09","20"
"2.104797039","1.6628978633792157","2018","09","20"
