"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"29.97","1.0670670670670672","2007","04","01"
"28.98","1.10351966873706","2007","04","01"
"28.98","1.1383712905452037","2007","04","01"
"27.97","1.107615302109403","2007","04","01"
"26.98","1.1108228317272053","2007","04","01"
"24.98","1.0800640512409927","2007","04","01"
"20.97","1.1440152598950881","2007","04","01"
"16.99","1.1177163037080635","2007","04","01"
"14.0","1.1428571428571428","2007","04","01"
"14.0","1.0707142857142857","2007","04","01"
"16.0","1.12375","2007","04","01"
"14.0","1.0707142857142857","2007","04","01"
"8.98","1.0","2007","04","01"
"9.99","1.0990990990990992","2007","04","01"
"7.99","1.2503128911138923","2007","04","01"
"17.98","1.0561735261401557","2007","04","01"
"17.98","1.1112347052280311","2007","04","01"
"19.98","1.1001001001001","2007","04","02"
"18.99","1.1042654028436019","2007","04","02"
"17.98","1.1112347052280311","2007","04","02"
"19.98","1.15015015015015","2007","04","02"
"18.99","1.0521327014218012","2007","04","02"
"16.0","1.061875","2007","04","02"
"6.01","1.1647254575707155","2007","04","02"
"12.98","1.078582434514638","2007","04","02"
"12.98","1.1548536209553157","2007","04","02"
"10.98","1.0","2007","04","02"
"14.0","1.1428571428571428","2007","04","02"
"11.99","1.0825688073394495","2007","04","03"
"16.0","1.061875","2007","04","03"
"16.0","1.12375","2007","04","03"
"16.0","1.061875","2007","04","03"
"16.0","1.12375","2007","04","03"
"7.99","1.2503128911138923","2007","04","03"
"8.98","1.22271714922049","2007","04","03"
"10.98","1.1821493624772312","2007","04","03"
"8.98","1.22271714922049","2007","04","03"
"7.0","1.1414285714285715","2007","04","03"
"12.98","1.078582434514638","2007","04","03"
"11.99","1.1676396997497915","2007","04","04"
"14.99","1.133422281521014","2007","04","04"
"14.99","1.1994663108739159","2007","04","04"
"16.0","1.061875","2007","04","04"
"14.0","1.0707142857142857","2007","04","04"
"12.98","1.078582434514638","2007","04","04"
"7.0","1.282857142857143","2007","04","04"
"16.99","1.0582695703354916","2007","04","04"
"17.98","1.1112347052280311","2007","04","04"
"18.99","1.0521327014218012","2007","04","04"
"18.99","1.157451290152712","2007","04","05"
"17.98","1.1112347052280311","2007","04","05"
"18.99","1.1042654028436019","2007","04","05"
"14.0","1.0707142857142857","2007","04","05"
"14.99","1.067378252168112","2007","04","05"
"14.0","1.1428571428571428","2007","04","05"
"10.98","1.1821493624772312","2007","04","05"
"14.0","1.1428571428571428","2007","04","05"
"9.99","1.2002002002002001","2007","04","05"
"11.99","1.0825688073394495","2007","04","05"
"11.99","1.1676396997497915","2007","04","05"
"16.99","1.0582695703354916","2007","04","05"
"9.99","1.0990990990990992","2007","04","05"
"14.99","1.1994663108739159","2007","04","05"
"8.98","1.1124721603563474","2007","04","05"
"12.98","1.3089368258859784","2007","04","05"
"10.98","1.0919854280510017","2007","04","05"
"14.0","1.1428571428571428","2007","04","05"
"7.99","1.1239048811013768","2007","04","05"
"14.0","1.1428571428571428","2007","04","05"
"14.0","1.0707142857142857","2007","04","05"
"14.99","1.067378252168112","2007","04","05"
"16.0","1.12375","2007","04","05"
"14.99","1.133422281521014","2007","04","06"
"19.98","1.0495495495495495","2007","04","06"
"17.98","1.1112347052280311","2007","04","06"
"14.0","1.0707142857142857","2007","04","06"
"16.99","1.0582695703354916","2007","04","06"
"14.99","1.067378252168112","2007","04","06"
"16.99","1.1177163037080635","2007","04","06"
"16.99","1.1759858740435551","2007","04","06"
"20.97","1.0481640438721984","2007","04","06"
"17.98","1.1112347052280311","2007","04","06"
"18.99","1.1042654028436019","2007","04","06"
"20.97","1.09585121602289","2007","04","06"
"14.99","1.133422281521014","2007","04","06"
"14.99","1.133422281521014","2007","04","06"
"19.98","1.0495495495495495","2007","04","06"
"18.99","1.0521327014218012","2007","04","06"
"16.99","1.0582695703354916","2007","04","06"
"18.99","1.0521327014218012","2007","04","06"
"14.99","1.067378252168112","2007","04","06"
"14.0","1.1428571428571428","2007","04","06"
"7.99","1.1239048811013768","2007","04","07"
"5.0","1.202","2007","04","08"
"7.0","1.282857142857143","2007","04","08"
"11.99","1.0","2007","04","08"
"14.0","1.0","2007","04","08"
"10.98","1.0919854280510017","2007","04","08"
"9.99","1.0990990990990992","2007","04","08"
"7.0","1.1414285714285715","2007","04","08"
"2.0","1.495","2007","04","08"
"5.0","1.202","2007","04","08"
"2.99","1.3377926421404682","2007","04","08"
"7.99","1.0","2007","04","09"
"2.99","1.0","2007","04","11"
"4.0","1.0","2007","04","11"
"5.0","1.0","2007","04","11"
"2.99","1.3377926421404682","2007","04","11"
"4.0","1.25","2007","04","11"
"2.99","1.0","2007","04","12"
"2.99","1.0","2007","04","12"
"5.0","1.0","2007","04","12"
"5.0","1.0","2007","04","12"
"7.0","1.0","2007","04","12"
"6.01","1.0","2007","04","12"
"7.0","1.0","2007","04","12"
"7.0","1.0","2007","04","12"
"5.0","1.0","2007","04","12"
"6.01","1.1647254575707155","2007","04","14"
"7.99","1.0","2007","04","14"
"6.01","1.0","2007","04","14"
"6.01","1.0","2007","04","14"
"7.0","1.0","2007","04","14"
"2.0","1.0","2007","04","14"
"8.98","1.22271714922049","2007","04","16"
"8.98","1.0","2007","04","17"
"5.0","1.202","2007","04","17"
"8.98","1.1124721603563474","2007","04","17"
"2.99","1.3377926421404682","2007","04","17"
"4.0","1.0","2007","04","17"
"7.99","1.0","2007","04","17"
"7.0","1.1414285714285715","2007","04","17"
"2.99","1.0","2007","04","17"
"7.99","1.1239048811013768","2007","04","17"
"7.99","1.1239048811013768","2007","04","17"
"7.0","1.282857142857143","2007","04","17"
"9.99","1.2002002002002001","2007","04","17"
"7.99","1.1239048811013768","2007","04","17"
"5.0","1.0","2007","04","17"
"5.0","1.0","2007","04","18"
"2.99","1.3377926421404682","2007","04","18"
"2.0","1.495","2007","04","18"
"5.0","1.0","2007","04","18"
"4.0","1.0","2007","04","18"
"5.0","1.0","2007","04","18"
"5.0","1.202","2007","04","19"
"7.0","1.1414285714285715","2007","04","19"
"12.98","1.078582434514638","2007","04","19"
"8.98","1.1124721603563474","2007","04","19"
"8.98","1.1124721603563474","2007","04","19"
"4.0","1.0","2007","04","19"
"4.0","1.25","2007","04","20"
"16.0","1.12375","2007","04","20"
"16.0","1.061875","2007","04","20"
"17.98","1.0561735261401557","2007","04","20"
"11.99","1.1676396997497915","2007","04","20"
"14.99","1.1994663108739159","2007","04","20"
"17.98","1.1112347052280311","2007","04","20"
"16.0","1.061875","2007","04","20"
"7.0","1.4271428571428573","2007","04","20"
"12.98","1.1548536209553157","2007","04","20"
"5.0","1.202","2007","04","20"
"10.98","1.0919854280510017","2007","04","20"
"8.98","1.1124721603563474","2007","04","20"
"14.99","1.133422281521014","2007","04","20"
"9.99","1.0990990990990992","2007","04","20"
"9.99","1.0990990990990992","2007","04","20"
"7.0","1.0","2007","04","20"
"7.99","1.0","2007","04","21"
"7.99","1.0","2007","04","21"
"6.01","1.0","2007","04","21"
"7.0","1.0","2007","04","21"
"4.0","1.0","2007","04","21"
"2.0","1.0","2007","04","21"
"2.0","1.495","2007","04","21"
"7.0","1.0","2007","04","21"
"8.98","1.0","2007","04","21"
"7.0","1.0","2007","04","21"
"7.99","1.0","2007","04","21"
"9.99","1.0990990990990992","2007","04","21"
"7.99","1.1239048811013768","2007","04","21"
"10.98","1.0","2007","04","21"
"4.0","1.25","2007","04","21"
"5.0","1.202","2007","04","21"
"7.99","1.0","2007","04","22"
"7.0","1.0","2007","04","22"
"4.0","1.25","2007","04","22"
"6.01","1.0","2007","04","22"
"5.0","1.0","2007","04","22"
"4.0","1.0","2007","04","22"
"6.01","1.0","2007","04","22"
"2.0","1.495","2007","04","22"
"4.0","1.0","2007","04","22"
"9.99","1.0990990990990992","2007","04","25"
"4.0","1.0","2007","04","25"
"7.0","1.0","2007","04","25"
"7.99","1.1239048811013768","2007","04","25"
"4.0","1.25","2007","04","25"
"4.0","1.25","2007","04","25"
"6.01","1.0","2007","04","25"
"7.99","1.1239048811013768","2007","04","28"
"9.99","1.0990990990990992","2007","04","28"
"5.0","1.202","2007","04","28"
"4.0","1.0","2007","04","28"
"11.99","1.0","2007","05","01"
"7.0","1.0","2007","05","01"
"7.99","1.2503128911138923","2007","05","01"
"9.99","1.0990990990990992","2007","05","01"
"14.0","1.0707142857142857","2007","05","01"
"11.99","1.0825688073394495","2007","05","01"
"6.01","1.1647254575707155","2007","05","01"
"9.99","1.0990990990990992","2007","05","01"
"14.99","1.067378252168112","2007","05","01"
"14.0","1.0","2007","05","01"
"10.98","1.0919854280510017","2007","05","01"
"2.0","1.495","2007","05","02"
"2.0","1.495","2007","05","02"
"9.99","1.0","2007","05","02"
"7.99","1.1239048811013768","2007","05","02"
"11.99","1.0","2007","05","02"
"16.99","1.0582695703354916","2007","05","02"
"12.98","1.078582434514638","2007","05","02"
"19.98","1.0495495495495495","2007","05","02"
"18.99","1.0521327014218012","2007","05","02"
"21.98","1.0454959053685169","2007","05","02"
"18.99","1.1042654028436019","2007","05","02"
"18.99","1.1042654028436019","2007","05","02"
"16.0","1.061875","2007","05","02"
"16.0","1.186875","2007","05","02"
"16.99","1.0582695703354916","2007","05","02"
"14.99","1.067378252168112","2007","05","02"
"7.0","1.0","2007","05","03"
"9.99","1.0990990990990992","2007","05","03"
"7.99","1.1239048811013768","2007","05","03"
"11.99","1.0","2007","05","03"
"6.01","1.1647254575707155","2007","05","03"
"14.0","1.0","2007","05","04"
"8.98","1.0","2007","05","04"
"12.98","1.0","2007","05","04"
"6.01","1.1647254575707155","2007","05","04"
"5.0","1.202","2007","05","04"
"4.0","1.0","2007","05","04"
"2.0","1.0","2007","05","08"
"2.99","1.3377926421404682","2007","05","11"
"6.01","1.0","2007","05","11"
"7.99","1.0","2007","05","11"
"10.98","1.0919854280510017","2007","05","11"
"7.99","1.1239048811013768","2007","05","11"
"7.0","1.1414285714285715","2007","05","11"
"7.0","1.0","2007","05","11"
"4.0","1.25","2007","05","13"
"7.0","1.0","2007","05","13"
"7.99","1.0","2007","05","15"
"11.99","1.0825688073394495","2007","05","15"
"10.98","1.0","2007","05","15"
"11.99","1.0825688073394495","2007","05","15"
"12.98","1.1548536209553157","2007","05","15"
"9.99","1.0990990990990992","2007","05","15"
"12.98","1.078582434514638","2007","05","15"
"14.99","1.133422281521014","2007","05","15"
"12.98","1.1548536209553157","2007","05","15"
"10.98","1.2750455373406193","2007","05","15"
"12.98","1.1548536209553157","2007","05","15"
"14.99","1.067378252168112","2007","05","15"
"11.99","1.0825688073394495","2007","05","15"
"11.99","1.0825688073394495","2007","05","15"
"11.99","1.0825688073394495","2007","05","16"
"11.99","1.0825688073394495","2007","05","16"
"9.99","1.0990990990990992","2007","05","16"
"14.99","1.067378252168112","2007","05","16"
"10.98","1.0919854280510017","2007","05","16"
"14.0","1.0707142857142857","2007","05","16"
"2.0","1.495","2007","05","18"
"2.99","1.3377926421404682","2007","05","18"
"4.0","1.0","2007","05","18"
"9.99","1.0990990990990992","2007","05","18"
"16.0","1.061875","2007","05","18"
"16.0","1.061875","2007","05","18"
"9.99","1.0990990990990992","2007","05","18"
"11.99","1.1676396997497915","2007","05","18"
"16.99","1.0582695703354916","2007","05","18"
"16.0","1.061875","2007","05","18"
"14.99","1.067378252168112","2007","05","18"
"16.99","1.0582695703354916","2007","05","19"
"16.0","1.061875","2007","05","19"
"16.0","1.0","2007","05","19"
"16.99","1.0582695703354916","2007","05","19"
"12.98","1.078582434514638","2007","05","19"
"11.99","1.0825688073394495","2007","05","19"
"16.0","1.061875","2007","05","19"
"14.99","1.067378252168112","2007","05","19"
"16.99","1.0582695703354916","2007","05","19"
"14.0","1.0707142857142857","2007","05","19"
"6.01","1.1647254575707155","2007","05","19"
"8.98","1.1124721603563474","2007","05","19"
"12.98","1.0","2007","05","21"
"7.0","1.1414285714285715","2007","05","21"
"6.01","1.1647254575707155","2007","05","21"
"8.98","1.1124721603563474","2007","05","21"
"9.99","1.0990990990990992","2007","05","21"
"11.99","1.0825688073394495","2007","05","21"
"11.99","1.0825688073394495","2007","05","21"
"7.99","1.0","2007","05","21"
"6.01","1.1647254575707155","2007","05","21"
"2.99","1.0","2007","05","21"
"5.0","1.0","2007","05","22"
"4.0","1.0","2007","05","23"
"5.0","1.0","2007","05","23"
"0.99","2.0202020202020203","2007","05","23"
"2.99","1.0","2007","05","23"
"2.99","1.0","2007","05","23"
"7.0","1.0","2007","05","23"
"6.01","1.0","2007","05","23"
"6.01","1.0","2007","05","23"
"5.0","1.0","2007","05","23"
"6.01","1.0","2007","05","23"
"6.01","1.0","2007","05","24"
"0.99","1.0","2007","05","24"
"2.0","1.0","2007","05","25"
"5.0","1.0","2007","05","25"
"9.99","1.0990990990990992","2007","05","25"
"8.98","1.1124721603563474","2007","05","25"
"8.98","1.1124721603563474","2007","05","25"
"7.0","1.0","2007","05","25"
"8.98","1.0","2007","05","25"
"6.01","1.1647254575707155","2007","05","25"
"5.0","1.0","2007","05","25"
"2.0","1.0","2007","05","25"
"4.0","1.0","2007","05","25"
"4.0","1.25","2007","05","25"
"5.0","1.0","2007","05","26"
"6.01","1.0","2007","05","26"
"6.01","1.0","2007","05","26"
"6.01","1.1647254575707155","2007","05","26"
"4.0","1.0","2007","05","28"
"5.0","1.202","2007","05","28"
"6.01","1.1647254575707155","2007","05","28"
"5.0","1.202","2007","05","28"
"2.99","1.0","2007","05","29"
"5.0","1.0","2007","05","29"
"5.0","1.796","2007","05","30"
"7.0","1.1414285714285715","2007","05","30"
"5.0","1.202","2007","05","31"
"6.01","1.1647254575707155","2007","05","31"
"6.01","1.1647254575707155","2007","05","31"
"6.01","1.0","2007","05","31"
"6.01","1.0","2007","06","01"
"7.0","1.0","2007","06","01"
"5.0","1.0","2007","06","01"
"5.0","1.0","2007","06","01"
"6.01","1.0","2007","06","01"
"8.98","1.1124721603563474","2007","06","01"
"12.98","1.0","2007","06","01"
"11.99","1.0825688073394495","2007","06","01"
"11.99","1.0825688073394495","2007","06","01"
"11.99","1.0825688073394495","2007","06","01"
"12.98","1.078582434514638","2007","06","01"
"12.98","1.078582434514638","2007","06","01"
"14.0","1.0707142857142857","2007","06","01"
"8.98","1.1124721603563474","2007","06","01"
"4.0","1.25","2007","06","01"
"6.01","1.0","2007","06","01"
"2.99","1.3377926421404682","2007","06","01"
"2.99","1.3377926421404682","2007","06","01"
"2.99","1.0","2007","06","02"
"4.0","1.0","2007","06","02"
"7.99","1.0","2007","06","02"
"4.0","1.25","2007","06","02"
"5.0","1.202","2007","06","02"
"7.0","1.1414285714285715","2007","06","02"
"7.99","1.1239048811013768","2007","06","02"
"7.0","1.0","2007","06","02"
"5.0","1.0","2007","06","02"
"2.99","1.0","2007","06","02"
"7.0","1.1414285714285715","2007","06","02"
"7.99","1.0","2007","06","02"
"9.99","1.0","2007","06","03"
"11.99","1.0","2007","06","03"
"9.99","1.0","2007","06","03"
"14.0","1.0","2007","06","03"
"14.0","1.0","2007","06","03"
"16.0","1.061875","2007","06","03"
"16.0","1.061875","2007","06","03"
"16.0","1.061875","2007","06","03"
"16.0","1.061875","2007","06","03"
"16.99","1.1759858740435551","2007","06","03"
"16.99","1.1177163037080635","2007","06","03"
"18.99","1.1042654028436019","2007","06","03"
"23.99","1.0412671946644436","2007","06","03"
"17.98","1.1112347052280311","2007","06","03"
"10.98","1.1821493624772312","2007","06","03"
"16.99","1.2342554443790466","2007","06","03"
"16.99","1.0582695703354916","2007","06","03"
"16.99","1.0582695703354916","2007","06","03"
"14.99","1.0","2007","06","04"
"10.98","1.0","2007","06","04"
"12.98","1.0","2007","06","04"
"19.98","1.0495495495495495","2007","06","04"
"16.99","1.0582695703354916","2007","06","04"
"4.0","1.0","2007","06","04"
"6.01","1.1647254575707155","2007","06","04"
"6.01","1.1647254575707155","2007","06","04"
"12.98","1.0","2007","06","04"
"9.99","1.2002002002002001","2007","06","04"
"7.99","1.0","2007","06","04"
"8.98","1.0","2007","06","04"
"7.0","1.0","2007","06","04"
"8.98","1.1124721603563474","2007","06","04"
"2.0","1.0","2007","06","06"
"2.99","1.0","2007","06","06"
"0.99","2.0202020202020203","2007","06","08"
"5.0","1.202","2007","06","08"
"4.0","1.25","2007","06","08"
"6.01","1.0","2007","06","08"
"5.0","1.0","2007","06","08"
"4.0","1.25","2007","06","08"
"2.99","1.0","2007","06","08"
"4.0","1.25","2007","06","09"
"2.0","1.495","2007","06","09"
"8.98","1.1124721603563474","2007","06","09"
"5.0","1.202","2007","06","09"
"5.0","1.202","2007","06","09"
"5.0","1.202","2007","06","09"
"8.98","1.1124721603563474","2007","06","09"
"7.99","1.1239048811013768","2007","06","09"
"8.98","1.1124721603563474","2007","06","09"
"7.99","1.1239048811013768","2007","06","09"
"12.98","1.078582434514638","2007","06","09"
"9.99","1.0990990990990992","2007","06","09"
"2.99","1.672240802675585","2007","06","09"
"9.99","1.0990990990990992","2007","06","10"
"11.99","1.0825688073394495","2007","06","10"
"8.98","1.1124721603563474","2007","06","10"
"16.99","1.0582695703354916","2007","06","10"
"14.99","1.0","2007","06","10"
"14.99","1.067378252168112","2007","06","10"
"7.0","1.1414285714285715","2007","06","10"
"2.0","1.495","2007","06","12"
"4.0","1.0","2007","06","12"
"6.01","1.0","2007","06","12"
"7.99","1.1239048811013768","2007","06","12"
"7.99","1.0","2007","06","12"
"8.98","1.0","2007","06","13"
"9.99","1.0","2007","06","13"
"11.99","1.0","2007","06","13"
"12.98","1.0","2007","06","13"
"6.01","1.0","2007","06","13"
"6.01","1.0","2007","06","13"
"5.0","1.0","2007","06","13"
"6.01","1.1647254575707155","2007","06","13"
"6.01","1.0","2007","06","13"
"7.0","1.0","2007","06","13"
"10.98","1.0","2007","06","13"
"8.98","1.1124721603563474","2007","06","13"
"6.01","1.0","2007","06","13"
"4.0","1.0","2007","06","13"
"2.0","1.0","2007","06","14"
"2.99","1.0","2007","06","14"
"2.99","1.3377926421404682","2007","06","16"
"8.98","1.1124721603563474","2007","06","16"
"10.98","1.0919854280510017","2007","06","16"
"12.98","1.1548536209553157","2007","06","16"
"11.99","1.0825688073394495","2007","06","16"
"12.98","1.1548536209553157","2007","06","16"
"6.01","1.1647254575707155","2007","06","16"
"0.99","2.0202020202020203","2007","06","16"
"5.0","1.202","2007","06","17"
"10.98","1.0919854280510017","2007","06","19"
"12.98","1.0","2007","06","19"
"11.99","1.0825688073394495","2007","06","19"
"11.99","1.1676396997497915","2007","06","19"
"12.98","1.078582434514638","2007","06","19"
"12.98","1.078582434514638","2007","06","19"
"10.98","1.0919854280510017","2007","06","19"
"10.98","1.0919854280510017","2007","06","19"
"7.99","1.1239048811013768","2007","06","19"
"7.99","1.1239048811013768","2007","06","19"
"6.01","1.0","2007","06","20"
"4.0","1.25","2007","06","20"
"7.0","1.1414285714285715","2007","06","20"
"2.0","1.0","2007","06","20"
"2.99","1.0","2007","06","20"
"4.0","1.0","2007","06","20"
"5.0","1.0","2007","06","20"
"6.01","1.0","2007","06","21"
"2.0","1.0","2007","06","21"
"6.01","1.0","2007","06","21"
"2.0","1.495","2007","06","22"
"5.0","1.0","2007","06","26"
"7.0","1.1414285714285715","2007","06","26"
"7.99","1.0","2007","06","26"
"8.98","1.0","2007","06","26"
"6.01","1.0","2007","06","26"
"8.98","1.1124721603563474","2007","06","26"
"10.98","1.0","2007","06","26"
"8.98","1.0","2007","06","26"
"11.99","1.0","2007","06","26"
"11.99","1.0825688073394495","2007","06","26"
"12.98","1.078582434514638","2007","06","26"
"9.99","1.0990990990990992","2007","06","26"
"8.98","1.0","2007","06","26"
"6.01","1.1647254575707155","2007","06","26"
"7.0","1.1414285714285715","2007","06","27"
"4.0","1.0","2007","06","27"
"2.99","1.3377926421404682","2007","06","27"
"4.0","1.0","2007","06","27"
"11.99","1.0","2007","06","27"
"8.98","1.1124721603563474","2007","06","27"
"5.0","1.0","2007","06","27"
"9.99","1.0","2007","06","27"
"9.99","1.0990990990990992","2007","06","27"
"7.0","1.1414285714285715","2007","06","27"
"2.0","1.495","2007","06","27"
"2.0","1.0","2007","06","28"
"7.99","1.0","2007","06","28"
"6.01","1.0","2007","06","28"
"5.0","1.202","2007","06","28"
"7.0","1.0","2007","06","28"
"6.01","1.0","2007","06","28"
"6.01","1.0","2007","06","28"
"4.0","1.25","2007","06","28"
"9.99","1.2002002002002001","2007","06","28"
"9.99","1.0990990990990992","2007","06","28"
"10.98","1.0","2007","06","28"
"8.98","1.0","2007","06","28"
"7.0","1.1414285714285715","2007","06","28"
"2.99","1.3377926421404682","2007","06","28"
"0.99","2.0202020202020203","2007","06","29"
"2.0","1.0","2007","07","02"
"0.99","2.0202020202020203","2007","07","02"
"2.0","1.0","2007","07","02"
"4.0","1.25","2007","07","02"
"2.99","1.0","2007","07","02"
"6.01","1.0","2007","07","02"
"7.99","1.0","2007","07","02"
"7.0","1.0","2007","07","02"
"5.0","1.0","2007","07","02"
"5.0","1.0","2007","07","02"
"4.0","1.25","2007","07","03"
"2.99","1.0","2007","07","03"
"4.0","1.25","2007","07","03"
"0.99","2.0202020202020203","2007","07","03"
"4.0","1.0","2007","07","03"
"4.0","1.25","2007","07","04"
"7.99","1.1239048811013768","2007","07","04"
"9.99","1.0990990990990992","2007","07","04"
"11.99","1.0","2007","07","04"
"9.99","1.0","2007","07","04"
"2.99","1.0","2007","07","06"
"4.0","1.25","2007","07","06"
"4.0","1.25","2007","07","06"
"4.0","1.0","2007","07","08"
"7.0","1.0","2007","07","12"
"4.0","1.25","2007","07","12"
"6.01","1.0","2007","07","12"
"2.0","2.0","2007","07","12"
"4.0","1.0","2007","07","13"
"7.99","1.0","2007","07","13"
"10.98","1.0919854280510017","2007","07","13"
"10.98","1.0919854280510017","2007","07","13"
"14.0","1.0","2007","07","13"
"14.0","1.0707142857142857","2007","07","13"
"14.99","1.067378252168112","2007","07","13"
"18.99","1.0521327014218012","2007","07","13"
"16.99","1.0582695703354916","2007","07","13"
"8.98","1.1124721603563474","2007","07","13"
"5.0","1.0","2007","07","13"
"2.99","1.3377926421404682","2007","07","14"
"2.99","1.0","2007","07","14"
"2.0","1.0","2007","07","14"
"2.0","1.0","2007","07","15"
"7.0","1.0","2007","07","15"
"7.0","1.0","2007","07","15"
"7.99","1.1239048811013768","2007","07","15"
"9.99","1.0","2007","07","15"
"9.99","1.0990990990990992","2007","07","15"
"8.98","1.0","2007","07","15"
"10.98","1.0","2007","07","15"
"8.98","1.0","2007","07","15"
"10.98","1.0","2007","07","15"
"7.99","1.0","2007","07","15"
"5.0","1.0","2007","07","15"
"2.0","1.495","2007","07","16"
"4.0","1.0","2007","07","17"
"7.0","1.1414285714285715","2007","07","17"
"6.01","1.0","2007","07","17"
"9.99","1.0990990990990992","2007","07","17"
"9.99","1.0990990990990992","2007","07","17"
"8.98","1.0","2007","07","17"
"7.99","1.1239048811013768","2007","07","17"
"7.99","1.0","2007","07","17"
"9.99","1.0","2007","07","17"
"6.01","1.1647254575707155","2007","07","17"
"9.99","1.2002002002002001","2007","07","17"
"2.0","1.0","2007","07","18"
"6.01","1.1647254575707155","2007","07","18"
"11.99","1.0825688073394495","2007","07","18"
"10.98","1.1821493624772312","2007","07","18"
"12.98","1.078582434514638","2007","07","18"
"10.98","1.1821493624772312","2007","07","18"
"8.98","1.0","2007","07","18"
"10.98","1.0","2007","07","18"
"5.0","1.4","2007","07","18"
"5.0","1.0","2007","07","18"
"4.0","1.0","2007","07","18"
"2.0","1.0","2007","07","18"
"0.99","2.0202020202020203","2007","07","19"
"5.0","1.0","2007","07","21"
"7.0","1.0","2007","07","21"
"7.99","1.0","2007","07","21"
"5.0","1.202","2007","07","21"
"7.0","1.0","2007","07","21"
"7.0","1.0","2007","07","21"
"7.99","1.0","2007","07","21"
"7.99","1.0","2007","07","21"
"9.99","1.0","2007","07","21"
"10.98","1.0919854280510017","2007","07","21"
"11.99","1.0825688073394495","2007","07","21"
"12.98","1.078582434514638","2007","07","21"
"12.98","1.078582434514638","2007","07","21"
"11.99","1.1676396997497915","2007","07","21"
"12.98","1.1548536209553157","2007","07","21"
"10.98","1.0919854280510017","2007","07","21"
"10.98","1.0919854280510017","2007","07","21"
"11.99","1.0825688073394495","2007","07","21"
"8.98","1.1124721603563474","2007","07","21"
"7.99","1.1239048811013768","2007","07","21"
"7.99","1.0","2007","07","21"
"8.98","1.1124721603563474","2007","07","22"
"7.99","1.1239048811013768","2007","07","22"
"5.0","1.202","2007","07","22"
"7.99","1.1239048811013768","2007","07","22"
"6.01","1.1647254575707155","2007","07","22"
"7.99","1.2503128911138923","2007","07","22"
"10.98","1.0","2007","07","22"
"9.99","1.0990990990990992","2007","07","22"
"12.98","1.078582434514638","2007","07","22"
"12.98","1.078582434514638","2007","07","22"
"12.98","1.078582434514638","2007","07","22"
"14.99","1.133422281521014","2007","07","22"
"11.99","1.0825688073394495","2007","07","22"
"14.99","1.133422281521014","2007","07","22"
"11.99","1.0825688073394495","2007","07","22"
"9.99","1.0","2007","07","22"
"7.0","1.1414285714285715","2007","07","22"
"4.0","1.0","2007","07","22"
"4.0","1.0","2007","07","22"
"0.99","1.0","2007","07","22"
"2.0","1.0","2007","07","23"
"2.0","1.495","2007","07","25"
"6.01","1.0","2007","07","25"
"5.0","1.202","2007","07","25"
"2.0","1.0","2007","07","25"
"5.0","1.0","2007","07","25"
"5.0","1.0","2007","07","25"
"8.98","1.0","2007","07","25"
"8.98","1.0","2007","07","25"
"8.98","1.1124721603563474","2007","07","25"
"9.99","1.0","2007","07","25"
"8.98","1.1124721603563474","2007","07","25"
"7.99","1.1239048811013768","2007","07","25"
"8.98","1.1124721603563474","2007","07","25"
"8.98","1.0","2007","07","26"
"4.0","1.25","2007","07","26"
"4.0","1.0","2007","07","26"
"2.0","1.0","2007","07","26"
"5.0","1.0","2007","07","26"
"4.0","1.0","2007","07","26"
"2.0","1.0","2007","07","26"
"4.0","1.0","2007","07","26"
"2.99","1.3377926421404682","2007","07","26"
"2.99","1.0","2007","07","26"
"4.0","1.0","2007","07","26"
"4.0","1.0","2007","07","27"
"2.0","1.495","2007","07","27"
"2.0","1.0","2007","07","27"
"2.99","1.3377926421404682","2007","07","27"
"2.0","1.0","2007","07","27"
"4.0","1.25","2007","07","27"
"2.0","1.495","2007","07","27"
"4.0","1.0","2007","07","27"
"2.0","1.0","2007","07","28"
"2.0","1.495","2007","07","28"
"2.0","1.0","2007","07","28"
"6.01","1.0","2007","07","28"
"7.99","1.0","2007","07","28"
"8.98","1.0","2007","07","28"
"8.98","1.1124721603563474","2007","07","28"
"7.0","1.1414285714285715","2007","07","28"
"7.0","1.0","2007","07","28"
"7.0","1.0","2007","07","28"
"8.98","1.1124721603563474","2007","07","28"
"5.0","1.202","2007","07","28"
"7.0","1.1414285714285715","2007","07","29"
"2.0","1.495","2007","07","29"
"5.0","1.0","2007","07","29"
"6.01","1.0","2007","07","29"
"5.0","1.0","2007","07","29"
"2.0","1.0","2007","08","02"
"2.0","1.0","2007","08","02"
"2.99","1.0","2007","08","02"
"4.0","1.25","2007","08","02"
"2.99","1.0","2007","08","02"
"7.99","1.0","2007","08","02"
"9.99","1.0","2007","08","02"
"7.0","1.1414285714285715","2007","08","02"
"6.01","1.1647254575707155","2007","08","02"
"7.0","1.0","2007","08","02"
"0.99","2.0202020202020203","2007","08","02"
"2.99","1.3377926421404682","2007","08","03"
"2.99","1.3377926421404682","2007","08","03"
"7.99","1.1239048811013768","2007","08","03"
"9.99","1.0","2007","08","03"
"11.99","1.0825688073394495","2007","08","03"
"10.98","1.0","2007","08","03"
"2.99","1.0","2007","08","04"
"4.0","1.25","2007","08","04"
"5.0","1.202","2007","08","04"
"4.0","1.25","2007","08","04"
"9.99","1.0","2007","08","04"
"9.99","1.0","2007","08","04"
