"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.82","4.573170731707317","2017","07","08"
"1.19","3.6302521008403366","2017","07","08"
"1.56","2.641025641025641","2017","07","08"
"1.63","3.233128834355828","2017","07","08"
"1.94","2.1649484536082477","2017","07","08"
"1.81","1.9337016574585635","2017","07","08"
"1.4","2.5","2017","07","08"
"1.15","3.0434782608695654","2017","07","08"
"0.08","13.625","2017","07","09"
"2.39","2.7071129707112966","2017","07","09"
"1.85","3.151351351351351","2017","07","10"
"2.47","2.7449392712550607","2017","07","10"
"3.09","2.1941747572815538","2017","07","10"
"3.29","2.2401215805471124","2017","07","10"
"2.14","3.322429906542056","2017","07","10"
"1.59","3.0314465408805034","2017","07","10"
"1.63","3.006134969325154","2017","07","10"
"1.77","3.3728813559322033","2017","07","10"
"1.46","3.4383561643835616","2017","07","10"
"1.4","3.0857142857142863","2017","07","10"
"1.57","2.8726114649681525","2017","07","10"
"1.42","3.133802816901409","2017","07","10"
"3.03","2.0792079207920793","2017","07","10"
"1.81","3.049723756906077","2017","07","10"
"1.63","3.3128834355828225","2017","07","11"
"1.81","3.8232044198895028","2017","07","11"
"1.22","3.8524590163934427","2017","07","11"
"1.52","3.723684210526316","2017","07","11"
"1.5","3.2133333333333334","2017","07","11"
"0.25","4.6","2017","07","12"
"0.12","9.583333333333332","2017","07","12"
"0.41","6.975609756097561","2017","07","12"
"0.86","3.255813953488372","2017","07","12"
"4.33","2.083140877598152","2017","07","13"
"3.63","1.8898071625344355","2017","07","13"
"1.59","3.792452830188679","2017","07","13"
"0.51","4.490196078431373","2017","07","13"
"0.97","3.061855670103093","2017","07","13"
"2.27","2.0132158590308373","2017","07","13"
"2.74","1.7883211678832116","2017","07","13"
"2.12","2.155660377358491","2017","07","13"
"0.21","5.190476190476191","2017","07","13"
"1.92","2.1458333333333335","2017","07","14"
"1.85","2.0270270270270268","2017","07","14"
"1.98","1.797979797979798","2017","07","14"
"1.65","2.121212121212121","2017","07","14"
"2.47","2.0080971659919027","2017","07","14"
"2.16","2.2685185185185186","2017","07","14"
"1.63","3.147239263803681","2017","07","14"
"1.36","3.088235294117647","2017","07","14"
"0.08","9.5","2017","07","15"
"0.52","4.403846153846154","2017","07","15"
"0.23","5.260869565217391","2017","07","15"
"0.31","4.258064516129033","2017","07","15"
"0.74","7.04054054054054","2017","07","16"
"2.35","1.9446808510638298","2017","07","16"
"2.16","3.060185185185185","2017","07","16"
"2.76","2.3224637681159424","2017","07","16"
"3.32","1.9487951807228916","2017","07","16"
"1.59","4.547169811320755","2017","07","16"
"1.73","3.9653179190751446","2017","07","16"
"2.78","2.7410071942446046","2017","07","16"
"2.68","2.5597014925373136","2017","07","16"
"1.85","2.7729729729729726","2017","07","16"
"2.0","2.8","2017","07","17"
"2.0","2.51","2017","07","17"
"1.83","2.3879781420765025","2017","07","17"
"1.17","2.871794871794872","2017","07","17"
"0.84","3.7023809523809526","2017","07","17"
"1.32","2.5454545454545454","2017","07","17"
"1.56","2.1153846153846154","2017","07","19"
"1.26","2.7142857142857144","2017","07","19"
"0.93","3.139784946236559","2017","07","19"
"0.43","4.302325581395349","2017","07","20"
"0.49","4.0","2017","07","20"
"1.24","2.395161290322581","2017","07","21"
"1.21","2.1074380165289255","2017","07","21"
"0.6","4.25","2017","07","21"
"0.47","3.638297872340426","2017","07","21"
"0.27","7.259259259259259","2017","07","21"
"0.25","5.28","2017","07","21"
"0.58","4.827586206896552","2017","07","22"
"1.57","3.5159235668789806","2017","07","22"
"2.45","2.595918367346939","2017","07","23"
"1.69","3.035502958579882","2017","07","23"
"1.59","2.553459119496855","2017","07","23"
"0.37","7.1891891891891895","2017","07","23"
"1.28","2.5390625","2017","07","23"
"1.44","2.3333333333333335","2017","07","23"
"0.51","4.7254901960784315","2017","07","23"
"0.49","4.918367346938776","2017","07","24"
"0.25","4.36","2017","07","25"
"0.47","4.468085106382979","2017","07","26"
"0.17","8.941176470588236","2017","07","26"
"0.25","5.6","2017","07","26"
"0.82","4.097560975609756","2017","07","27"
"2.12","2.7877358490566038","2017","07","27"
"2.22","2.171171171171171","2017","07","27"
"1.61","2.714285714285714","2017","07","27"
"1.56","2.980769230769231","2017","07","27"
"1.32","3.0757575757575752","2017","07","27"
"2.04","3.1176470588235294","2017","07","27"
"2.8","2.560714285714286","2017","07","28"
"2.16","2.699074074074074","2017","07","28"
"2.41","2.240663900414938","2017","07","28"
"0.99","3.282828282828283","2017","07","28"
"0.97","3.350515463917526","2017","07","28"
"0.52","6.25","2017","07","28"
"0.51","5.215686274509804","2017","07","29"
"0.37","6.000000000000001","2017","07","30"
"1.32","2.9318181818181817","2017","07","30"
"0.54","6.333333333333333","2017","07","30"
"0.8","2.775","2017","08","01"
"0.76","3.1710526315789473","2017","08","01"
"0.64","3.375","2017","08","01"
"0.66","3.772727272727273","2017","08","01"
"0.6","4.666666666666667","2017","08","01"
"0.74","3.256756756756757","2017","08","01"
"1.77","1.8644067796610169","2017","08","02"
"0.41","3.707317073170732","2017","08","02"
"0.49","4.0","2017","08","02"
"0.58","4.396551724137931","2017","08","02"
"0.66","3.8636363636363633","2017","08","02"
"0.68","3.455882352941176","2017","08","02"
"0.52","4.634615384615385","2017","08","02"
"2.53","1.857707509881423","2017","08","03"
"1.92","2.3177083333333335","2017","08","03"
"0.23","8.043478260869565","2017","08","03"
"0.33","4.242424242424242","2017","08","03"
"3.54","1.810734463276836","2017","08","04"
"3.01","1.770764119601329","2017","08","04"
"2.25","1.8666666666666667","2017","08","04"
"0.62","2.9838709677419355","2017","08","04"
"1.01","2.267326732673267","2017","08","04"
"0.51","3.2352941176470584","2017","08","04"
"0.54","3.518518518518518","2017","08","04"
"1.52","4.184210526315789","2017","08","05"
"1.65","3.1090909090909093","2017","08","05"
"0.87","3.4137931034482762","2017","08","05"
"0.84","3.0952380952380953","2017","08","05"
"1.48","3.0472972972972974","2017","08","05"
"1.09","2.9082568807339446","2017","08","05"
"0.66","4.333333333333333","2017","08","05"
"0.86","3.6162790697674416","2017","08","06"
"0.68","3.5441176470588234","2017","08","06"
"0.6","3.7000000000000006","2017","08","06"
"0.72","4.402777777777778","2017","08","06"
"1.01","2.8316831683168315","2017","08","06"
"4.7","1.9851063829787234","2017","08","08"
"4.3","1.8627906976744186","2017","08","08"
"2.31","2.3376623376623376","2017","08","08"
"2.49","1.8875502008032128","2017","08","08"
"2.18","1.8348623853211008","2017","08","08"
"0.74","3.675675675675676","2017","08","08"
"0.47","3.5106382978723403","2017","08","08"
"0.41","4.170731707317073","2017","08","08"
"0.47","3.808510638297873","2017","08","08"
"1.98","2.590909090909091","2017","08","09"
"0.99","4.494949494949495","2017","08","09"
"1.21","4.355371900826446","2017","08","09"
"0.7","3.557142857142858","2017","08","09"
"0.8","3.4999999999999996","2017","08","09"
"0.66","5.090909090909091","2017","08","09"
"2.41","1.896265560165975","2017","08","10"
"2.66","1.789473684210526","2017","08","10"
"1.83","2.3278688524590163","2017","08","10"
"2.04","1.7450980392156863","2017","08","10"
"0.62","3.483870967741936","2017","08","10"
"0.52","3.173076923076923","2017","08","10"
"0.72","3.5416666666666665","2017","08","10"
"0.7","3.557142857142858","2017","08","10"
"2.14","2.042056074766355","2017","08","11"
"0.56","3.3928571428571423","2017","08","11"
"0.68","2.7205882352941178","2017","08","11"
"0.37","3.567567567567568","2017","08","11"
"0.56","3.9642857142857144","2017","08","11"
"0.76","3.0921052631578947","2017","08","11"
"0.91","2.989010989010989","2017","08","11"
"1.4","3.5000000000000004","2017","08","12"
"3.36","2.041666666666667","2017","08","12"
"2.08","2.1682692307692304","2017","08","12"
"1.07","3.4299065420560746","2017","08","12"
"0.58","3.4827586206896552","2017","08","12"
"0.29","4.172413793103448","2017","08","12"
"1.32","5.136363636363637","2017","08","13"
"0.78","4.961538461538462","2017","08","13"
"1.22","2.3934426229508197","2017","08","13"
"2.22","3.0045045045045042","2017","08","15"
"3.23","2.2012383900928794","2017","08","15"
"3.13","2.0670926517571884","2017","08","15"
"2.49","2.116465863453815","2017","08","15"
"2.25","2.6533333333333333","2017","08","15"
"0.99","3.4545454545454546","2017","08","15"
"0.17","6.76470588235294","2017","08","15"
"0.19","6.947368421052632","2017","08","16"
"0.37","4.108108108108108","2017","08","16"
"0.39","4.230769230769231","2017","08","16"
"1.81","3.574585635359116","2017","08","18"
"1.83","3.262295081967213","2017","08","18"
"1.73","4.109826589595376","2017","08","18"
"1.85","3.227027027027027","2017","08","18"
"2.53","3.3636363636363638","2017","08","18"
"2.47","2.983805668016194","2017","08","18"
"3.38","2.103550295857988","2017","08","18"
"2.97","2.4814814814814814","2017","08","18"
"3.05","2.518032786885246","2017","08","18"
"2.24","3.464285714285714","2017","08","18"
"2.1","3.538095238095238","2017","08","19"
"2.43","2.744855967078189","2017","08","19"
"2.88","2.2465277777777777","2017","08","19"
"2.35","2.45531914893617","2017","08","19"
"2.68","2.4888059701492535","2017","08","19"
"1.63","3.9325153374233133","2017","08","19"
"2.41","3.5560165975103732","2017","08","19"
"2.1","3.6285714285714286","2017","08","19"
"1.54","3.9610389610389607","2017","08","19"
"1.96","2.9744897959183674","2017","08","19"
"0.62","5.741935483870968","2017","08","19"
"1.57","4.1210191082802545","2017","08","20"
"0.37","4.297297297297297","2017","08","20"
"0.66","4.242424242424242","2017","08","21"
"0.25","4.84","2017","08","21"
"0.25","6.6","2017","08","21"
"0.56","3.3928571428571423","2017","08","21"
"0.27","7.259259259259259","2017","08","22"
"0.51","4.7254901960784315","2017","08","22"
"0.66","4.5","2017","08","22"
"2.1","3.414285714285714","2017","08","22"
"2.94","1.9047619047619047","2017","08","23"
"2.22","2.3738738738738734","2017","08","23"
"2.64","2.284090909090909","2017","08","23"
"1.56","3.08974358974359","2017","08","23"
"1.07","3.7383177570093458","2017","08","23"
"1.01","3.1386138613861387","2017","08","23"
"1.48","2.4054054054054053","2017","08","23"
"0.12","9.583333333333332","2017","08","24"
"0.1","23.5","2017","08","24"
"0.14","7.2142857142857135","2017","08","24"
"1.22","3.278688524590164","2017","08","24"
"0.89","3.651685393258427","2017","08","24"
"0.56","5.892857142857142","2017","08","25"
"0.56","4.553571428571428","2017","08","25"
"0.52","7.326923076923077","2017","08","25"
"1.34","3.1343283582089554","2017","08","26"
"1.15","5.478260869565218","2017","08","26"
"1.65","3.3454545454545452","2017","08","26"
"1.05","3.571428571428571","2017","08","27"
"0.99","4.242424242424242","2017","08","27"
"0.49","4.530612244897959","2017","08","27"
"0.66","5.863636363636363","2017","08","28"
"0.43","5.023255813953488","2017","08","28"
"0.33","3.6666666666666665","2017","08","28"
"0.25","5.04","2017","08","28"
"0.12","7.416666666666667","2017","08","28"
"0.68","3.8235294117647056","2017","08","30"
"0.87","2.7011494252873565","2017","08","30"
"0.66","3.272727272727273","2017","08","30"
"0.66","3.9393939393939394","2017","08","30"
"2.0","3.53","2017","08","30"
"0.45","6.222222222222221","2017","09","01"
"0.19","6.052631578947368","2017","09","01"
"0.1","10.1","2017","09","01"
"1.28","3.828125","2017","09","02"
"1.3","4.692307692307692","2017","09","02"
"0.72","5.291666666666667","2017","09","02"
"1.59","1.9937106918238992","2017","09","03"
"0.54","4.111111111111112","2017","09","03"
"0.33","5.757575757575757","2017","09","03"
"0.51","4.6078431372549025","2017","09","04"
"0.8","4.124999999999999","2017","09","04"
"0.89","3.932584269662921","2017","09","04"
"0.45","4.8","2017","09","04"
"0.43","3.837209302325581","2017","09","05"
"0.54","3.314814814814815","2017","09","05"
"0.68","4.205882352941176","2017","09","05"
"0.82","3.1097560975609757","2017","09","05"
"1.26","2.515873015873016","2017","09","06"
"1.26","2.0238095238095237","2017","09","06"
"0.68","2.9705882352941173","2017","09","06"
"1.05","2.0571428571428574","2017","09","06"
"0.99","3.333333333333333","2017","09","06"
"1.07","2.7757009345794392","2017","09","06"
"1.19","3.252100840336135","2017","09","06"
"0.86","3.325581395348837","2017","09","06"
"0.74","4.202702702702703","2017","09","06"
"0.78","4.384615384615384","2017","09","06"
"0.76","4.013157894736842","2017","09","06"
"1.26","2.6666666666666665","2017","09","06"
"1.03","2.4757281553398056","2017","09","06"
"0.78","2.5128205128205128","2017","09","06"
"1.57","2.515923566878981","2017","09","07"
"2.55","2.9647058823529413","2017","09","07"
"1.85","3.4054054054054053","2017","09","07"
"1.89","4.031746031746032","2017","09","07"
"3.6","2.2416666666666667","2017","09","07"
"1.26","3.134920634920635","2017","09","08"
"0.58","5.689655172413794","2017","09","08"
"0.89","3.49438202247191","2017","09","08"
"1.54","2.9285714285714284","2017","09","08"
"0.31","6.774193548387097","2017","09","09"
"0.58","4.931034482758621","2017","09","09"
"0.54","5.296296296296296","2017","09","09"
"0.87","5.988505747126437","2017","09","09"
"1.34","3.470149253731343","2017","09","09"
"1.94","3.2061855670103094","2017","09","10"
"2.0","3.53","2017","09","10"
"1.77","2.768361581920904","2017","09","11"
"2.33","2.128755364806867","2017","09","11"
"1.89","3.052910052910053","2017","09","11"
"2.27","3.356828193832599","2017","09","11"
"2.27","2.466960352422907","2017","09","11"
"2.41","3.0","2017","09","12"
"2.55","3.3607843137254907","2017","09","12"
"2.68","3.011194029850746","2017","09","12"
"2.55","2.7137254901960786","2017","09","12"
"2.64","2.5492424242424243","2017","09","12"
"3.07","1.8241042345276872","2017","09","12"
"2.86","1.7132867132867136","2017","09","12"
"2.2","2.1636363636363636","2017","09","12"
"1.44","2.604166666666667","2017","09","12"
"1.56","2.6923076923076925","2017","09","12"
"1.09","3.027522935779816","2017","09","12"
"0.37","7.72972972972973","2017","09","12"
"0.86","3.255813953488372","2017","09","12"
"1.65","2.224242424242424","2017","09","13"
"0.27","5.62962962962963","2017","09","13"
"0.33","4.242424242424242","2017","09","13"
"0.06","15.833333333333334","2017","09","14"
"0.06","12.666666666666668","2017","09","14"
"0.16","5.5625","2017","09","14"
"0.1","8.399999999999999","2017","09","14"
"0.02","35.0","2017","09","15"
"0.27","3.7407407407407405","2017","09","15"
"0.27","8.0","2017","09","16"
"0.62","3.161290322580645","2017","09","16"
"0.56","2.839285714285714","2017","09","16"
"0.33","3.6666666666666665","2017","09","16"
"0.39","3.230769230769231","2017","09","16"
"0.17","8.235294117647058","2017","09","16"
"1.28","3.671875","2017","09","17"
"0.82","6.121951219512195","2017","09","18"
"1.9","3.173684210526316","2017","09","18"
"2.1","2.2142857142857144","2017","09","18"
"2.37","1.6666666666666667","2017","09","18"
"0.84","3.0357142857142856","2017","09","18"
"0.08","11.125","2017","09","19"
"0.41","4.170731707317073","2017","09","19"
"0.91","4.186813186813187","2017","09","20"
"0.56","4.196428571428571","2017","09","20"
"0.87","3.862068965517241","2017","09","20"
"0.33","4.999999999999999","2017","09","21"
"0.49","3.877551020408163","2017","09","21"
"0.27","6.111111111111111","2017","09","21"
"0.52","3.057692307692308","2017","09","21"
"0.45","3.977777777777778","2017","09","21"
"0.54","3.888888888888889","2017","09","21"
"0.76","4.421052631578947","2017","09","22"
"0.27","6.111111111111111","2017","09","24"
"0.14","9.0","2017","09","24"
"0.25","7.16","2017","09","24"
"2.47","3.1619433198380564","2017","09","25"
"3.25","2.086153846153846","2017","09","25"
"2.53","3.1343873517786562","2017","09","25"
"1.65","3.496969696969697","2017","09","25"
"2.72","2.338235294117647","2017","09","25"
"0.41","6.634146341463415","2017","09","26"
"0.37","4.837837837837838","2017","09","26"
"0.82","3.963414634146342","2017","09","26"
"0.58","6.241379310344828","2017","09","27"
"0.37","6.351351351351352","2017","09","27"
"2.2","3.118181818181818","2017","09","27"
"2.72","3.360294117647059","2017","09","27"
"3.98","2.5201005025125625","2017","09","27"
"2.25","3.1377777777777776","2017","09","27"
"1.13","4.486725663716815","2017","09","27"
"1.19","5.126050420168067","2017","09","28"
"1.65","3.193939393939394","2017","09","28"
"1.4","3.9428571428571426","2017","09","28"
"2.64","3.0340909090909087","2017","09","30"
"3.4","2.4058823529411764","2017","09","30"
"2.43","3.1111111111111107","2017","09","30"
"2.24","2.290178571428571","2017","09","30"
"2.1","2.0571428571428574","2017","09","30"
"0.31","5.516129032258064","2017","10","01"
"0.82","2.939024390243903","2017","10","03"
"1.5","2.54","2017","10","03"
"0.12","10.083333333333334","2017","10","03"
"0.84","2.7261904761904763","2017","10","04"
"0.72","3.611111111111111","2017","10","04"
"0.76","3.8421052631578947","2017","10","04"
"0.49","6.061224489795919","2017","10","05"
"0.31","6.774193548387097","2017","10","05"
"0.08","8.75","2017","10","05"
"2.18","2.995412844036697","2017","10","06"
"2.0","3.715","2017","10","06"
"2.66","2.5789473684210527","2017","10","07"
"1.01","3.9603960396039604","2017","10","07"
"0.39","4.230769230769231","2017","10","07"
"0.31","6.129032258064516","2017","10","07"
"1.75","4.131428571428572","2017","10","08"
"1.56","2.891025641025641","2017","10","08"
"0.74","3.0945945945945947","2017","10","11"
"0.29","5.482758620689656","2017","10","11"
"0.52","4.038461538461538","2017","10","11"
"0.39","5.871794871794871","2017","10","11"
"0.54","3.6296296296296293","2017","10","12"
"0.49","4.122448979591836","2017","10","12"
"0.74","3.256756756756757","2017","10","12"
"0.41","6.219512195121951","2017","10","13"
"0.37","6.1891891891891895","2017","10","13"
"1.01","3.9603960396039604","2017","10","14"
"0.8","4.199999999999999","2017","10","14"
"0.51","4.490196078431373","2017","10","14"
"0.99","2.9494949494949494","2017","10","14"
"1.21","2.4132231404958677","2017","10","14"
"0.29","8.793103448275861","2017","10","14"
"0.29","4.827586206896552","2017","10","14"
"0.52","5.615384615384615","2017","10","14"
"0.99","4.94949494949495","2017","10","15"
"0.72","5.027777777777778","2017","10","15"
"1.32","5.628787878787878","2017","10","16"
"1.46","3.6986301369863015","2017","10","16"
"1.17","3.5897435897435903","2017","10","16"
"1.03","3.320388349514563","2017","10","16"
"1.36","2.8455882352941173","2017","10","16"
"2.72","2.338235294117647","2017","10","17"
"2.0","2.665","2017","10","17"
"1.94","3.1443298969072164","2017","10","17"
"1.92","2.614583333333333","2017","10","17"
"1.42","3.042253521126761","2017","10","17"
"0.97","3.061855670103093","2017","10","17"
"1.19","2.73109243697479","2017","10","17"
"1.46","3.219178082191781","2017","10","17"
"1.42","3.0774647887323945","2017","10","17"
"1.52","3.05921052631579","2017","10","17"
"1.63","4.588957055214724","2017","10","17"
"1.87","3.7005347593582885","2017","10","17"
"0.43","5.790697674418605","2017","10","23"
"0.14","9.0","2017","10","23"
"0.33","7.878787878787879","2017","10","23"
"0.12","13.75","2017","10","23"
"0.51","5.215686274509804","2017","10","23"
"0.84","3.7023809523809526","2017","10","23"
"2.29","2.410480349344978","2017","10","24"
"2.04","3.1176470588235294","2017","10","24"
"1.69","3.5680473372781067","2017","10","24"
"1.83","2.4644808743169397","2017","10","24"
"0.14","9.999999999999998","2017","10","25"
"0.25","6.36","2017","10","25"
"1.57","2.3885350318471334","2017","10","26"
"1.24","3.524193548387097","2017","10","26"
"0.87","3.574712643678161","2017","10","26"
"0.47","4.170212765957447","2017","10","26"
"1.22","4.893442622950819","2017","10","26"
"0.33","6.545454545454546","2017","10","26"
"0.17","9.705882352941176","2017","10","26"
"0.47","6.085106382978723","2017","10","27"
"2.8","2.95","2017","10","28"
"3.62","2.052486187845304","2017","10","28"
"3.03","1.7392739273927393","2017","10","28"
"3.4","1.326470588235294","2017","10","28"
"2.1","2.0571428571428574","2017","10","28"
"0.8","3.4","2017","10","29"
"0.95","4.2105263157894735","2017","10","29"
"1.3","2.8846153846153846","2017","10","29"
"0.45","6.9111111111111105","2017","10","29"
"0.47","5.127659574468086","2017","10","29"
"0.58","6.137931034482759","2017","10","29"
"0.45","4.355555555555555","2017","10","30"
"0.68","3.088235294117647","2017","10","30"
"0.66","4.924242424242424","2017","10","30"
"0.41","6.219512195121951","2017","10","30"
"0.58","5.689655172413794","2017","10","30"
"1.13","3.424778761061947","2017","10","31"
"1.15","4.747826086956522","2017","10","31"
"1.85","2.681081081081081","2017","10","31"
"1.69","2.93491124260355","2017","10","31"
"3.05","2.331147540983607","2017","10","31"
"4.61","1.8590021691973968","2017","10","31"
"3.15","2.6412698412698417","2017","10","31"
"2.47","2.1336032388663964","2017","10","31"
"2.25","2.626666666666667","2017","10","31"
"2.04","3.1715686274509802","2017","10","31"
"1.26","3.2698412698412698","2017","10","31"
"0.76","4.092105263157895","2017","10","31"
"0.47","4.723404255319149","2017","11","03"
"0.39","7.179487179487179","2017","11","03"
"0.43","6.046511627906977","2017","11","03"
"0.31","4.903225806451613","2017","11","03"
"0.29","6.379310344827587","2017","11","04"
"0.31","6.774193548387097","2017","11","04"
"0.47","4.595744680851064","2017","11","06"
"1.11","3.7117117117117115","2017","11","10"
"1.11","4.1891891891891895","2017","11","10"
"0.95","4.157894736842105","2017","11","10"
"0.33","6.121212121212121","2017","11","10"
"0.54","6.111111111111111","2017","11","17"
"0.27","6.62962962962963","2017","11","23"
"0.54","6.703703703703703","2017","11","23"
"0.64","5.15625","2017","11","23"
"0.47","4.042553191489362","2017","11","23"
"0.47","5.531914893617022","2017","11","23"
"0.6","4.25","2017","11","23"
"0.56","5.553571428571428","2017","11","23"
"0.33","8.06060606060606","2017","11","23"
"0.41","4.365853658536586","2017","11","23"
"0.52","5.115384615384616","2017","11","23"
"0.87","4.022988505747127","2017","11","23"
"0.23","9.652173913043478","2017","11","24"
"0.43","5.790697674418605","2017","11","24"
"0.23","11.086956521739129","2017","11","24"
"0.54","6.481481481481481","2017","11","24"
"0.56","6.4642857142857135","2017","11","24"
"0.68","6.720588235294118","2017","11","24"
"0.51","5.607843137254902","2017","11","24"
"0.74","4.8108108108108105","2017","11","27"
"0.87","3.735632183908046","2017","11","27"
"0.87","4.310344827586207","2017","11","27"
"0.58","5.0344827586206895","2017","11","27"
"0.12","15.833333333333334","2017","11","29"
"0.1","18.999999999999996","2017","11","29"
"0.19","15.052631578947368","2017","11","29"
"1.03","4.320388349514563","2017","11","29"
"1.11","3.0810810810810807","2017","12","01"
"0.02","73.0","2017","12","03"
"1.83","4.087431693989071","2017","12","04"
"1.21","3.776859504132232","2017","12","04"
"1.3","3.276923076923077","2017","12","04"
"2.86","2.440559440559441","2017","12","04"
"3.05","2.8557377049180332","2017","12","05"
"1.96","3.2448979591836737","2017","12","05"
"2.6","2.4884615384615385","2017","12","05"
"2.66","2.530075187969925","2017","12","05"
"3.03","2.495049504950495","2017","12","05"
"1.09","3.6697247706422016","2017","12","05"
"0.29","5.482758620689656","2017","12","05"
"1.38","4.971014492753624","2017","12","06"
"1.48","2.7027027027027026","2017","12","06"
"0.74","4.45945945945946","2017","12","07"
"1.05","2.8285714285714287","2017","12","07"
"0.95","2.8000000000000003","2017","12","07"
"1.01","4.079207920792079","2017","12","07"
"0.76","3.2763157894736845","2017","12","07"
"1.01","3.217821782178218","2017","12","07"
"0.84","3.630952380952381","2017","12","07"
"1.13","3.1504424778761067","2017","12","07"
"0.68","4.0","2017","12","07"
"0.52","4.038461538461538","2017","12","07"
"0.47","4.468085106382979","2017","12","07"
"0.7","3.3571428571428577","2017","12","07"
"0.68","4.117647058823529","2017","12","07"
"0.56","3.9642857142857144","2017","12","08"
"0.39","4.589743589743589","2017","12","08"
"0.6","4.0166666666666675","2017","12","08"
"0.93","3.548387096774193","2017","12","08"
"0.66","4.03030303030303","2017","12","08"
"1.15","2.4869565217391307","2017","12","08"
"0.8","3.4999999999999996","2017","12","08"
"1.26","3.0238095238095237","2017","12","08"
"0.78","4.384615384615384","2017","12","08"
"0.84","3.166666666666667","2017","12","08"
"0.58","4.689655172413794","2017","12","08"
"0.76","3.8421052631578947","2017","12","08"
"0.87","3.2183908045977008","2017","12","08"
"0.8","4.5249999999999995","2017","12","09"
"0.68","3.661764705882353","2017","12","09"
"0.56","5.553571428571428","2017","12","09"
"0.93","3.193548387096774","2017","12","10"
"0.51","4.7254901960784315","2017","12","10"
"0.35","5.428571428571429","2017","12","10"
"0.78","3.743589743589743","2017","12","10"
"0.51","6.098039215686274","2017","12","10"
"0.76","4.171052631578947","2017","12","11"
"0.64","4.25","2017","12","12"
"0.52","3.769230769230769","2017","12","12"
"0.93","2.67741935483871","2017","12","12"
"0.91","2.6483516483516483","2017","12","12"
"0.52","4.903846153846153","2017","12","12"
"0.41","7.731707317073171","2017","12","12"
"1.59","3.9119496855345908","2017","12","12"
"2.16","2.2962962962962963","2017","12","12"
"1.34","3.074626865671642","2017","12","12"
"0.84","4.833333333333333","2017","12","13"
"0.78","3.6666666666666665","2017","12","13"
"0.43","6.511627906976744","2017","12","13"
"0.58","3.3793103448275863","2017","12","13"
"0.52","5.5","2017","12","13"
"0.66","4.5","2017","12","13"
"0.49","5.551020408163266","2017","12","13"
"0.47","5.531914893617022","2017","12","13"
"0.8","3.1125000000000003","2017","12","13"
"0.41","6.975609756097561","2017","12","14"
"0.89","4.280898876404494","2017","12","14"
"1.03","4.436893203883495","2017","12","14"
"0.52","4.269230769230769","2017","12","14"
"0.76","3.763157894736842","2017","12","14"
"0.72","3.888888888888889","2017","12","14"
"0.56","4.553571428571428","2017","12","14"
"0.84","5.666666666666667","2017","12","15"
"0.82","5.024390243902439","2017","12","15"
"0.31","6.774193548387097","2017","12","16"
"0.47","6.617021276595745","2017","12","16"
"0.54","6.018518518518518","2017","12","16"
"0.68","4.779411764705882","2017","12","16"
"0.95","4.010526315789474","2017","12","16"
"1.36","4.161764705882352","2017","12","17"
"2.2","3.059090909090909","2017","12","17"
"2.2","4.154545454545454","2017","12","17"
"1.89","3.7354497354497354","2017","12","17"
"1.56","3.9102564102564097","2017","12","17"
"1.96","3.372448979591837","2017","12","17"
"1.01","6.03960396039604","2017","12","21"
"2.41","2.5311203319502074","2017","12","21"
"2.24","2.0982142857142856","2017","12","21"
"2.7","1.9296296296296296","2017","12","21"
"1.44","4.534722222222222","2017","12","22"
"1.9","2.668421052631579","2017","12","22"
"1.24","3.185483870967742","2017","12","22"
"1.24","3.7903225806451615","2017","12","22"
"2.59","2.8880308880308885","2017","12","23"
"1.42","2.8591549295774645","2017","12","23"
"1.4","3.9000000000000004","2017","12","23"
"1.21","2.8264462809917354","2017","12","23"
"1.21","3.6776859504132235","2017","12","23"
"1.34","3.5970149253731343","2017","12","23"
"1.52","3.05921052631579","2017","12","23"
"1.34","3.0298507462686564","2017","12","23"
"1.79","2.4860335195530725","2017","12","24"
"2.18","2.738532110091743","2017","12","24"
"2.25","2.591111111111111","2017","12","24"
"1.87","2.919786096256684","2017","12","24"
"1.71","3.0","2017","12","24"
"1.48","3.310810810810811","2017","12","24"
"1.56","3.4166666666666665","2017","12","24"
"1.69","3.230769230769231","2017","12","24"
"1.71","3.60233918128655","2017","12","24"
"1.59","2.9245283018867925","2017","12","24"
"1.22","3.377049180327869","2017","12","25"
"1.07","4.08411214953271","2017","12","25"
"1.44","3.0347222222222223","2017","12","25"
"1.36","2.9852941176470584","2017","12","25"
"0.89","4.348314606741573","2017","12","25"
"0.89","3.3370786516853936","2017","12","25"
"0.76","4.276315789473684","2017","12","25"
"0.89","3.7078651685393256","2017","12","25"
"0.66","5.484848484848484","2018","01","01"
"0.76","5.855263157894737","2018","01","02"
"0.49","4.918367346938776","2018","01","03"
"0.35","5.771428571428572","2018","01","03"
"0.12","10.083333333333334","2018","01","03"
"0.31","5.967741935483871","2018","01","03"
"0.87","4.896551724137931","2018","01","05"
"2.02","3.01980198019802","2018","01","05"
"2.33","2.128755364806867","2018","01","05"
"0.76","4.421052631578947","2018","01","06"
"0.33","5.757575757575757","2018","01","06"
"2.76","2.945652173913044","2018","01","06"
"2.06","3.4514563106796117","2018","01","06"
"1.83","2.6338797814207653","2018","01","07"
"0.95","4.547368421052632","2018","01","07"
"1.26","2.9126984126984126","2018","01","07"
"0.27","8.0","2018","01","07"
"0.66","4.5","2018","01","07"
"1.28","3.4765625","2018","01","13"
