"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.73","2.809248554913295","2014","12","09"
"5.4","1.4","2014","12","09"
"2.92","1.113013698630137","2014","12","10"
"4.43","1.4604966139954854","2014","12","10"
"5.56","1.2625899280575539","2014","12","10"
"4.16","1.4302884615384615","2014","12","10"
"2.97","1.2693602693602692","2014","12","10"
"4.86","1.1111111111111112","2014","12","10"
"14.07","1.2530206112295663","2015","02","21"
"11.82","1.2267343485617597","2015","02","21"
"15.2","1.3092105263157894","2015","02","21"
"13.02","1.5960061443932414","2015","02","21"
"14.68","1.1478201634877385","2015","02","22"
"9.91","1.2885973763874874","2015","02","22"
"6.43","1.4447900466562986","2015","02","22"
"11.82","1.1607445008460238","2015","02","22"
"8.34","1.4796163069544364","2015","02","22"
"8.69","1.5385500575373994","2015","02","22"
"2.78","3.161870503597122","2015","02","28"
"0.17","16.941176470588232","2015","02","28"
"6.69","1.209267563527653","2015","02","28"
"13.72","1.1333819241982508","2015","02","28"
"15.03","1.2594810379241517","2015","02","28"
"14.77","1.1936357481381177","2015","02","28"
"17.55","1.1185185185185185","2015","02","28"
"22.41","1.1909861668897814","2015","03","01"
"14.95","1.359866220735786","2015","03","01"
"20.94","1.1408787010506207","2015","03","01"
"11.82","1.824027072758037","2015","03","01"
"10.24","1.2392578125","2015","03","02"
"7.46","1.1782841823056298","2015","03","03"
"12.87","1.2820512820512822","2015","03","03"
"15.2","1.2453947368421052","2015","03","03"
"11.37","1.2752858399296394","2015","03","03"
"14.35","1.2411149825783971","2015","03","03"
"15.38","1.203511053315995","2015","03","03"
"13.9","1.318705035971223","2015","03","03"
"38.74","1.1822405782137324","2015","03","03"
"35.61","1.1884302162313958","2015","03","03"
"33.28","1.1541466346153846","2015","03","04"
"24.69","1.1186715269339813","2015","03","04"
"12.34","1.6474878444084278","2015","03","05"
"11.64","1.3513745704467353","2015","03","05"
"11.57","1.2687986171132237","2015","03","05"
"9.74","1.2217659137577002","2015","03","05"
"10.44","1.3649425287356323","2015","03","05"
"10.34","1.3268858800773695","2015","03","05"
"9.12","1.449561403508772","2015","03","05"
"9.91","1.2633703329969728","2015","03","05"
"7.31","1.448700410396717","2015","03","05"
"6.78","1.2300884955752212","2015","03","05"
"3.03","2.495049504950495","2015","03","05"
"43.27","1.1828056390108619","2015","03","07"
"39.79","1.1269163106308118","2015","03","07"
"35.81","1.198547891650377","2015","03","07"
"41.09","1.3132148941348258","2015","03","07"
"34.06","1.2043452730475632","2015","03","07"
"36.49","1.2071800493285831","2015","03","07"
"12.07","1.2742336371168186","2015","03","21"
"3.38","2.3106508875739644","2015","03","21"
"22.49","1.1476211649622055","2015","03","21"
"21.03","1.289586305278174","2015","03","22"
"17.13","1.3800350262697023","2015","03","22"
"19.81","1.2715800100959114","2015","03","22"
"11.12","1.1483812949640289","2015","03","22"
"8.94","1.0782997762863535","2015","03","22"
"7.21","1.1705963938973647","2015","03","22"
"7.46","1.1179624664879357","2015","03","22"
"5.66","1.2296819787985864","2015","03","22"
"5.21","1.019193857965451","2015","03","22"
"3.91","1.268542199488491","2015","03","22"
"3.38","1.488165680473373","2015","03","22"
"2.68","1.58955223880597","2015","03","22"
"1.48","1.9459459459459458","2015","03","22"
"1.48","1.2837837837837838","2015","03","22"
"1.3","2.5384615384615383","2015","03","24"
"4.0","1.8475","2015","03","24"
"5.56","1.341726618705036","2015","03","25"
"25.37","1.17461568782026","2015","03","25"
"1.4","4.15","2015","03","26"
"14.0","1.0857142857142856","2015","03","26"
"15.73","1.1767323585505405","2015","03","26"
"20.16","1.4097222222222223","2015","03","26"
"17.98","1.3103448275862069","2015","03","26"
"17.46","1.1947308132875143","2015","03","26"
"15.12","1.4424603174603174","2015","03","26"
"34.5","1.0982608695652174","2015","03","26"
"31.63","1.2469174834018337","2015","03","27"
"27.47","1.1292318893338187","2015","03","27"
"37.96","1.0937829293993677","2015","03","27"
"32.83","1.1355467560158392","2015","03","27"
"32.4","1.171604938271605","2015","03","27"
"25.02","1.2258193445243806","2015","03","27"
"24.41","1.1569029086439984","2015","03","27"
"22.86","1.1819772528433945","2015","03","27"
"21.71","1.1326577614002764","2015","03","27"
"23.71","1.1290594685786588","2015","03","27"
"22.33","1.2019704433497538","2015","03","27"
"11.22","1.5561497326203209","2015","03","27"
"0.1","2.5","2015","03","29"
"13.82","1.2011577424023157","2015","03","29"
"9.99","1.045045045045045","2015","03","29"
"9.39","1.4164004259850904","2015","03","29"
"10.09","1.161546085232904","2015","03","30"
"11.04","1.259057971014493","2015","03","30"
"8.79","1.324232081911263","2015","03","31"
"9.04","1.2488938053097345","2015","03","31"
"8.24","1.2669902912621358","2015","03","31"
"9.47","1.4941921858500526","2015","03","31"
"16.0","1.26","2015","03","31"
"17.9","1.1011173184357543","2015","03","31"
"15.55","1.1176848874598069","2015","03","31"
"16.15","1.1300309597523222","2015","03","31"
"15.55","1.207717041800643","2015","03","31"
"18.33","1.165302782324059","2015","04","01"
"18.93","1.1838351822503963","2015","04","01"
"19.03","1.323699421965318","2015","04","01"
"9.56","1.1443514644351462","2015","04","01"
"1.75","8.788571428571428","2015","04","04"
"7.66","1.1214099216710183","2015","04","04"
"0.52","6.1730769230769225","2015","04","04"
"9.39","1.1576144834930775","2015","04","04"
"9.64","1.3869294605809126","2015","04","04"
"14.0","1.1428571428571428","2015","04","04"
"17.2","1.1168604651162792","2015","04","05"
"18.33","1.1516639388979815","2015","04","05"
"12.95","1.4154440154440153","2015","04","05"
"13.3","1.1240601503759398","2015","04","05"
"15.12","1.166005291005291","2015","04","05"
"15.55","1.2237942122186496","2015","04","05"
"10.77","1.2674094707520893","2015","04","05"
"18.16","1.1580396475770927","2015","04","05"
"17.98","1.2224694104560623","2015","04","05"
"22.16","1.2585740072202167","2015","04","05"
"18.78","1.29073482428115","2015","04","06"
"18.33","1.3889798145117296","2015","04","06"
"23.29","1.141691713181623","2015","04","06"
"22.41","1.287371709058456","2015","04","06"
"22.06","1.2837715321849503","2015","04","06"
"22.33","1.3770712046574116","2015","04","06"
"23.11","1.260060579835569","2015","04","06"
"19.28","1.3117219917012446","2015","04","06"
"25.37","1.1233740638549468","2015","04","06"
"23.29","1.2503220266208674","2015","04","06"
"27.27","1.1092775944261093","2015","04","06"
"26.42","1.0889477668433005","2015","04","06"
"24.69","1.0810044552450384","2015","04","06"
"21.81","1.4901421366345713","2015","04","06"
"27.37","1.114358786993058","2015","04","06"
"28.24","1.1784702549575072","2015","04","06"
"33.88","1.10271546635183","2015","04","06"
"35.81","1.0874057525830771","2015","04","06"
"31.8","1.1559748427672956","2015","04","06"
"31.45","1.1497615262321144","2015","04","07"
"33.03","1.086285195277021","2015","04","07"
"35.53","1.112862369828314","2015","04","07"
"33.98","1.1606827545615068","2015","04","07"
"24.24","1.2479372937293731","2015","04","07"
"26.84","1.1810730253353203","2015","04","07"
"25.54","1.1597494126859829","2015","04","07"
"25.02","1.2118305355715429","2015","04","07"
"27.37","1.1205699671172817","2015","04","07"
"27.12","1.1504424778761062","2015","04","07"
"20.59","1.2234094220495386","2015","04","07"
"21.11","1.2264329701563241","2015","04","07"
"24.84","1.209742351046699","2015","04","07"
"19.21","1.2123893805309733","2015","04","07"
"26.69","1.0779318096665418","2015","04","07"
"28.24","1.2829320113314446","2015","04","07"
"31.28","1.0805626598465472","2015","04","07"
"29.47","1.2151340346114694","2015","04","07"
"31.2","1.1724358974358975","2015","04","07"
"30.75","1.1531707317073172","2015","04","08"
"36.41","1.0521834660807472","2015","04","08"
"32.05","1.1282371294851794","2015","04","08"
"31.02","1.126047711154094","2015","04","08"
"30.93","1.1066925315227933","2015","04","08"
"30.6","1.149673202614379","2015","04","08"
"24.76","1.2560581583198707","2015","04","08"
"25.81","1.1778380472685006","2015","04","08"
"26.49","1.2600981502453759","2015","04","08"
"26.94","1.1711210096510765","2015","04","08"
"28.42","1.0883180858550316","2015","04","08"
"24.41","1.302744776730848","2015","04","08"
"17.13","1.4103911266783422","2015","04","08"
"11.72","1.2602389078498293","2015","04","08"
"10.09","1.2309217046580774","2015","04","08"
"5.31","1.9661016949152543","2015","04","08"
"0.17","1.4705882352941175","2015","04","09"
"0.17","1.4705882352941175","2015","04","09"
"0.17","1.4705882352941175","2015","04","09"
"0.1","2.5","2015","04","09"
"0.1","2.5","2015","04","09"
"0.1","1.7","2015","04","09"
"0.1","1.7","2015","04","10"
"0.1","1.7","2015","04","10"
"21.98","1.2884440400363968","2015","04","10"
"24.49","1.1000408329930584","2015","04","11"
"22.76","1.2214411247803163","2015","04","11"
"11.04","1.361413043478261","2015","04","11"
"12.69","1.0677698975571317","2015","04","11"
"0.17","2.0588235294117645","2015","04","12"
"0.17","2.5294117647058822","2015","04","12"
"39.01","1.1804665470392206","2015","04","12"
"33.63","1.2479928635147188","2015","04","12"
"34.76","1.1001150747986193","2015","04","12"
"31.02","1.1792392005157961","2015","04","12"
"24.41","1.1282261368291684","2015","04","12"
"22.41","1.2057117358322178","2015","04","12"
"15.03","1.1676646706586826","2015","04","13"
"15.12","1.1197089947089947","2015","04","13"
"4.96","1.8729838709677418","2015","04","13"
"8.24","1.3616504854368932","2015","04","13"
"8.86","1.1185101580135441","2015","04","13"
"1.05","4.961904761904762","2015","04","13"
"22.16","1.16471119133574","2015","04","14"
"22.06","1.1849501359927472","2015","04","14"
"21.98","1.3444040036396725","2015","04","14"
"19.98","1.2742742742742743","2015","04","14"
"25.29","1.1028074337682878","2015","04","14"
"25.29","1.1336496638987743","2015","04","14"
"24.49","1.1890567578603513","2015","04","14"
"22.24","1.1641187050359714","2015","04","14"
"28.85","1.1292894280762564","2015","04","14"
"27.72","1.196969696969697","2015","04","14"
"26.84","1.2853949329359164","2015","04","14"
"27.02","1.2279792746113989","2015","04","14"
"21.36","1.2368913857677903","2015","04","15"
"22.33","1.2803403493058667","2015","04","15"
"13.82","1.3140376266280753","2015","04","15"
"6.26","1.5958466453674123","2015","04","15"
"12.07","1.1226180613090306","2015","04","15"
"12.52","1.0958466453674123","2015","04","15"
"15.2","1.1203947368421054","2015","04","15"
"9.64","1.488589211618257","2015","04","15"
"11.47","1.2118570183086312","2015","04","15"
"11.12","1.1888489208633095","2015","04","15"
"13.9","1.5129496402877698","2015","04","15"
"24.06","1.1126350789692436","2015","04","15"
"22.06","1.0874886672710788","2015","04","15"
"21.91","1.2295755362848015","2015","04","15"
"18.93","1.06973058637084","2015","04","16"
"21.36","1.1264044943820224","2015","04","16"
"18.93","1.1880612783940834","2015","04","16"
"17.38","1.3354430379746838","2015","04","16"
"18.25","1.1095890410958904","2015","04","16"
"18.33","1.2607746863066014","2015","04","16"
"4.33","4.15242494226328","2015","04","17"
"32.75","1.1438167938931298","2015","04","17"
"19.98","1.4134134134134133","2015","04","18"
"25.64","1.1357254290171608","2015","04","18"
"27.27","1.188118811881188","2015","04","18"
"28.32","1.1076977401129944","2015","04","18"
"26.49","1.1313703284258212","2015","04","18"
"29.12","1.1040521978021978","2015","04","18"
"22.41","1.4033913431503793","2015","04","18"
"24.94","1.1595829991980753","2015","04","18"
"29.12","1.2321428571428572","2015","04","18"
"23.99","1.2421842434347645","2015","04","18"
"23.21","1.2279190004308487","2015","04","18"
"13.9","1.1870503597122302","2015","04","18"
"17.03","1.1573693482090428","2015","04","18"
"11.99","1.2760633861551294","2015","04","18"
"16.78","1.1954707985697257","2015","04","18"
"16.15","1.3182662538699692","2015","04","18"
"12.52","1.5063897763578276","2015","04","18"
"25.37","1.1576665352778872","2015","04","18"
"20.68","1.3694390715667313","2015","04","18"
"13.37","2.0396409872849666","2015","04","19"
"15.2","1.6572368421052632","2015","04","19"
"16.68","1.5371702637889688","2015","04","19"
"13.55","1.4361623616236163","2015","04","19"
"10.94","1.556672760511883","2015","04","19"
"1.05","11.752380952380951","2015","04","19"
"12.07","1.4540182270091135","2015","04","20"
"20.33","1.3128381701918348","2015","04","20"
"22.68","1.2411816578483246","2015","04","20"
"20.59","1.110247693054881","2015","04","20"
"38.59","1.1731018398548847","2015","04","20"
"38.66","1.3285049146404553","2015","04","21"
"35.03","1.1630031401655725","2015","04","21"
"28.92","1.5048409405255878","2015","04","21"
"11.64","1.6804123711340204","2015","04","21"
"13.55","1.5579335793357931","2015","04","21"
"7.04","1.9133522727272727","2015","04","21"
"2.78","5.755395683453238","2015","04","21"
"25.29","1.0862000790826414","2015","04","21"
"26.94","1.1384558277654047","2015","04","21"
"20.86","1.340843720038351","2015","04","21"
"16.6","1.5385542168674697","2015","04","22"
"12.25","1.5885714285714287","2015","04","22"
"6.34","3.108832807570978","2015","04","22"
"20.33","1.192326610919823","2015","04","22"
"16.08","1.388681592039801","2015","04","22"
"7.66","1.304177545691906","2015","04","22"
"2.1","3.433333333333333","2015","04","22"
"3.21","2.0841121495327104","2015","04","22"
"18.25","1.39013698630137","2015","04","24"
"0.87","5.494252873563219","2015","04","25"
"5.46","1.4487179487179487","2015","04","25"
"2.88","1.6597222222222223","2015","04","25"
"5.21","1.3512476007677543","2015","04","25"
"3.73","1.6300268096514745","2015","04","25"
"4.68","1.4871794871794872","2015","04","26"
"15.9","1.3779874213836478","2015","04","27"
"22.33","1.264666368114644","2015","04","27"
"27.12","1.0608407079646016","2015","04","27"
"21.63","1.221451687471105","2015","04","27"
"20.78","1.1665062560153994","2015","04","27"
"11.37","1.2682497801231312","2015","04","27"
"13.3","1.3330827067669173","2015","04","29"
"21.81","1.163227877120587","2015","04","29"
"20.06","1.243270189431705","2015","04","29"
"42.49","1.108496116733349","2015","04","29"
"48.75","1.0570256410256411","2015","04","29"
"37.11","1.1632983023443817","2015","04","29"
"31.45","1.2069952305246423","2015","04","29"
"31.98","1.0759849906191368","2015","04","29"
"30.32","1.0893799472295516","2015","04","29"
"24.06","1.1375727348295928","2015","04","29"
"16.43","1.232501521606817","2015","04","29"
"11.37","1.175901495162709","2015","04","29"
"13.22","1.170196671709531","2015","04","29"
"8.69","1.1208285385500576","2015","04","29"
"5.13","1.6062378167641327","2015","04","29"
"7.39","1.223274695534506","2015","04","29"
"8.44","1.2547393364928912","2015","04","29"
"12.42","1.316425120772947","2015","04","29"
"17.38","1.2347525891829692","2015","04","29"
"18.43","1.1589799240368963","2015","04","29"
"24.41","1.0934043424825892","2015","04","29"
"23.71","1.1910586250527202","2015","04","30"
"19.63","1.098318899643403","2015","04","30"
"19.13","1.326189231573445","2015","04","30"
"15.47","1.2417582417582418","2015","04","30"
"17.38","1.3049482163406214","2015","04","30"
"20.86","1.2329817833173538","2015","04","30"
"17.63","1.5224049914917754","2015","04","30"
"5.38","1.1449814126394053","2015","04","30"
"5.38","1.1449814126394053","2015","04","30"
"12.42","1.07085346215781","2015","04","30"
"17.03","1.3264826776277157","2015","04","30"
"20.06","1.0957128614157527","2015","04","30"
"17.81","1.106681639528355","2015","04","30"
"19.28","1.1441908713692945","2015","04","30"
"17.28","1.1215277777777777","2015","05","01"
"13.82","1.3140376266280753","2015","05","01"
"13.02","1.075268817204301","2015","05","01"
"12.52","1.269968051118211","2015","05","01"
"10.52","1.2309885931558935","2015","05","01"
"15.9","1.2949685534591195","2015","05","01"
"14.85","1.1111111111111112","2015","05","01"
"19.9","1.1663316582914574","2015","05","01"
"19.71","1.234906139015728","2015","05","01"
"22.86","1.189413823272091","2015","05","01"
"26.94","1.184112843355605","2015","05","01"
"29.55","1.2050761421319796","2015","05","01"
"29.02","1.1736733287388008","2015","05","02"
"31.28","1.1304347826086956","2015","05","02"
"22.49","1.4530902623388173","2015","05","02"
"21.63","1.2769301895515488","2015","05","02"
"22.41","1.3409192324854975","2015","05","02"
"13.72","1.2281341107871722","2015","05","02"
"11.9","1.1529411764705884","2015","05","02"
"11.12","1.3282374100719425","2015","05","02"
"13.22","1.2216338880484112","2015","05","02"
"18.68","1.2371520342612419","2015","05","02"
"19.63","1.1059602649006623","2015","05","02"
"22.59","1.0805666223992918","2015","05","02"
"22.24","1.214928057553957","2015","05","02"
"22.24","1.116906474820144","2015","05","03"
"19.38","1.1702786377708978","2015","05","03"
"10.44","1.3984674329501916","2015","05","03"
"13.37","1.0785340314136127","2015","05","03"
"10.44","1.1657088122605364","2015","05","03"
"6.78","1.6401179941002948","2015","05","03"
"17.73","1.430908065425832","2015","05","05"
"15.12","1.1494708994708995","2015","05","05"
"19.9","1.3185929648241206","2015","05","05"
"23.03","1.1393834129396438","2015","05","06"
"26.14","1.1273909716908952","2015","05","06"
"29.9","1.188294314381271","2015","05","06"
"24.06","1.1625103906899419","2015","05","06"
"9.39","2.322683706070287","2015","05","06"
"13.12","1.204268292682927","2015","05","06"
"12.17","1.1273623664749384","2015","05","06"
"12.69","1.1568163908589442","2015","05","07"
"17.03","1.4233705226071636","2015","05","07"
"19.98","1.1216216216216217","2015","05","07"
"24.69","1.2353179424868368","2015","05","07"
"18.68","1.3297644539614561","2015","05","07"
"27.89","1.0935819290068125","2015","05","08"
"18.68","1.2933618843683083","2015","05","08"
"23.71","1.136229439055251","2015","05","08"
"20.78","1.145813282001925","2015","05","08"
"14.77","1.1171293161814488","2015","05","08"
"17.73","1.1906373378454596","2015","05","08"
"19.81","1.2498738011105504","2015","05","08"
"16.25","1.5452307692307692","2015","05","08"
"16.25","1.374153846153846","2015","05","08"
"11.57","1.2834917891097666","2015","05","09"
"10.77","1.476323119777159","2015","05","09"
"1.22","2.918032786885246","2015","05","09"
"28.15","1.2348134991119004","2015","05","09"
"16.93","1.7454223272297698","2015","05","09"
"16.68","1.3135491606714629","2015","05","09"
"19.81","1.1968702675416458","2015","05","09"
"24.59","1.1171207808052053","2015","05","09"
"20.41","1.2513473787359137","2015","05","10"
"21.11","1.1563240170535292","2015","05","10"
"26.59","1.1632192553591576","2015","05","10"
"21.71","1.1326577614002764","2015","05","10"
"13.72","1.184402332361516","2015","05","10"
"5.56","2.377697841726619","2015","05","10"
"6.96","1.3491379310344829","2015","05","11"
"15.2","1.1203947368421054","2015","05","11"
"12.52","1.4017571884984026","2015","05","11"
"12.6","2.026984126984127","2015","05","11"
"14.95","1.28494983277592","2015","05","11"
"21.36","1.1629213483146068","2015","05","11"
"24.06","1.3728179551122195","2015","05","11"
"26.49","1.2136655341638354","2015","05","11"
"28.42","1.223082336382829","2015","05","11"
"22.86","1.2016622922134732","2015","05","11"
"15.3","1.096732026143791","2015","05","13"
"16.35","1.1902140672782875","2015","05","14"
"18.33","1.1189307146753957","2015","05","14"
"21.03","1.120304327151688","2015","05","14"
"17.9","1.1162011173184359","2015","05","14"
"19.03","1.3147661586967945","2015","05","14"
"17.55","1.1487179487179486","2015","05","14"
"17.55","1.1886039886039885","2015","05","14"
"18.43","1.1172002170374389","2015","05","14"
"17.46","1.1345933562428407","2015","05","14"
"19.81","1.1186269560827866","2015","05","14"
"17.55","1.1185185185185185","2015","05","14"
"15.65","1.387220447284345","2015","05","14"
"16.93","1.1848789131718842","2015","05","14"
"17.9","1.2083798882681565","2015","05","14"
"16.0","1.17875","2015","05","15"
"12.25","1.1551020408163266","2015","05","15"
"19.38","1.25593395252838","2015","05","16"
"17.46","1.1947308132875143","2015","05","16"
"17.81","1.1319483436271758","2015","05","16"
"14.35","1.1393728222996518","2015","05","16"
"14.85","1.1346801346801347","2015","05","16"
"16.08","1.2207711442786071","2015","05","16"
"16.6","1.1674698795180722","2015","05","16"
"17.46","1.2348224513172965","2015","05","17"
"20.25","1.197037037037037","2015","05","17"
"16.0","1.16125","2015","05","17"
"13.22","1.1573373676248109","2015","05","17"
"14.77","1.052809749492214","2015","05","18"
"15.12","1.0403439153439153","2015","05","18"
"15.47","1.0730446024563671","2015","05","18"
"11.04","1.1023550724637683","2015","05","18"
"13.72","1.1661807580174925","2015","05","18"
"16.43","1.079123554473524","2015","05","18"
"11.37","1.4142480211081794","2015","05","19"
"11.72","1.1945392491467577","2015","05","19"
"10.44","1.2471264367816093","2015","05","19"
"11.22","1.1470588235294117","2015","05","19"
"12.07","1.1019055509527755","2015","05","21"
"10.94","2.160877513711152","2015","05","22"
"12.95","1.1675675675675676","2015","05","23"
"10.94","1.1197440585009142","2015","05","23"
"14.85","1.4101010101010103","2015","05","24"
"17.73","1.416243654822335","2015","05","24"
"15.55","1.4360128617363341","2015","05","24"
"17.2","1.2575581395348838","2015","05","24"
"14.95","1.3311036789297659","2015","05","24"
"20.06","1.0957128614157527","2015","05","24"
"15.73","1.2752701843610934","2015","05","24"
"26.49","1.095507738769347","2015","05","25"
"22.16","1.1015342960288808","2015","05","26"
"22.76","1.1871704745166958","2015","05","26"
"21.46","1.1901211556383968","2015","05","26"
"21.29","1.1348050728041335","2015","05","26"
"20.33","1.1751106738809642","2015","05","26"
"17.81","1.283548568220101","2015","05","26"
"26.49","1.1419403548508873","2015","05","26"
"25.89","1.2116647354190808","2015","05","27"
"23.81","1.3355732885342295","2015","05","27"
"27.02","1.2187268689859363","2015","05","27"
"23.03","1.2188449848024316","2015","05","27"
"22.86","1.2388451443569555","2015","05","27"
"28.77","1.114007646854362","2015","05","27"
"14.68","1.6750681198910082","2015","05","27"
"9.39","1.5175718849840254","2015","05","27"
"12.95","1.2146718146718147","2015","05","27"
"13.55","1.121771217712177","2015","05","27"
"13.82","1.2011577424023157","2015","05","28"
"2.25","5.875555555555556","2015","05","29"
"1.56","4.288461538461538","2015","05","29"
"11.72","1.1860068259385665","2015","05","30"
"11.9","1.0815126050420167","2015","05","30"
"14.42","1.115117891816921","2015","05","30"
"14.25","1.2371929824561403","2015","05","30"
"12.87","1.188811188811189","2015","05","30"
"11.37","1.1539138082673703","2015","05","30"
"12.34","1.1345218800648298","2015","05","30"
"8.09","1.181705809641533","2015","05","30"
"6.01","1.4292845257903495","2015","05","30"
"0.95","5.136842105263158","2015","05","30"
"7.31","1.915184678522572","2015","05","31"
"8.59","1.1338766006984866","2015","05","31"
"9.04","1.1327433628318586","2015","05","31"
"7.04","1.2585227272727273","2015","05","31"
"4.68","1.561965811965812","2015","05","31"
"7.56","1.310846560846561","2015","05","31"
"13.9","1.281294964028777","2015","06","01"
"8.34","2.0","2015","06","01"
"11.9","1.1235294117647059","2015","06","01"
"11.82","1.0803722504230118","2015","06","01"
"9.74","1.1591375770020533","2015","06","01"
"14.0","1.1857142857142857","2015","06","01"
"11.04","1.2817028985507248","2015","06","01"
"8.16","1.2549019607843137","2015","06","01"
"8.34","1.1882494004796162","2015","06","01"
"11.9","1.1109243697478992","2015","06","01"
"13.3","1.2030075187969924","2015","06","01"
"16.35","1.1486238532110091","2015","06","01"
"15.12","1.1263227513227514","2015","06","01"
"15.8","1.2537974683544302","2015","06","01"
"14.77","1.6005416384563305","2015","06","01"
"25.81","1.3603254552499031","2015","06","01"
"21.29","1.4279004227336778","2015","06","01"
"28.59","1.136761105281567","2015","06","01"
"21.29","1.4856740253640206","2015","06","02"
"29.8","1.2067114093959732","2015","06","02"
"24.76","1.322697899838449","2015","06","02"
"29.8","1.2067114093959732","2015","06","02"
"23.11","1.3608827347468628","2015","06","02"
"22.33","1.264666368114644","2015","06","02"
"18.86","1.20254506892895","2015","06","02"
"20.33","1.1800295130349239","2015","06","02"
"15.03","1.3240186294078509","2015","06","02"
"15.9","1.5025157232704403","2015","06","02"
"18.58","1.1641550053821315","2015","06","02"
"18.58","1.066200215285253","2015","06","02"
"17.98","1.1407119021134595","2015","06","02"
"16.5","1.315757575757576","2015","06","02"
"25.29","1.1269276393831555","2015","06","02"
"24.76","1.2104200323101775","2015","06","03"
"23.03","1.1993052540165001","2015","06","03"
"20.51","1.1355436372501218","2015","06","03"
"15.9","1.1685534591194968","2015","06","03"
"15.38","1.1755526657997397","2015","06","03"
"19.71","1.1506849315068493","2015","06","03"
"15.03","1.4743845642049236","2015","06","03"
"22.33","1.1056874160322439","2015","06","03"
"27.19","1.1217359323280618","2015","06","03"
"27.89","1.1932592326998925","2015","06","03"
"22.86","1.1863517060367454","2015","06","03"
"28.67","1.173003139169864","2015","06","03"
"33.38","1.1351108448172558","2015","06","03"
"30.4","1.2601973684210528","2015","06","03"
"21.29","1.3137623297322687","2015","06","03"
"21.46","1.2027027027027026","2015","06","03"
"29.55","1.1407783417935702","2015","06","03"
"32.05","1.2711388455538224","2015","06","03"
"31.63","1.164717040784066","2015","06","03"
"29.62","1.1853477380148547","2015","06","03"
"27.89","1.3241305127285765","2015","06","04"
"28.67","1.3634461109173353","2015","06","04"
"23.21","1.3442481688927186","2015","06","04"
"27.54","1.1764705882352942","2015","06","04"
"26.59","1.3042497179390748","2015","06","04"
"27.02","1.225018504811251","2015","06","04"
"26.24","1.171875","2015","06","04"
"20.16","1.3834325396825398","2015","06","04"
"24.94","1.1916599839615074","2015","06","04"
"25.89","1.3723445345693317","2015","06","04"
"22.16","1.1525270758122743","2015","06","04"
"14.95","1.4936454849498326","2015","06","04"
"11.04","1.4809782608695654","2015","06","04"
"22.76","1.2289103690685412","2015","06","05"
"21.91","1.1109082610680054","2015","06","05"
"19.13","1.23575535807632","2015","06","05"
"14.77","1.288422477995938","2015","06","05"
"15.38","1.5760728218465538","2015","06","05"
"14.6","1.5232876712328767","2015","06","05"
"8.09","2.2558714462299134","2015","06","05"
"19.13","1.3078933612127548","2015","06","05"
"29.62","1.2292370020256582","2015","06","05"
"36.16","1.2616150442477876","2015","06","05"
"36.06","1.2484747642817526","2015","06","05"
"41.37","1.2057046168721297","2015","06","05"
"41.27","1.2275260479767385","2015","06","05"
"45.02","1.1752554420257662","2015","06","05"
"33.8","1.2772189349112428","2015","06","05"
"31.98","1.2254534083802375","2015","06","05"
"29.62","1.3315327481431465","2015","06","05"
"28.15","1.3460035523978686","2015","06","05"
"31.2","1.2086538461538463","2015","06","06"
"31.63","1.2058172620929497","2015","06","06"
"32.58","1.199815837937385","2015","06","06"
"28.77","1.1870003475842892","2015","06","06"
"32.15","1.1160186625194402","2015","06","06"
"28.59","1.155299055613851","2015","06","06"
"32.75","1.1141984732824428","2015","06","06"
"29.47","1.2880895826263998","2015","06","06"
"26.69","1.178343949044586","2015","06","06"
"28.07","1.1578197363733522","2015","06","06"
"30.4","1.1457236842105263","2015","06","06"
"32.83","1.1516905269570517","2015","06","06"
"30.05","1.2","2015","06","06"
"22.68","1.3059964726631395","2015","06","06"
"24.41","1.1425645227365835","2015","06","06"
"23.89","1.2042695688572624","2015","06","06"
"23.46","1.1483375959079285","2015","06","06"
"22.76","1.2069420035149383","2015","06","06"
"21.29","1.290277125410991","2015","06","06"
"18.43","1.5512750949538796","2015","06","06"
"21.91","1.399817434961205","2015","06","06"
"25.11","1.1768219832735962","2015","06","06"
"20.25","1.3688888888888888","2015","06","07"
"17.98","1.3815350389321468","2015","06","07"
"20.78","1.1915303176130896","2015","06","07"
"19.63","1.2435048395313297","2015","06","07"
"18.86","1.2163308589607635","2015","06","07"
"18.86","1.1325556733828208","2015","06","07"
"17.2","1.1313953488372095","2015","06","07"
"17.73","1.1663846587704456","2015","06","07"
"17.81","1.210555867490174","2015","06","07"
"14.6","1.2075342465753425","2015","06","07"
"13.82","1.219247467438495","2015","06","07"
"14.35","1.3505226480836237","2015","06","07"
"7.74","1.3811369509043927","2015","06","07"
"15.12","1.2354497354497356","2015","06","07"
"24.16","1.115066225165563","2015","06","07"
"24.06","1.3071487946799667","2015","06","07"
"26.84","1.2045454545454546","2015","06","08"
"29.27","1.1284591732148959","2015","06","08"
"29.97","1.1104437771104438","2015","06","08"
"25.89","1.2352259559675551","2015","06","08"
"24.59","1.1516876779178529","2015","06","08"
"28.15","1.188277087033748","2015","06","08"
"26.84","1.3237704918032787","2015","06","08"
"27.8","1.1780575539568345","2015","06","08"
"15.55","1.4411575562700965","2015","06","08"
"20.51","1.1438322769380789","2015","06","08"
"21.21","1.1876473361621878","2015","06","08"
"23.64","1.238155668358714","2015","06","08"
