"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.009304218","1.8956072629457925","2016","07","30"
"5.913616562","1.4881117654039742","2016","07","30"
"6.715555339","1.66780470037312","2016","07","30"
"8.419382989","1.3302916347472502","2016","07","30"
"6.515070645","1.534930181866048","2016","07","30"
"7.617639046","1.4308329541714544","2016","07","30"
"6.615215575","1.5116935278409276","2016","07","30"
"5.913616562","1.5895037984709974","2016","07","30"
"6.815700269","1.5845234214773538","2016","07","30"
"8.018608435","1.546439265680392","2016","07","30"
"9.020837072","1.4410951496231612","2016","07","30"
"8.920692142","1.4684753841379676","2016","07","30"
"9.421806461","1.3691591239320409","2016","07","30"
"9.421806461","1.3373396632754289","2016","07","30"
"10.32389017","1.3076867961294865","2016","07","30"
"10.02306571","1.366875145428933","2016","07","30"
"8.820352378","1.485180666100594","2016","07","30"
"8.319238059","1.5386048492929658","2016","07","30"
"7.417154352","1.469508178303042","2016","07","30"
"7.918268671","1.464962141595915","2016","07","30"
"8.720207448","1.387538684389335","2016","07","30"
"9.521951391","1.417820182610928","2016","07","30"
"10.02306571","1.3569049154722144","2016","07","30"
"9.922920779","1.3302282043745417","2016","07","30"
"9.120982002","1.4143161643309206","2016","07","30"
"9.421806461","1.4647097376839229","2016","07","30"
"8.720207448","1.4678572839383213","2016","07","30"
"8.218898295","1.4235358170957875","2016","07","30"
"8.519722754","1.7723816321265236","2016","07","30"
"6.715555339","1.8613833970522211","2016","07","31"
"5.813471632","1.9781693776053848","2016","07","31"
"6.41473088","1.7460178719142152","2016","07","31"
"7.918268671","1.414480263977393","2016","07","31"
"6.41473088","1.7771749903871261","2016","07","31"
"7.617639046","1.6278391329806257","2016","07","31"
"8.720207448","1.5481758823405458","2016","07","31"
"8.820352378","1.6438954951692972","2016","07","31"
"8.519722754","1.5258576981154193","2016","07","31"
"8.118753365","1.490330427102462","2016","07","31"
"7.517299282","1.5696898470245049","2016","07","31"
"7.717783976","1.412266657617575","2016","07","31"
"9.622291155","1.5276613275583222","2016","07","31"
"10.02306571","1.4067560642581083","2016","07","31"
"8.920692142","1.7039185018430827","2016","07","31"
"10.2235504","1.3205211821521414","2016","07","31"
"8.319238059","1.6588312021039617","2016","07","31"
"7.918268671","1.692350077622164","2016","07","31"
"8.619867684","1.612570453465443","2016","07","31"
"9.321466696","1.512638400140458","2016","07","31"
"10.4240351","1.4294210876170208","2016","07","31"
"7.016184963","1.6390718917254405","2016","07","31"
"8.319238059","1.7309043409837108","2016","07","31"
"9.120982002","1.4471850823853867","2016","07","31"
"9.722436085","1.3783050341338396","2016","07","31"
"7.818123741","1.4325988090036808","2016","07","31"
"8.118753365","1.5026392454034105","2016","07","31"
"7.617639046","1.60148798811962","2016","07","31"
"8.018608435","1.6960981746703783","2016","07","31"
"8.319238059","1.6348068216760234","2016","07","31"
"7.918268671","1.5154440192144372","2016","07","31"
"6.515070645","1.9493399906180142","2016","07","31"
"9.321466696","1.5019177406928539","2016","07","31"
"8.720207448","1.4563974338606813","2016","07","31"
"9.020837072","1.5076591031905955","2016","07","31"
"8.820352378","1.5532576038766508","2016","07","31"
"9.221321767","1.44227494561518","2016","07","31"
"9.421806461","1.570866837613764","2016","07","31"
"9.221321767","1.355578248525508","2016","07","31"
"8.720207448","1.5367160334096677","2016","07","31"
"8.619867684","1.4617574122846593","2016","07","31"
"8.519722754","1.5023986565748757","2016","07","31"
"8.519722754","1.514128176758274","2016","07","31"
"8.419382989","1.4015074947198127","2016","07","31"
"8.619867684","1.2761646261019335","2016","07","31"
"9.421806461","1.2311825633455877","2016","07","31"
"8.218898295","1.3627416179141318","2016","07","31"
"7.216669658","1.5381475134717884","2016","07","31"
"6.41473088","1.7148607518823926","2016","07","31"
"5.512647173","1.4149471715156328","2016","07","31"
"5.713131868","1.4177842229354265","2016","07","31"
"6.013956326","1.4466666605786056","2016","07","31"
"7.216669658","1.3580106197788775","2016","07","31"
"6.314585951","1.4569207742818167","2016","07","31"
"2.405621497","3.034526342196218","2016","07","31"
"5.512647173","2.0679900113752483","2016","07","31"
"5.111872619","2.093108580255098","2016","07","31"
"7.918268671","1.5786561089775883","2016","07","31"
"9.020837072","1.6295164143498897","2016","07","31"
"8.820352378","1.3945427748079475","2016","07","31"
"7.417154352","1.7122587918876844","2016","07","31"
"9.221321767","1.355578248525508","2016","07","31"
"8.319238059","1.478543899425153","2016","07","31"
"7.316814588","1.489660404662423","2016","07","31"
"6.715555339","1.414573743563935","2016","07","31"
"5.913616562","1.5219091098723827","2016","07","31"
"6.515070645","1.6423006016383725","2016","07","31"
"6.314585951","1.6944427588804232","2016","07","31"
"7.717783976","1.3086801692569168","2016","07","31"
"2.606106192","3.261595752733625","2016","07","31"
"2.305281733","2.3857927381581345","2016","07","31"
"5.011532855","1.7958551162686132","2016","07","31"
"5.713131868","1.5228407668534496","2016","07","31"
"5.212017549","1.6116520608438192","2016","07","31"
"3.20736544","1.995383198367318","2016","07","31"
"2.205136803","2.4941420462066453","2016","07","31"
"4.81104816","1.8499200910098557","2016","07","31"
"2.806396052","3.206955380223717","2016","07","31"
"5.512647173","1.6326071006467437","2016","07","31"
"6.916040034","1.4603892965261571","2016","07","31"
"5.111872619","2.3083181525576273","2016","07","31"
"6.615215575","1.753527711755637","2016","07","31"
"7.818123741","1.4837273256711427","2016","07","31"
"7.717783976","1.3993183462485657","2016","07","31"
"6.815700269","1.7459336767087519","2016","07","31"
"3.10722051","2.7033674620022383","2016","07","31"
"5.111872619","1.7019575336566108","2016","07","31"
"5.612986938","1.5321605499877258","2016","07","31"
"5.312357313","1.8071919741743472","2016","07","31"
"5.512647173","1.9228098311671142","2016","07","31"
"6.815700269","1.6579612620873014","2016","07","31"
"5.212017549","2.0145442357565635","2016","07","31"
"3.407850135","2.5235843165973026","2016","07","31"
"5.212017549","1.8226431831225596","2016","07","31"
"3.708479759","2.049375131832828","2016","07","31"
"4.81104816","1.9955006020974855","2016","07","31"
"4.911387925","1.913861444369618","2016","07","31"
"4.410273606","2.2221555646042157","2016","07","31"
"4.71090323","2.0803471344071736","2016","07","31"
"2.305281733","2.342443473914431","2016","07","31"
"2.405621497","2.411047963793616","2016","07","31"
"2.505766427","1.835736035264551","2016","07","31"
"5.011532855","2.0751949435239214","2016","07","31"
"3.608334829","1.9676824916405231","2016","07","31"
"8.920692142","1.3788569860053803","2016","08","01"
"9.321466696","1.5019177406928539","2016","08","01"
"10.02306571","1.436666753130565","2016","08","01"
"7.617639046","1.7327874175045284","2016","08","01"
"7.918268671","1.5406849573922472","2016","08","01"
"8.018608435","1.459093082651566","2016","08","01"
"6.815700269","1.7166095394797356","2016","08","01"
"5.612986938","1.6746370678976272","2016","08","01"
"4.009304218","2.918186164939206","2016","08","01"
"3.708479759","2.2111272076111126","2016","08","01"
"4.109449147","1.995381911462792","2016","08","01"
"3.508189899","2.1093578392405035","2016","08","01"
"2.906735816","2.924264682126173","2016","08","01"
"2.205136803","3.2650988021263374","2016","08","01"
"6.013956326","1.662828598665816","2016","08","01"
"4.410273606","1.9953688066036963","2016","08","01"
"5.111872619","1.858349955883359","2016","08","01"
"3.908964453","1.7652004557637762","2016","08","01"
"3.20736544","2.0265945039926603","2016","08","01"
"5.011532855","1.4965401502890079","2016","08","01"
"5.713131868","1.6102991608734911","2016","08","01"
"5.713131868","1.8028597287752997","2016","08","01"
"7.316814588","1.4486867273340835","2016","08","01"
"6.916040034","1.6194577684539762","2016","08","01"
"5.512647173","2.0679900113752483","2016","08","01"
"3.808819523","2.1791598435891553","2016","08","01"
"5.212017549","1.8419833413342945","2016","08","01"
"6.41473088","1.3562829490050252","2016","08","01"
"7.517299282","1.503221648638892","2016","08","01"
"7.517299282","1.383463295774633","2016","08","01"
"6.815700269","1.6139750555101766","2016","08","01"
"6.41473088","1.4653328664662548","2016","08","01"
"6.114101256","1.6029034562328486","2016","08","01"
"6.815700269","1.6139750555101766","2016","08","01"
"8.419382989","1.3658995647335315","2016","08","01"
"7.818123741","1.40703455003041","2016","08","01"
"8.319238059","1.3943541160540314","2016","08","01"
"7.116524728","1.6440462932654059","2016","08","01"
"6.314585951","1.6153146364861317","2016","08","01"
"3.608334829","2.4388319817977733","2016","08","01"
"3.508189899","2.7935528911344143","2016","08","01"
"5.011532855","2.0552544836104842","2016","08","01"
"7.016184963","1.4965169768714948","2016","08","01"
"6.615215575","1.6174385125763646","2016","08","01"
"5.111872619","1.9171671059591402","2016","08","01"
"4.911387925","2.1582030053144297","2016","08","01"
"5.612986938","1.9418482708751317","2016","08","01"
"3.608334829","2.854495455138928","2016","08","01"
"4.610563466","2.6460014095812903","2016","08","01"
"5.312357313","2.0707135404993795","2016","08","01"
"10.2235504","1.281337334630834","2016","08","01"
"9.922920779","1.3302282043745417","2016","08","01"
"10.02306571","1.2870266097457324","2016","08","01"
"9.722436085","1.4091405981199618","2016","08","01"
"8.820352378","1.473850929405578","2016","08","01"
"8.619867684","1.450164163563975","2016","08","01"
"7.417154352","1.4965715910990658","2016","08","01"
"7.717783976","1.412266657617575","2016","08","01"
"7.216669658","1.5658423560337504","2016","08","01"
"9.120982002","1.4143161643309206","2016","08","01"
"9.82277585","1.3132695357188673","2016","08","01"
"9.421806461","1.40097858565002","2016","08","01"
"8.018608435","1.6461396259711487","2016","08","01"
"9.421806461","1.3903720984106935","2016","08","01"
"8.118753365","1.5765991950415654","2016","08","01"
"8.218898295","1.4113769770161146","2016","08","01"
"8.218898295","1.5209122635821593","2016","08","01"
"8.419382989","1.4728265665311924","2016","08","01"
"5.412502243","1.995313114921512","2016","08","01"
"2.405621497","3.3671083485499804","2016","08","01"
"3.20736544","2.307198229647321","2016","08","01"
"2.806396052","2.423036394365623","2016","08","01"
"2.906735816","1.9953890477675251","2016","08","01"
"3.006880746","1.9621377365392858","2016","08","01"
"2.706251122","2.1432116054749484","2016","08","01"
"1.002306571","2.3945023872341746","2016","08","01"
"2.104797039","2.565564304273995","2016","08","01"
"1.804167414","2.438831982473662","2016","08","01"
"2.104797039","2.47052505474377","2016","08","01"
"2.706251122","1.9214601992135454","2016","08","01"
"2.205136803","2.4488241018214962","2016","08","01"
"3.808819523","1.8116127037085659","2016","08","01"
"4.410273606","1.6779067527539697","2016","08","01"
"5.512647173","1.3423728442560348","2016","08","01"
"3.508189899","1.9383214611439141","2016","08","01"
"2.205136803","2.267394695511778","2016","08","01"
"3.508189899","1.9098360396368042","2016","08","01"
"2.806396052","1.8528937910578274","2016","08","01"
"2.505766427","2.314688531821406","2016","08","01"
"4.009304218","1.646161299102497","2016","08","01"
"5.312357313","1.6377268324383134","2016","08","01"
"4.81104816","1.5381321530982137","2016","08","01"
"6.41473088","1.387440068257392","2016","08","01"
"7.617639046","1.352121741106713","2016","08","01"
"7.517299282","1.3169950976550728","2016","08","01"
"6.916040034","1.431490600593594","2016","08","02"
"7.918268671","1.490203079773725","2016","08","02"
"8.118753365","1.4780216075697972","2016","08","02"
"7.517299282","1.4633407301396306","2016","08","02"
"7.517299282","1.6894482012190293","2016","08","02"
"8.319238059","1.490556088437089","2016","08","02"
"10.32389017","1.356085348591034","2016","08","02"
"11.22597388","1.3005259023460334","2016","08","02"
"10.2235504","1.3889441714886053","2016","08","02"
"9.321466696","1.4483144445276255","2016","08","02"
"9.321466696","1.4053385853560314","2016","08","02"
"9.221321767","1.4640433552935364","2016","08","02"
"10.02306571","1.486604599941309","2016","08","02"
"10.4240351","1.6788424378962423","2016","08","02"
"9.722436085","1.55312927624147","2016","08","02"
"10.2235504","1.428043022118813","2016","08","02"
"9.521951391","1.4702948613277584","2016","08","02"
"9.321466696","1.491197082318042","2016","08","02"
"9.020837072","1.6406906811275128","2016","08","02"
"8.920692142","1.5245842938540004","2016","08","02"
"10.02306571","1.4167262942148269","2016","08","02"
"8.820352378","1.598576549522974","2016","08","02"
"9.521951391","1.5122746040911814","2016","08","02"
"9.421806461","1.4965291983405349","2016","08","02"
"9.722436085","1.460533205449198","2016","08","02"
"7.818123741","1.6883525417713134","2016","08","02"
"9.521951391","1.438810054517742","2016","08","02"
"9.120982002","1.4471850823853867","2016","08","02"
"10.02306571","1.3569049154722144","2016","08","02"
"7.517299282","2.1417787380837714","2016","08","02"
"5.713131868","2.0304036556504004","2016","08","02"
"6.314585951","2.0112304826556","2016","08","02"
"7.717783976","1.6714580662162863","2016","08","02"
"7.016184963","1.610585678626158","2016","08","02"
"6.013956326","2.145002653948439","2016","08","02"
"6.41473088","1.7771749903871261","2016","08","02"
"6.41473088","2.135752794043949","2016","08","02"
"7.617639046","1.890323915723113","2016","08","02"
"7.717783976","1.7232513103966154","2016","08","02"
"8.319238059","1.8391185047827707","2016","08","02"
"10.4240351","1.333470561702157","2016","08","02"
"7.717783976","1.528914050547921","2016","08","02"
"6.815700269","1.701947470131627","2016","08","02"
"6.41473088","1.948674612207582","2016","08","02"
"6.615215575","1.7082084312875927","2016","08","02"
"7.818123741","1.675570412284678","2016","08","02"
"7.717783976","1.3993183462485657","2016","08","02"
"9.521951391","1.3337694374289628","2016","08","02"
"8.319238059","1.6708433923179309","2016","08","02"
"7.517299282","1.596277126910856","2016","08","02"
"7.617639046","1.3914773482954552","2016","08","02"
"6.916040034","1.5326360356346083","2016","08","02"
"7.016184963","1.5963425735017929","2016","08","02"
"7.417154352","1.3751962849808574","2016","08","02"
"6.715555339","1.459345287214824","2016","08","02"
"7.216669658","1.4964848360528906","2016","08","02"
"7.216669658","1.4410951495432855","2016","08","02"
"6.815700269","1.4818889389749952","2016","08","02"
"8.218898295","1.4600123361180974","2016","08","02"
"8.619867684","1.345724117265928","2016","08","02"
"8.519722754","1.5258576981154193","2016","08","02"
"9.020837072","1.3857054628333496","2016","08","02"
"9.521951391","1.3967390510489952","2016","08","02"
"9.622291155","1.351017584127551","2016","08","02"
"9.321466696","1.351735289190803","2016","08","02"
"9.82277585","1.3132695357188673","2016","08","02"
"9.722436085","1.439976162106084","2016","08","02"
"9.82277585","1.3336165886346678","2016","08","02"
"8.419382989","1.4015074947198127","2016","08","02"
"9.722436085","1.3576586129853687","2016","08","02"
"11.02548918","1.4148906416141438","2016","08","02"
"9.020837072","1.5076591031905955","2016","08","02"
"8.920692142","1.4908799831106199","2016","08","02"
"9.922920779","1.4008117417824242","2016","08","02"
"9.722436085","1.3473800913138119","2016","08","02"
"9.221321767","1.3447411611181879","2016","08","02"
"8.820352378","1.451191457149287","2016","08","02"
"8.218898295","1.6912417505465673","2016","08","02"
"8.519722754","1.420190013145585","2016","08","02"
"8.218898295","1.5330711036618319","2016","08","02"
"7.818123741","1.3813591429058962","2016","08","02"
"8.118753365","1.8229896456523285","2016","08","02"
"6.013956326","1.745912231621351","2016","08","02"
"7.517299282","1.5165152885820676","2016","08","02"
"8.118753365","1.7121032398796117","2016","08","02"
"8.619867684","1.5429101510092273","2016","08","02"
"8.619867684","1.4617574122846593","2016","08","02"
"8.519722754","1.5610462610131082","2016","08","02"
"8.820352378","1.4058725103692222","2016","08","02"
"9.120982002","1.4581413873071691","2016","08","02"
"8.319238059","1.4664272549337802","2016","08","02"
"7.417154352","1.4425619222977173","2016","08","02"
"6.815700269","1.7166095394797356","2016","08","02"
"7.517299282","1.6761545612758537","2016","08","02"
"7.818123741","1.4453809372112367","2016","08","02"
"7.818123741","1.4453809372112367","2016","08","02"
"8.118753365","1.4780216075697972","2016","08","02"
"7.016184963","1.4965169768714948","2016","08","02"
"7.216669658","1.6212320439290364","2016","08","02"
"7.517299282","1.596277126910856","2016","08","02"
"8.118753365","1.6135256524078434","2016","08","02"
"6.515070645","1.8111589271953321","2016","08","02"
"6.615215575","2.071025387558893","2016","08","02"
"7.417154352","1.59088348442125","2016","08","02"
"3.908964453","2.3535265064739646","2016","08","02"
"4.309933842","2.18094205911015","2016","08","02"
"6.214441021","1.6091839211615553","2016","08","02"
"5.312357313","1.8071919741743472","2016","08","02"
"7.918268671","1.262924887434651","2016","08","02"
"7.417154352","1.307830645911304","2016","08","02"
"7.316814588","1.5444107383195045","2016","08","02"
"7.717783976","1.645561444773976","2016","08","02"
"7.016184963","1.810113019678669","2016","08","02"
"4.109449147","2.141436009355246","2016","08","02"
"5.312357313","1.9200596851870684","2016","08","02"
"5.512647173","1.7596594635170566","2016","08","02"
"4.109449147","2.3361889042984183","2016","08","02"
"4.510418536","2.061844958682566","2016","08","02"
"4.610563466","1.8652811565049607","2016","08","02"
"5.312357313","1.750594542509833","2016","08","02"
"6.615215575","1.6174385125763646","2016","08","02"
"6.214441021","1.8022915853818353","2016","08","02"
"6.615215575","1.8745104826005614","2016","08","02"
"5.312357313","2.3154238232242945","2016","08","03"
"4.309933842","2.4130086496116565","2016","08","03"
"4.510418536","2.4831918968506117","2016","08","03"
"5.612986938","2.084433159961863","2016","08","03"
"10.02306571","1.5364557487272028","2016","08","03"
"12.12805758","1.360491631999656","2016","08","03"
"10.92514942","1.4828469082851228","2016","08","03"
"8.720207448","1.594015282651106","2016","08","03"
"10.52437486","1.5583052483556252","2016","08","03"
"10.52437486","1.3872244199025043","2016","08","03"
"11.22597388","1.5054239481269844","2016","08","03"
"11.42645857","1.2952747545821628","2016","08","03"
"10.4240351","1.3526439938791075","2016","08","03"
"7.116524728","1.9391784891441468","2016","08","03"
"4.610563466","2.190645658493143","2016","08","03"
"3.407850135","1.9073694310210623","2016","08","03"
"3.307705205","2.1162560658122493","2016","08","03"
"4.71090323","1.9740978037453765","2016","08","03"
"5.011532855","1.7559741972398983","2016","08","03"
"5.011532855","1.6561852024414199","2016","08","03"
"3.708479759","1.9684405137399053","2016","08","03"
"1.002306571","3.3921322431398084","2016","08","03"
"2.004652109","2.9930914771007786","2016","08","03"
"8.319238059","1.4664272549337802","2016","08","03"
"8.619867684","1.345724117265928","2016","08","03"
"7.517299282","2.594109276278778","2016","08","03"
"4.109449147","2.141436009355246","2016","08","03"
"10.2235504","1.359620033760483","2016","08","03"
"10.62451979","1.5059118761357213","2016","08","03"
"10.02306571","1.556396207642941","2016","08","03"
"9.120982002","1.5897123288721078","2016","08","03"
"9.922920779","1.4310242978107324","2016","08","03"
"9.120982002","1.4691929659615175","2016","08","03"
"10.52437486","1.48226015012924","2016","08","03"
"8.720207448","1.674234230901063","2016","08","03"
"10.32389017","1.5788870320769792","2016","08","03"
"10.92514942","1.5285818745351312","2016","08","03"
"14.53348425","1.5619287109352322","2016","08","03"
"13.33077091","1.5527896435810853","2016","08","03"
"9.120982002","1.7212832704370464","2016","08","03"
"8.720207448","1.8921706792404738","2016","08","03"
"5.612986938","1.9954143638165724","2016","08","03"
"7.316814588","1.435028834435732","2016","08","03"
"8.820352378","1.6212360229130065","2016","08","03"
"7.016184963","1.9099386163089669","2016","08","03"
"6.114101256","1.7009707894180157","2016","08","03"
"6.715555339","1.4891067179395927","2016","08","03"
"6.815700269","1.6432991942063937","2016","08","03"
"6.314585951","1.6153146364861317","2016","08","03"
"5.813471632","1.8405017031654451","2016","08","03"
"7.216669658","1.5243000914979667","2016","08","03"
"7.216669658","1.6212320439290364","2016","08","03"
"6.615215575","1.6174385125763646","2016","08","03"
"6.916040034","1.6194577684539762","2016","08","03"
"7.517299282","1.4233442142738943","2016","08","03"
"3.708479759","2.2111272076111126","2016","08","03"
"2.405621497","1.9121568924024297","2016","08","03"
"1.603702204","3.2424684626797458","2016","08","03"
"4.209788912","1.7340351154404867","2016","08","03"
"3.908964453","2.276831820041112","2016","08","03"
"5.412502243","1.4965330012520055","2016","08","03"
"2.004652109","3.1426853635679888","2016","08","03"
"2.004652109","2.9431112533252026","2016","08","03"
"2.305281733","2.5159913120258954","2016","08","03"
"5.011532855","2.0153735657790075","2016","08","04"
"6.41473088","1.3250851900118998","2016","08","04"
"5.813471632","1.6168851562394622","2016","08","04"
"6.515070645","1.4735756560625906","2016","08","04"
"6.515070645","1.4427650136401553","2016","08","04"
"2.606106192","2.1103991981919976","2016","08","04"
"5.813471632","1.4621323410630864","2016","08","04"
"6.013956326","1.4632833870034327","2016","08","04"
"6.515070645","1.5042529189643192","2016","08","04"
"7.016184963","1.2827465304095633","2016","08","04"
"6.815700269","1.4525648005722183","2016","08","04"
"6.314585951","1.441095149486231","2016","08","04"
"7.517299282","1.383463295774633","2016","08","04"
"8.519722754","1.5610462610131082","2016","08","04"
"9.321466696","1.3195733119207833","2016","08","04"
"9.622291155","1.3094755996291614","2016","08","04"
"8.519722754","1.5963368201875645","2016","08","04"
"7.717783976","1.6844063775852958","2016","08","04"
"7.216669658","1.454942571517107","2016","08","04"
"7.818123741","1.4965094551577782","2016","08","04"
"8.519722754","1.8544882804527936","2016","08","04"
"7.417154352","1.388669411635294","2016","08","04"
"8.820352378","1.3491253092881816","2016","08","04"
"8.820352378","1.4965104027956102","2016","08","04"
"8.319238059","1.382341925840062","2016","08","04"
"9.020837072","1.6960803679173244","2016","08","04"
"9.421806461","1.3479461505147554","2016","08","04"
"8.419382989","1.6153614995028702","2016","08","04"
"7.216669658","1.5658423560337504","2016","08","04"
"6.41473088","2.010988850712316","2016","08","04"
"6.013956326","1.962074168877162","2016","08","04"
"3.407850135","2.464885042252599","2016","08","04"
"7.116524728","1.48945905271644","2016","08","04"
"8.018608435","1.4715556265966987","2016","08","04"
"9.221321767","1.7350647699180328","2016","08","04"
"7.717783976","1.412266657617575","2016","08","04"
"7.016184963","1.5392462950951427","2016","08","04"
"1.804167414","2.71597307543434","2016","08","04"
"2.405621497","2.7851711133091857","2016","08","04"
"2.606106192","2.532499044075791","2016","08","04"
"3.908964453","2.4560083918470976","2016","08","04"
"5.111872619","1.838800903031657","2016","08","04"
"4.510418536","2.1949728662608528","2016","08","04"
"2.205136803","2.992994099513925","2016","08","04"
"2.305281733","3.6872130487662176","2016","08","04"
"2.205136803","3.401131449893089","2016","08","04"
"2.505766427","3.392201601637949","2016","08","04"
"3.20736544","1.995383198367318","2016","08","04"
"5.412502243","1.42263192093055","2016","08","05"
"6.916040034","1.3591182153067336","2016","08","05"
"7.216669658","1.3995528850075016","2016","08","05"
"7.316814588","1.3803972642090407","2016","08","05"
"6.715555339","1.4742260025027545","2016","08","05"
"4.71090323","2.250050927070306","2016","08","05"
"6.815700269","1.5698613521292453","2016","08","05"
"4.610563466","2.082272496799418","2016","08","05"
"5.913616562","1.9953658199322393","2016","08","05"
"4.911387925","1.7917791297253312","2016","08","05"
"5.312357313","1.7317832575920333","2016","08","05"
"8.218898295","1.4113769770161146","2016","08","05"
"4.71090323","1.6132927856809318","2016","08","05"
"6.214441021","2.0275605541063513","2016","08","05"
"3.808819523","2.1004030014262245","2016","08","05"
"7.517299282","1.5165152885820676","2016","08","05"
"7.417154352","1.6043566124239124","2016","08","05"
"5.612986938","2.2448218068523857","2016","08","05"
"3.808819523","2.7304805536725874","2016","08","05"
"8.218898295","1.630447551364912","2016","08","05"
"6.916040034","1.677255159451554","2016","08","05"
"6.615215575","1.5267999546636088","2016","08","05"
"7.717783976","1.7751571490733313","2016","08","05"
"5.612986938","1.9418482708751317","2016","08","05"
"6.515070645","2.0721824206712034","2016","08","05"
"8.018608435","1.9828450770336186","2016","08","05"
"9.622291155","1.3614030805119615","2016","08","05"
"8.820352378","1.7006426962503378","2016","08","05"
"7.918268671","1.5154440192144372","2016","08","05"
"8.519722754","1.385001449074149","2016","08","05"
"9.120982002","1.3375267517603857","2016","08","05"
"7.818123741","1.7779385950499245","2016","08","05"
"8.319238059","1.74291653119768","2016","08","05"
"7.216669658","1.6350794645171771","2016","08","05"
"7.316814588","1.46234461886572","2016","08","05"
"8.218898295","1.6060241429231603","2016","08","05"
"8.118753365","1.5026392454034105","2016","08","05"
"7.918268671","1.3765091123920516","2016","08","05"
"7.116524728","1.5738348685746324","2016","08","05"
"6.815700269","1.9661197046691903","2016","08","05"
"7.617639046","1.6147205985637878","2016","08","05"
"5.713131868","2.100370370796419","2016","08","05"
"6.214441021","1.657425878722488","2016","08","05"
"6.615215575","1.5116935278409276","2016","08","05"
"6.013956326","1.5796004728086217","2016","08","05"
"6.41473088","1.5589396900778478","2016","08","05"
"6.615215575","1.5570128067973055","2016","08","05"
"6.314585951","1.5994890113738194","2016","08","05"
"6.916040034","1.4892879913019892","2016","08","05"
"6.41473088","1.7148607518823926","2016","08","05"
"7.116524728","1.3490362033348926","2016","08","05"
"6.615215575","1.4058171823070182","2016","08","05"
"7.016184963","1.5963425735017929","2016","08","05"
"6.815700269","1.3791269593753905","2016","08","05"
"6.615215575","1.3604979030483069","2016","08","05"
"6.515070645","1.4889142874367098","2016","08","05"
"6.715555339","1.414573743563935","2016","08","05"
"6.916040034","1.3157701719862542","2016","08","05"
"6.214441021","1.3194944591622346","2016","08","05"
"6.114101256","1.3575219330649568","2016","08","05"
"5.111872619","1.5062970142057839","2016","08","05"
"5.913616562","1.3866168710855287","2016","08","05"
"3.508189899","1.8242806958153206","2016","08","05"
"3.608334829","1.9676824916405231","2016","08","05"
"3.407850135","1.9660687053657657","2016","08","05"
"1.303014129","2.6093012817975363","2016","08","05"
"3.10722051","1.9310207057045978","2016","08","05"
"3.006880746","2.6272907249511515","2016","08","05"
"5.011532855","1.416743633620257","2016","08","05"
"3.407850135","2.3181623551647172","2016","08","05"
"5.212017549","1.8611567738986523","2016","08","06"
"6.214441021","1.6252645742182512","2016","08","06"
"8.319238059","1.4303906854939057","2016","08","06"
"8.319238059","1.4544150659218442","2016","08","06"
"9.020837072","1.4855032291397978","2016","08","06"
"9.020837072","1.4410951496231612","2016","08","06"
"9.421806461","1.3903720984106935","2016","08","06"
"9.622291155","1.3717885768963722","2016","08","06"
"9.622291155","1.4861193430599329","2016","08","06"
"9.020837072","1.47432896125363","2016","08","06"
"5.412502243","1.9768498856213776","2016","08","06"
"8.319238059","1.5025682786510581","2016","08","06"
"9.221321767","1.6808793339658767","2016","08","06"
"4.309933842","2.273889668443778","2016","08","06"
"5.011532855","2.0353140256924447","2016","08","06"
"8.720207448","1.3531591341564149","2016","08","06"
"7.116524728","1.5035013365304504","2016","08","06"
"8.118753365","1.588908013342514","2016","08","06"
"5.111872619","2.0149123692395356","2016","08","06"
"5.212017549","2.1872718544831593","2016","08","06"
"6.515070645","1.7651430332264648","2016","08","06"
"7.116524728","1.7002154327369885","2016","08","06"
"8.118753365","1.6997944203469468","2016","08","06"
"9.020837072","1.6406906811275128","2016","08","06"
"8.218898295","1.5695476226841423","2016","08","06"
"9.020837072","1.563048789980407","2016","08","06"
"5.713131868","2.1353537274942522","2016","08","06"
"7.417154352","1.9144728646736406","2016","08","06"
"6.916040034","2.140011227124137","2016","08","06"
"7.818123741","1.7011346699788696","2016","08","06"
"9.622291155","1.4861193430599329","2016","08","06"
"8.820352378","1.587246812827958","2016","08","06"
"3.708479759","2.346026048513752","2016","08","06"
"4.610563466","2.342368083562999","2016","08","06"
"6.214441021","1.7701302792684435","2016","08","06"
"8.018608435","1.621214535586685","2016","08","06"
"8.920692142","1.4012615849780325","2016","08","06"
"7.316814588","1.4760025117640716","2016","08","06"
"7.717783976","1.8528470159916797","2016","08","06"
"7.717783976","1.6326131334049665","2016","08","06"
"7.316814588","1.585384417014559","2016","08","06"
"6.815700269","1.5698613521292453","2016","08","06"
"4.71090323","2.0591341603508164","2016","08","06"
"2.205136803","3.5372429113641712","2016","08","06"
"6.013956326","1.396744234354455","2016","08","06"
"5.412502243","1.4595744334733571","2016","08","06"
"3.006880746","2.4610313777306017","2016","08","06"
"5.713131868","1.8903181231454118","2016","08","06"
"6.013956326","1.6129784190587753","2016","08","06"
"4.510418536","2.0175332094724254","2016","08","06"
"3.307705205","2.418612138078974","2016","08","06"
"1.904390278","2.625467871664907","2016","08","06"
"1.804167414","2.3833459659193243","2016","08","06"
"2.906735816","2.201756029829716","2016","08","06"
"3.508189899","2.251859255752335","2016","08","06"
