"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.099978407","1.9835521345641378","2018","06","26"
"5.199978406","2.173118072367626","2018","06","26"
"6.59993521","1.8484359424491985","2018","06","26"
"5.300086397","2.32078456625959","2018","06","26"
"4.799935209","2.1666766752392634","2018","06","26"
"4.0000432","2.500017647309409","2018","06","26"
"3.500086396","2.4857072513818026","2018","06","26"
"4.999956807","1.8999460684741072","2018","06","26"
"8.199913613","2.20732888103903","2018","06","26"
"2.200043198","2.4999165634564964","2018","06","27"
"1.300004321","1.5384839009315876","2018","06","27"
"0.900000001","2.1111295009876336","2018","06","30"
"2.499978404","1.2799783025645688","2018","06","30"
"3.69991361","1.4865007702166322","2018","06","30"
"4.9000432","1.3673486631709697","2018","06","30"
"5.199978406","1.3269489431029766","2018","06","30"
"4.700021602","1.4893444781235285","2018","06","30"
"4.799935209","1.5625127887012693","2018","06","30"
"6.099978407","1.344254022701166","2018","06","30"
"4.700021602","1.5319056295265088","2018","06","30"
"3.899935208","1.4359291104407497","2018","06","30"
"2.900021601","1.6551476948809114","2018","06","30"
"2.700000002","1.6296522954595167","2018","06","30"
"5.199978406","1.442306018106953","2018","06","30"
"4.200064798","1.6666293394647766","2018","06","30"
"2.600086395","1.6537739462307366","2018","06","30"
"6.200086398","1.3870769892455297","2018","06","30"
"6.9000648","1.4492876342262757","2018","06","30"
"3.100043199","1.3870629736343876","2018","06","30"
"4.299978405","1.4186007350425287","2018","06","30"
"4.500000004","1.6444506389827105","2018","06","30"
"4.500000004","1.4222051376247065","2018","06","30"
"3.199956806","1.5624946848110675","2018","06","30"
"2.0000216","2.0499362641883465","2018","06","30"
"2.700000002","1.592575975857351","2018","06","30"
"3.500086396","2.1142414914263163","2018","06","30"
"1.100002161","1.5454317112018838","2018","07","01"
"1.800000001","1.7222626340431877","2018","07","01"
"1.599997841","1.7499575794740088","2018","07","01"
"0.900000001","1.333299212963001","2018","07","01"
"0.999991361","2.4000462169992685","2018","07","01"
"1.700008641","1.6470083042360255","2018","07","01"
"2.400064797","1.2916621029877968","2018","07","01"
"2.0000216","1.7500123538665782","2018","07","01"
"1.599997841","1.687499828320081","2018","07","01"
"0.699997841","1.5714863111984942","2018","07","01"
"2.099935207","1.9048546944048639","2018","07","02"
"2.499978404","1.839986189336698","2018","07","02"
"8.399935212","1.9881088363803918","2018","07","02"
"4.9000432","2.4081070121994026","2018","07","02"
"4.099956807","2.3170117943147397","2018","07","02"
"4.500000004","2.066618607496339","2018","07","02"
"4.299978405","2.5814786667515834","2018","07","02"
"3.800021601","2.7368022479828005","2018","07","03"
"4.0000432","2.3748864207266562","2018","07","03"
"4.200064798","2.261786123519707","2018","07","03"
"4.0000432","1.9999923943321412","2018","07","03"
"3.800021601","2.6316109854134484","2018","07","03"
"1.899991362","2.0526226866077724","2018","07","03"
"1.899991362","1.3157732192889835","2018","07","03"
"3.100043199","1.4193548020296474","2018","07","03"
"1.599997841","1.687499828320081","2018","07","03"
"1.300004321","1.38460877315807","2018","07","03"
"10.3000432","1.2136088167086523","2018","07","03"
"9.999913615","1.299999688047305","2018","07","03"
"13.99995681","1.3428827856505365","2018","07","03"
"11.49997841","1.5825976155028278","2018","07","03"
"13.59991362","1.3602759353408302","2018","07","03"
"12.69991362","1.464611257726019","2018","07","03"
"12.19995681","1.4754129182855689","2018","07","03"
"12.10004321","1.8429412137611694","2018","07","03"
"14.40000001","1.6389253988618575","2018","07","03"
"13.50000001","1.6592940409931154","2018","07","03"
"13.59991362","1.6911279617377453","2018","07","03"
"14.89995682","1.5704604062067342","2018","07","03"
"15.59993522","1.596193436628899","2018","07","03"
"14.10006481","1.5035068764339958","2018","07","03"
"14.40000001","1.5555881635030637","2018","07","03"
"14.80004321","1.594625463259036","2018","07","03"
"13.79993522","1.5942640410452593","2018","07","03"
"13.70002161","1.4671086697650835","2018","07","03"
"17.30002161","1.4103517018670357","2018","07","03"
"18.99991362","1.3684608604025852","2018","07","03"
"16.40002161","1.670763582609694","2018","07","03"
"15.99997841","1.4686804530506863","2018","07","03"
"11.99993521","1.733254887298679","2018","07","03"
"12.89993522","1.6899315080436503","2018","07","03"
"12.89993522","1.596970792385111","2018","07","03"
"13.20006481","1.5151711357392947","2018","07","03"
"11.4000648","1.6491398364682979","2018","07","03"
"12.19995681","1.6557617403565217","2018","07","03"
"9.499956811","1.621059681257534","2018","07","03"
"10.10002161","1.702931679172912","2018","07","03"
"11.4000648","1.5877020400796318","2018","07","03"
"10.5000648","1.5523957861669577","2018","07","03"
"8.9000864","1.5954834741829025","2018","07","03"
"7.800064801","1.8204901026180589","2018","07","03"
"6.59993521","1.8030117389591769","2018","07","03"
"6.700043202","2.1939563174177876","2018","07","03"
"4.9000432","2.551043476514656","2018","07","03"
"5.199978406","2.461552537454903","2018","07","03"
"5.69993521","2.403585115487655","2018","07","03"
"4.599913611","2.0434549004403033","2018","07","04"
"2.299956805","2.3044171453472146","2018","07","04"
"2.600086395","1.615339735662899","2018","07","04"
"1.300004321","1.8461673120854185","2018","07","04"
"2.0000216","1.7500123538665782","2018","07","04"
"1.300004321","3.307646804352429","2018","07","04"
"3.600000003","1.6666964308333088","2018","07","04"
"2.400064797","1.5833043802608633","2018","07","04"
"2.0000216","1.5999417776288014","2018","07","04"
"2.0000216","2.650001327485663","2018","07","04"
"2.299956805","1.6956689645308363","2018","07","04"
"4.099956807","1.560973304419497","2018","07","04"
"1.399995681","1.9285745796525784","2018","07","05"
"0.999991361","1.400019717770342","2018","07","05"
"1.599997841","2.1875420193145123","2018","07","13"
"2.999935208","2.2667155506779864","2018","07","13"
"4.299978405","2.0000093870238866","2018","07","13"
"4.700021602","3.106298454838464","2018","07","13"
"6.300000005","2.285683380725648","2018","07","13"
"7.800064801","1.6666380231012135","2018","07","13"
"7.299913613","1.5753654357662876","2018","07","13"
"6.399913612","1.9219569912532126","2018","07","13"
"5.499913611","2.1091174644633885","2018","07","13"
"4.700021602","2.1914740552717995","2018","07","13"
"5.300086397","2.150927072896921","2018","07","13"
"5.899956808","2.016923351687018","2018","07","13"
"4.999956807","2.4600929937593357","2018","07","13"
"5.300086397","2.4527684279558732","2018","07","13"
"5.300086397","2.698045271128813","2018","07","13"
"6.300000005","2.20637205697907","2018","07","13"
"4.0000432","2.775045659506877","2018","07","13"
"4.9000432","2.5306493154999123","2018","07","13"
"3.69991361","2.2973684799089136","2018","07","13"
"3.399978404","2.558895704974013","2018","07","13"
"3.100043199","1.6451453210862177","2018","07","14"
"1.899991362","1.9473388758490577","2018","07","16"
"1.899991362","1.3684608604025854","2018","07","16"
"2.099935207","1.6667478579018842","2018","07","16"
"2.299956805","1.3912948743400422","2018","07","16"
"2.200043198","1.5454044025548266","2018","07","16"
"3.399978404","2.147049466670671","2018","07","16"
"2.099935207","2.380985605809694","2018","07","17"
"1.800000001","2.1111295021604835","2018","07","17"
"1.700008641","1.705893924335647","2018","07","17"
"1.399995681","2.500052361232963","2018","07","17"
"2.299956805","1.956555644530898","2018","07","17"
"1.100002161","2.3636897327877158","2018","07","17"
"2.200043198","1.7272538600398881","2018","07","17"
"1.199993521","1.7499827701153063","2018","07","17"
"1.199993521","2.083309373967862","2018","07","17"
"0.999991361","2.799952537789974","2018","07","17"
"2.0000216","2.200006840426123","2018","07","17"
"4.200064798","1.3333200232212228","2018","07","17"
"2.700000002","2.4074182159945052","2018","07","17"
"3.500086396","1.942809124589392","2018","07","17"
"2.299956805","1.8695808237146436","2018","07","17"
"6.200086398","1.451590568302916","2018","07","17"
"6.300000005","1.3333267994179947","2018","07","17"
"5.69993521","2.052636686022963","2018","07","17"
"8.59995681","1.453521629953395","2018","07","17"
"7.800064801","1.5640328345010628","2018","07","17"
"8.199913613","1.5366205187849704","2018","07","17"
"6.999978407","1.6000384756615436","2018","07","17"
"7.400021604","1.527045143204963","2018","07","17"
"5.899956808","1.508494885747645","2018","07","17"
"6.0000648","1.7666096206160975","2018","07","17"
"6.799956809","1.6471038117736374","2018","07","17"
"6.700043202","1.9253536016229407","2018","07","17"
"6.099978407","1.7049089301800868","2018","07","17"
"4.9000432","2.2653478891777934","2018","07","17"
"1.800000001","1.944479170030845","2018","07","18"
"1.599997841","2.1249756448890107","2018","07","18"
"1.899991362","2.526308363290338","2018","07","18"
"1.100002161","2.454537070677628","2018","07","18"
"1.599997841","2.437481647826799","2018","07","18"
"1.599997841","2.1875420193145123","2018","07","18"
"1.800000001","1.8888646900617418","2018","07","19"
"1.800000001","2.055515022746936","2018","07","19"
"1.599997841","1.999951519934582","2018","07","19"
"0.900000001","2.4445267183949704","2018","07","19"
"3.100043199","1.3870629736343876","2018","07","22"
"2.299956805","2.1739171318915274","2018","07","23"
"2.299956805","1.52179488779573","2018","07","23"
"0.80000864","2.124949828041857","2018","07","24"
"1.599997841","2.1875420193145123","2018","07","24"
"2.600086395","1.6537739462307366","2018","07","24"
"1.100002161","1.909058055023221","2018","07","24"
"0.699997841","1.8571320964974236","2018","07","25"
"0.699997841","2.1429020221792374","2018","07","25"
"9.299935213","1.7527279466651058","2018","07","27"
"6.799956809","1.411839779525282","2018","07","27"
"6.59993521","1.378789172386436","2018","07","27"
"6.59993521","1.4242133764825247","2018","07","27"
"6.59993521","1.5909004552182566","2018","07","27"
"7.400021604","1.4053888240513304","2018","07","27"
"7.499935211","1.533350791235255","2018","07","27"
"7.400021604","1.5945667487810755","2018","07","27"
"7.899978408","1.329097294666935","2018","07","27"
"8.100000006","1.4814435705075726","2018","07","27"
"7.800064801","1.576955964317507","2018","07","27"
"7.800064801","1.551221111451379","2018","07","29"
"7.299913613","1.7671376668111811","2018","07","29"
"11.70000001","1.3761018629264088","2018","07","29"
"9.499956811","1.4631797013966445","2018","07","29"
"11.00002161","1.2545622353554633","2018","07","29"
"4.799935209","2.4166917562240786","2018","07","29"
"4.700021602","2.127687793125169","2018","07","29"
"4.200064798","4.476193083723944","2018","07","29"
"9.800086401","2.0713373514674993","2018","07","29"
"7.100086399","2.0421917079829046","2018","07","29"
"6.500021603","2.169224867420798","2018","07","29"
"8.700064802","1.8850651108058265","2018","07","29"
"8.700064802","2.034487957599008","2018","07","30"
"7.800064801","2.1666294295187614","2018","07","30"
"5.400000004","2.6851365850480473","2018","07","30"
"4.500000004","2.577769742153093","2018","07","30"
"6.300000005","2.4127194314184766","2018","07","30"
"7.600043203","2.1184605639668757","2018","07","30"
"9.099913614","1.7692906210922632","2018","07","30"
"7.299913613","1.9999784400188354","2018","07","30"
"7.899978408","1.987321097498372","2018","07","30"
"6.999978407","2.099949636316071","2018","07","30"
"8.799978409","1.7500039482199143","2018","07","30"
"7.600043203","1.9209982693568117","2018","07","30"
"6.59993521","2.090961692940619","2018","07","30"
"7.400021604","1.8783923498934694","2018","07","30"
"7.299913613","2.205559224882844","2018","07","30"
"8.100000006","1.777753740658454","2018","07","30"
"9.999913615","1.6300397160980875","2018","07","30"
"7.400021604","2.0000486676957543","2018","07","30"
"6.799956809","1.970671727247437","2018","07","30"
"5.400000004","1.9999327281481982","2018","07","30"
"4.700021602","1.9361441237052424","2018","07","30"
"3.500086396","2.2856738582632405","2018","07","30"
"3.199956806","2.156312184296403","2018","07","30"
"3.800021601","2.4998932310016624","2018","07","30"
"6.59993521","1.863709009046469","2018","07","30"
"9.999913615","1.14001978006087","2018","07","30"
"6.9000648","1.7245867980834035","2018","07","30"
"6.999978407","1.314268550428687","2018","07","30"
"8.199913613","1.3048557551919664","2018","07","30"
"10.7000864","1.2523714415988267","2018","07","30"
"10.80000001","1.2129460035065316","2018","07","30"
"9.600064803","2.2396806272891987","2018","07","30"
"6.0000648","1.916651231833363","2018","07","30"
"6.799956809","1.838279799579827","2018","07","30"
"7.200000006","2.0138524385995678","2018","07","30"
"7.200000006","2.097250020474514","2018","07","30"
"6.59993521","1.9242746142048872","2018","07","30"
"6.099978407","2.4263042198667244","2018","07","30"
"6.500021603","2.7230951143040376","2018","07","30"
"5.800043201","2.3276404040701557","2018","07","30"
"6.300000005","2.031749211085913","2018","07","30"
"5.69993521","2.2982396057796595","2018","07","30"
"6.099978407","1.9180225468624352","2018","07","30"
"5.800043201","2.155194850590907","2018","07","30"
"5.499913611","3.1635971981815185","2018","07","30"
"5.499913611","2.1091174644633885","2018","07","30"
"5.499913611","2.036438310158032","2018","07","30"
"5.69993521","2.491245996110191","2018","07","31"
"5.300086397","2.7357549450905676","2018","07","31"
"5.800043201","2.1724244239814587","2018","07","31"
"5.499913611","2.2181361968305287","2018","07","31"
"6.300000005","2.8571387088435403","2018","07","31"
"6.200086398","1.9354073733344772","2018","07","31"
"5.100064799","2.07836029888843","2018","07","31"
"3.100043199","1.9354914660335998","2018","07","31"
"2.400064797","2.4999771520751985","2018","07","31"
"2.900021601","2.0689870564864115","2018","07","31"
"4.299978405","1.7674661352165557","2018","07","31"
"4.9000432","1.4897668287904073","2018","07","31"
"5.100064799","1.7450865864969178","2018","07","31"
"4.400086397","1.7727162240082714","2018","07","31"
"4.299978405","2.1395110876144043","2018","07","31"
"3.500086396","1.8571053547216496","2018","07","31"
"5.199978406","1.7692095535213654","2018","07","31"
"4.9000432","2.1428055838364855","2018","07","31"
"4.200064798","1.9047458460187312","2018","07","31"
"3.899935208","1.9487673019310325","2018","07","31"
"4.799935209","1.7916902623757895","2018","07","31"
"5.800043201","1.637858193256585","2018","07","31"
"2.299956805","2.608791235972799","2018","07","31"
"1.599997841","1.625042076541152","2018","07","31"
"9.800086401","1.2551275781349103","2018","07","31"
"8.799978409","1.3181809444141785","2018","07","31"
"9.499956811","1.5157758710362204","2018","07","31"
"13.70002161","1.8540244879219574","2018","07","31"
"11.6000864","1.689621823851243","2018","07","31"
"11.29995681","1.6549062128671979","2018","07","31"
"11.99993521","1.5667002088755444","2018","07","31"
"12.69991362","1.5354983060113128","2018","07","31"
"10.5000648","1.676203446858728","2018","07","31"
"9.200021606","1.7826250113700006","2018","07","31"
"8.500043203","1.8941541149246792","2018","07","31"
"6.799956809","1.9853677426497314","2018","08","01"
"6.999978407","1.9143605666839596","2018","08","01"
"5.600021603","2.1784839996803846","2018","08","01"
"5.69993521","2.315771782255048","2018","08","01"
"5.400000004","2.1111295021399044","2018","08","01"
"4.9000432","2.4285011732141464","2018","08","01"
"4.099956807","1.7561135128807224","2018","08","01"
"4.799935209","1.895842091563532","2018","08","01"
"5.100064799","1.9607944181338235","2018","08","01"
"4.200064798","2.047586784397987","2018","08","01"
"4.299978405","1.837206881042464","2018","08","01"
"3.100043199","2.5483354285347817","2018","08","01"
"3.899935208","2.512942788612605","2018","08","01"
"12.39997841","1.266114604468896","2018","08","01"
"3.100043199","1.5161181629714444","2018","08","02"
"3.69991361","1.4054257423594279","2018","08","02"
"1.700008641","1.52944152829162","2018","08","02"
"1.899991362","1.210489408530269","2018","08","02"
"1.800000001","1.944479170030845","2018","08","02"
"2.0000216","1.499967140354884","2018","08","02"
"1.700008641","2.470589130376073","2018","08","02"
"2.299956805","1.956555644530898","2018","08","02"
"1.700008641","2.764710535374273","2018","08","05"
"6.0000648","1.5166368213223296","2018","08","05"
"3.100043199","1.5806457576399728","2018","08","05"
"1.500006481","1.6000100755564668","2018","08","05"
"1.899991362","1.9473388758490577","2018","08","05"
"0.999991361","1.6999929082387342","2018","08","05"
"5.69993521","2.105233215449128","2018","09","11"
"4.500000004","1.999997095555558","2018","09","11"
"5.499913611","2.3454827152556885","2018","09","11"
"7.299913613","1.9041518443788192","2018","09","11"
"6.700043202","1.91043843361773","2018","09","11"
"7.400021604","2.216235235196484","2018","09","11"
"11.29995681","1.6282985200188564","2018","09","11"
"9.600064803","1.6249746038302861","2018","09","11"
"10.39995681","1.5577299383034648","2018","09","11"
"9.900000008","1.5050844048443763","2018","09","11"
"11.70000001","1.7607538249908088","2018","09","11"
"10.39995681","1.4231216167906373","2018","09","11"
"8.199913613","1.8658812046194662","2018","09","11"
"8.799978409","1.806783785257808","2018","09","11"
"7.400021604","2.324269803577725","2018","09","11"
"8.700064802","2.1494516599119007","2018","09","11"
"9.600064803","1.7707986944721044","2018","09","11"
"7.800064801","1.9487187373175772","2018","09","11"
"8.500043203","1.7412150734453153","2018","09","11"
"8.500043203","1.8352684953994343","2018","09","11"
"9.900000008","1.9393969752004874","2018","09","11"
"15.50002161","1.2710021234609103","2018","09","11"
"11.09993521","1.5675326892290933","2018","09","11"
"8.9000864","2.1910681507541323","2018","09","11"
"8.0000864","1.6499508205311382","2018","09","11"
"5.300086397","2.0564889293445225","2018","09","11"
"6.700043202","2.8358273159087015","2018","09","12"
"2.799913609","1.8214924730558002","2018","09","12"
"1.500006481","1.7333683866929905","2018","09","14"
"6.999978407","1.9714648956916416","2018","09","15"
"9.499956811","1.589501979894843","2018","09","15"
"11.6000864","1.939675365693828","2018","09","15"
"8.100000006","2.358036763685405","2018","09","15"
"8.300021605","2.6506847255369284","2018","09","15"
"9.600064803","2.3437760360709934","2018","09","15"
"11.6000864","2.405173482156133","2018","09","15"
"9.499956811","2.747349482660716","2018","09","15"
"12.60000001","2.023749113473215","2018","09","15"
"9.499956811","2.178944964889904","2018","09","15"
"8.500043203","2.823545040515719","2018","09","15"
"11.4000648","2.543875375164534","2018","09","15"
"10.80000001","2.0741175508572987","2018","09","15"
"8.300021605","2.7469000377379142","2018","09","15"
"9.999913615","1.8299928763934628","2018","09","16"
"8.700064802","1.6551377073294586","2018","09","16"
"8.9000864","2.4830999157491327","2018","09","16"
"6.500021603","2.5384716986762914","2018","09","16"
"6.700043202","2.9105328521133913","2018","09","16"
"1.899991362","2.684234079165251","2018","09","17"
"0.80000864","2.124949828041857","2018","09","17"
"1.300004321","2.076913159737105","2018","09","17"
"2.200043198","1.909063819209608","2018","09","17"
"1.199993521","2.3332862219678603","2018","09","17"
"0.60000648","2.166624030460471","2018","09","18"
"2.299956805","1.8695808237146436","2018","09","18"
"1.199993521","2.083309373967862","2018","09","18"
"4.0000432","1.974966148865592","2018","09","18"
"2.999935208","1.8667171474458057","2018","09","18"
"2.700000002","2.148173637297649","2018","09","18"
"2.299956805","2.478291222517112","2018","09","18"
"3.300064797","2.0605655359196877","2018","09","18"
"2.499978404","2.640007387839819","2018","09","18"
"2.600086395","2.4614271038482167","2018","09","18"
"2.799913609","2.6071953775770944","2018","09","18"
"2.200043198","2.9999235751370006","2018","09","18"
"3.399978404","2.4117566459695667","2018","09","20"
"2.600086395","1.884579735666822","2018","09","20"
"1.199993521","1.9166098647627619","2018","09","20"
"1.399995681","2.1428399535183993","2018","09","20"
"1.500006481","2.3333649236412866","2018","09","21"
"2.099935207","1.7619243825554851","2018","09","21"
"0.80000864","2.124949828041857","2018","09","21"
"1.599997841","1.999951519934582","2018","09","21"
"0.999991361","2.4000462169992685","2018","09","22"
"2.400064797","1.7082525488998284","2018","09","22"
"3.300064797","1.6666110423043308","2018","09","23"
"0.900000001","2.555466019382816","2018","09","23"
"1.300004321","2.076913159737105","2018","09","24"
"1.199993521","2.4167083915447245","2018","09","24"
"1.399995681","2.500052361232963","2018","09","24"
"1.100002161","2.272684399753648","2018","09","24"
"0.900000001","1.7777322835802973","2018","09","24"
"2.200043198","1.6817519975805495","2018","09","24"
"2.499978404","1.760039684326809","2018","09","24"
"1.199993521","1.9166098647627619","2018","09","24"
"2.0000216","2.0499362641883465","2018","09","24"
"1.199993521","1.8334049396921703","2018","09","26"
"10.89991362","2.43123940279446","2018","09","29"
"10.3000432","1.699052343780461","2018","09","29"
"11.4000648","1.9209601571738433","2018","09","29"
"10.19993521","1.7647145309661236","2018","09","29"
"11.20004321","1.87496418239265","2018","09","29"
"11.79991362","1.7118957282672038","2018","09","29"
"10.7000864","1.7195845212988186","2018","09","29"
"8.500043203","1.7882417850106072","2018","09","29"
"6.999978407","3.0715922121272334","2018","09","29"
"16.40002161","2.036527917721445","2018","09","29"
"10.10002161","1.4554030355188516","2018","09","30"
"8.399935212","2.3453228962833097","2018","10","01"
"3.600000003","1.9166960678471978","2018","10","01"
"10.7000864","2.467222902985157","2018","10","02"
"4.599913611","2.1088182538478546","2018","10","02"
"3.300064797","2.303005147022875","2018","10","02"
"5.800043201","2.18965399737201","2018","10","02"
"5.800043201","2.6206929678350166","2018","10","02"
"3.69991361","2.1081855862575125","2018","10","02"
"7.69995681","3.2338511532508196","2018","10","02"
"7.299913613","2.452089512144751","2018","10","02"
"8.199913613","1.975670091733197","2018","10","02"
"4.799935209","1.5833685002142703","2018","10","02"
"4.200064798","1.4285749017151237","2018","10","02"
"3.69991361","1.4054257423594279","2018","10","02"
"4.0000432","1.7999779479881615","2018","10","03"
"4.0000432","1.72500783241541","2018","10","03"
"1.700008641","1.882295205345371","2018","10","03"
"1.899991362","1.5789370099252062","2018","10","03"
"2.700000002","1.5184877051714905","2018","10","03"
"1.599997841","1.999951519934582","2018","10","04"
"2.0000216","1.5999417776288014","2018","10","04"
"1.199993521","1.7499827701153063","2018","10","04"
"2.600086395","2.076851051328239","2018","10","05"
"3.300064797","1.8787687425520572","2018","10","05"
"1.100002161","1.909058055023221","2018","10","07"
"1.100002161","1.6363580471184185","2018","10","08"
"1.199993521","1.7499827701153063","2018","10","08"
"0.900000001","1.444431618395076","2018","10","08"
"1.500006481","1.6666312997083645","2018","10","08"
"4.299978405","1.8837276567671508","2018","10","09"
"6.500021603","2.261469731610675","2018","10","09"
"5.100064799","1.8430581532695542","2018","10","09"
"5.100064799","2.176502251927564","2018","10","09"
"10.5000648","1.6952380465309127","2018","10","09"
"8.700064802","1.8965514919161175","2018","10","09"
"10.3000432","1.7475629500272387","2018","10","09"
"1.399995681","2.071459541881258","2018","10","10"
"1.700008641","2.23530222985496","2018","10","10"
"1.300004321","1.615354620040528","2018","10","11"
"1.300004321","1.9230380319635876","2018","10","11"
"1.100002161","2.0000633880572893","2018","10","11"
"1.100002161","2.0000633880572893","2018","10","11"
"1.500006481","1.5332729885718408","2018","10","12"
"1.399995681","1.7143092050724689","2018","10","13"
"1.199993521","2.250008883172962","2018","10","13"
"2.200043198","1.9999885479521389","2018","10","16"
"4.500000004","1.3777907963308527","2018","10","16"
"2.799913609","2.1429615316391715","2018","10","16"
"1.500006481","1.8666108343301218","2018","10","16"
"3.399978404","2.029455787684468","2018","10","16"
"2.900021601","1.7930741723464838","2018","10","16"
"3.800021601","1.4210424913318802","2018","10","16"
"3.69991361","2.054119910383529","2018","10","19"
"4.200064798","1.8571390962144867","2018","10","19"
"4.799935209","1.5416932853853444","2018","10","22"
"1.899991362","2.0526226866077724","2018","10","22"
"2.499978404","1.5200263729958203","2018","10","22"
"1.199993521","2.250008883172962","2018","10","22"
"1.399995681","1.9999549905754315","2018","10","22"
"2.400064797","2.7916194293482652","2018","10","23"
"2.700000002","1.5555640247736562","2018","10","23"
"1.500006481","2.066706232451272","2018","10","24"
"2.0000216","3.00002117777128","2018","10","24"
"3.300064797","2.0605655359196877","2018","10","24"
"4.799935209","2.4791502680468787","2018","10","25"
"5.199978406","1.80764520082509","2018","10","25"
"4.9000432","2.0408347808035656","2018","10","25"
"2.600086395","2.769134735232519","2018","10","25"
"3.199956806","2.2812563611210193","2018","10","25"
"6.0000648","1.8999960333761732","2018","10","25"
"2.400064797","2.249935989124047","2018","10","26"
"1.599997841","1.937548078853939","2018","10","26"
"1.199993521","2.1667315435447256","2018","10","26"
"1.399995681","1.8571941680154367","2018","10","26"
"9.69997841","1.6804425392530333","2018","10","26"
"3.399978404","1.9117854337994789","2018","10","26"
"11.99993521","1.7750383870614248","2018","10","28"
"4.700021602","2.2339982279085704","2018","10","29"
"0.80000864","3.1249134396848515","2018","10","29"
"2.299956805","2.1739171318915274","2018","10","29"
"2.799913609","1.4643011819440748","2018","10","29"
"1.700008641","2.294085618121279","2018","10","31"
"1.100002161","2.818242411616499","2018","10","31"
"1.399995681","1.7856896167096106","2018","10","31"
"8.300021605","1.6145117769244652","2018","10","31"
"10.10002161","1.4356145095416286","2018","10","31"
"5.800043201","1.8275333187470857","2018","10","31"
"5.199978406","1.4615572642053007","2018","10","31"
"1.500006481","1.7333683866929905","2018","10","31"
"1.100002161","1.5454317112018838","2018","10","31"
"12.10004321","2.5536319725258236","2018","11","02"
"10.39995681","2.5384238331274376","2018","11","02"
"13.59991362","2.507459651056225","2018","11","02"
"13.50000001","2.5851721336406133","2018","11","02"
"13.50000001","2.148173636927279","2018","11","02"
"7.299913613","2.5891036883425103","2018","11","02"
"1.199993521","2.250008883172962","2018","11","04"
"10.39995681","2.798031564133005","2018","11","04"
"6.200086398","1.8387000741920954","2018","11","05"
"7.800064801","1.6153911321845182","2018","11","05"
"6.200086398","1.7903464254273445","2018","11","05"
"6.500021603","1.8768487560671263","2018","11","05"
"6.59993521","1.636324660223445","2018","11","05"
"6.300000005","1.7142280526077556","2018","11","05"
"4.700021602","2.5531144207706986","2018","11","05"
"6.399913612","2.625022571945304","2018","11","05"
"5.800043201","1.637858193256585","2018","11","05"
"7.100086399","1.7324238070866889","2018","11","05"
"5.199978406","1.9615549015031815","2018","11","05"
"9.000000007","1.9332790307185606","2018","11","05"
"7.899978408","2.265834244796584","2018","11","06"
"6.200086398","2.387128565623579","2018","11","06"
"9.600064803","2.4686905282758014","2018","11","06"
"8.399935212","2.8810922619292216","2018","11","06"
"14.60002161","1.9725731494996053","2018","11","06"
"10.89991362","2.7522848204002557","2018","11","06"
"7.499935211","2.679945881468495","2018","11","06"
"2.799913609","1.571498915843871","2018","11","06"
"1.700008641","2.941111815795765","2018","11","06"
"1.500006481","1.7333683866929905","2018","11","07"
"1.899991362","1.9473388758490577","2018","11","07"
"1.599997841","2.1249756448890107","2018","11","07"
"1.399995681","2.214344504824226","2018","11","07"
"1.399995681","2.4285478092128483","2018","11","07"
"1.800000001","2.055515022746936","2018","11","07"
"0.999991361","2.099986127780158","2018","11","07"
"2.400064797","1.6249417011052472","2018","11","09"
"1.700008641","2.529372518642392","2018","11","12"
"3.100043199","2.1935177513634385","2018","11","13"
"3.100043199","2.2258095797586983","2018","11","13"
"2.200043198","1.4999815367261713","2018","11","13"
"2.400064797","1.9999310326953643","2018","11","13"
"2.400064797","1.333263217726367","2018","11","13"
"4.0000432","1.7749951508023711","2018","11","13"
"2.299956805","1.3912948743400422","2018","11","13"
"1.100002161","2.6363897406925187","2018","11","13"
"1.800000001","4.055512119413605","2018","11","13"
"2.299956805","2.521816415156545","2018","11","13"
"1.500006481","1.5332729885718408","2018","11","13"
"3.199956806","1.7812624068276253","2018","11","13"
"3.100043199","2.35478067575148","2018","11","14"
"0.699997841","2.857202696715175","2018","11","14"
"2.099935207","2.0000726003352347","2018","11","14"
"2.499978404","2.040026248162742","2018","11","14"
"1.599997841","1.8125239532745097","2018","11","15"
"1.599997841","1.687499828320081","2018","11","15"
"1.800000001","1.3888654164506304","2018","11","15"
"2.600086395","1.615339735662899","2018","11","15"
"1.300004321","1.4615463366602146","2018","11","15"
"1.300004321","1.615354620040528","2018","11","15"
"1.700008641","2.1764166097553383","2018","11","15"
"4.500000004","1.7777902155308531","2018","11","16"
"0.999991361","2.799952537789974","2018","11","18"
"1.599997841","1.687499828320081","2018","11","18"
"2.0000216","2.0000141183475217","2018","11","19"
"1.500006481","2.1332695255201366","2018","11","19"
"1.700008641","2.4117035102764515","2018","11","19"
"1.399995681","1.9285745796525784","2018","11","19"
"1.399995681","2.500052361232963","2018","11","19"
"2.999935208","1.6333919872445457","2018","11","20"
"1.100002161","2.6363897406925187","2018","11","20"
"0.999991361","2.4000462169992685","2018","11","21"
"1.500006481","1.6666312997083645","2018","11","21"
"2.200043198","1.590906265468702","2018","11","21"
"2.0000216","3.5499903016047423","2018","11","22"
"2.799913609","2.07151706622531","2018","11","22"
"3.800021601","2.2105029194543255","2018","11","22"
"9.900000008","2.131361726560516","2018","11","23"
