"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.400064797","2.2082986682796633","2018","07","21"
"1.599997841","1.687499828320081","2018","07","21"
"2.0000216","1.7500123538665782","2018","07","21"
"1.700008641","1.6470083042360255","2018","07","22"
"4.0000432","1.5749807044583917","2018","07","22"
"3.399978404","1.5294079003214751","2018","07","22"
"3.399978404","1.3235358976709546","2018","07","22"
"8.700064802","1.183896400131664","2018","07","22"
"8.199913613","1.3170427457770342","2018","07","22"
"5.100064799","1.3137220374756262","2018","07","22"
"3.899935208","1.3077195625040754","2018","07","22"
"5.600021603","1.9643442525484127","2018","07","22"
"4.0000432","1.2749916210904921","2018","07","22"
"3.899935208","1.3333436466670654","2018","07","22"
"4.200064798","1.238065144727322","2018","07","22"
"4.599913611","1.2826141301634981","2018","07","22"
"4.299978405","1.930248432259278","2018","07","22"
"3.300064797","2.272670571746958","2018","07","22"
"2.299956805","3.2609134800685964","2018","07","22"
"1.300004321","1.4615463366602146","2018","07","23"
"1.300004321","2.076913159737105","2018","07","23"
"2.0000216","1.3999490550502054","2018","07","23"
"2.099935207","1.3333403524387883","2018","07","23"
"3.69991361","1.3784163906464835","2018","07","23"
"1.899991362","1.3684608604025854","2018","07","23"
"2.200043198","1.4090963058444457","2018","07","23"
"2.299956805","1.1739333869794135","2018","07","23"
"4.0000432","1.3250006637428315","2018","07","23"
"3.199956806","1.375037685743062","2018","07","23"
"2.0000216","1.5999417776288014","2018","07","23"
"1.300004321","1.615354620040528","2018","07","24"
"2.700000002","1.5555640247736562","2018","07","24"
"2.499978404","1.7199969132213349","2018","07","24"
"0.999991361","1.599972879165703","2018","07","24"
"0.999991361","1.6999929082387342","2018","07","24"
"2.0000216","1.6499942685618993","2018","07","24"
"2.299956805","1.478269694721506","2018","07","24"
"1.899991362","1.6316246510388084","2018","07","24"
"2.999935208","1.2000241756554628","2018","07","24"
"2.499978404","1.4799836018903465","2018","07","24"
"1.700008641","1.2352690070826526","2018","07","24"
"1.399995681","1.2142739046064241","2018","07","24"
"1.700008641","1.52944152829162","2018","07","24"
"1.599997841","1.5624757027406515","2018","07","24"
"2.600086395","1.46150263056932","2018","07","24"
"4.599913611","1.456563771758191","2018","07","24"
"4.9000432","1.5101964574516404","2018","07","24"
"5.199978406","1.5000263335708937","2018","07","24"
"5.199978406","1.5576965157497236","2018","07","24"
"1.700008641","2.6470415270083323","2018","07","24"
"0.699997841","2.71431773315998","2018","07","24"
"2.099935207","1.3333403524387883","2018","07","24"
"2.200043198","1.2726697146425758","2018","07","24"
"3.300064797","1.484840581146928","2018","07","24"
"4.9000432","1.3877428237775538","2018","07","24"
"3.100043199","1.354827207361119","2018","07","25"
"2.099935207","1.2857520903500905","2018","07","25"
"1.300004321","2.461467290769105","2018","07","25"
"1.800000001","1.9999970961111126","2018","07","25"
"3.600000003","1.444431618796307","2018","07","25"
"2.700000002","1.6296522954595167","2018","07","25"
"3.300064797","1.2727092128064053","2018","07","25"
"1.800000001","1.9999970961111126","2018","07","25"
"1.199993521","2.0000320343396254","2018","07","25"
"1.800000001","1.7777322845679266","2018","07","25"
"2.600086395","1.7691434199439364","2018","07","25"
"3.800021601","1.1052628934779574","2018","07","25"
"2.400064797","1.5833043802608633","2018","07","25"
"1.199993521","2.8333123341921778","2018","07","26"
"1.899991362","2.1578607613690823","2018","07","26"
"4.400086397","1.5681750828130387","2018","07","26"
"5.300086397","1.2641430756284329","2018","07","26"
"2.200043198","2.636343154658366","2018","07","26"
"2.400064797","1.5833043802608633","2018","07","26"
"3.500086396","1.4571130500745504","2018","07","26"
"1.800000001","1.555515748580269","2018","07","26"
"0.999991361","1.599972879165703","2018","07","26"
"2.099935207","1.3810113770810262","2018","07","26"
"3.600000003","1.4722388584953567","2018","07","26"
"5.199978406","1.0769334133269477","2018","07","26"
"4.099956807","1.2439208030905484","2018","07","26"
"2.799913609","1.3571965555598684","2018","07","26"
"0.900000001","2.4445267183949704","2018","07","26"
"2.799913609","2.571504180649168","2018","07","26"
"11.6000864","1.249968066617159","2018","07","28"
"12.60000001","1.2063597157092383","2018","07","28"
"9.099913614","1.2747334031999746","2018","07","28"
"9.999913615","1.38003309141586","2018","07","28"
"9.499956811","1.9368196420319492","2018","07","28"
"6.999978407","1.428601348255559","2018","07","28"
"5.800043201","1.362050184839649","2018","07","28"
"7.600043203","1.3421033088303616","2018","07","28"
"8.9000864","1.573027002299663","2018","07","28"
"6.999978407","1.2999924681053374","2018","07","28"
"7.499935211","1.1866842073444146","2018","07","28"
"9.000000007","1.7666286986259554","2018","07","29"
"1.899991362","1.4210570300476977","2018","08","02"
"2.400064797","2.4166300977581483","2018","08","02"
"0.699997841","2.71431773315998","2018","08","05"
"6.799956809","1.426535794486397","2018","08","05"
"1.500006481","1.3999726085183493","2018","08","06"
"10.80000001","1.324062317292535","2018","09","11"
"7.100086399","1.253513573053634","2018","09","11"
"5.899956808","1.4746192926705914","2018","09","11"
"5.600021603","1.8571192036881863","2018","09","11"
"5.69993521","1.9299114542040559","2018","09","11"
"4.400086397","2.1818775032566706","2018","09","11"
"4.500000004","1.9555827544839262","2018","09","11"
"7.69995681","2.051923980856719","2018","09","11"
"6.799956809","1.6471038117736374","2018","09","11"
"8.199913613","1.4877665833770535","2018","09","11"
"6.099978407","1.7868209152170527","2018","09","11"
"5.499913611","2.3454827152556885","2018","09","11"
"6.999978407","2.000017059481195","2018","09","11"
"10.3000432","1.66015949234077","2018","09","11"
"8.700064802","1.7241558806035202","2018","09","11"
"16.29991362","1.772987486543502","2018","09","11"
"11.90002161","1.7226875044305066","2018","09","11"
"9.600064803","1.906213244964905","2018","09","12"
"7.899978408","2.126577671780391","2018","09","12"
"8.0000864","3.03747364903459","2018","09","12"
"8.100000006","1.5185628025788422","2018","09","12"
"5.899956808","1.8644831831792623","2018","09","12"
"7.69995681","1.5194755514479308","2018","09","12"
"9.800086401","1.714262201635869","2018","09","12"
"7.400021604","1.8378793857369933","2018","09","12"
"7.200000006","2.0833705385416357","2018","09","12"
"10.10002161","2.118748827112658","2018","09","12"
"7.200000006","1.7361421152198817","2018","09","12"
"5.600021603","1.6963592199199593","2018","09","12"
"5.899956808","1.8135225084176583","2018","09","12"
"3.800021601","2.4735954152277464","2018","09","12"
"2.900021601","2.241372680037496","2018","09","12"
"4.599913611","1.8478749004488642","2018","09","12"
"6.59993521","1.4393547778478875","2018","09","12"
"7.69995681","1.883093363740569","2018","09","12"
"10.5000648","1.7142726471554726","2018","09","12"
"9.299935213","1.5698679082830296","2018","09","12"
"10.59997841","1.6792590184153025","2018","09","12"
"9.299935213","1.3333739091715542","2018","09","12"
"10.3000432","1.3495228806418988","2018","09","12"
"9.200021606","1.467432955939517","2018","09","12"
"9.999913615","1.6700129684070275","2018","09","12"
"9.800086401","1.3570983801370264","2018","09","12"
"10.80000001","1.3704077163236965","2018","09","12"
"10.59997841","1.5566183478669935","2018","09","12"
"11.79991362","1.4745456492587443","2018","09","12"
"2.499978404","2.40006359510936","2018","09","12"
"5.899956808","1.5593082751937328","2018","09","12"
"7.499935211","1.6533864121669677","2018","09","12"
"4.700021602","1.6382900190763847","2018","09","12"
"4.799935209","1.5833685002142703","2018","09","12"
"4.700021602","2.1702119678895895","2018","09","12"
"9.000000007","1.4000172777999864","2018","09","12"
"4.799935209","1.2291653820529727","2018","09","12"
"1.500006481","2.200006612504763","2018","09","12"
"3.500086396","1.3428330813123162","2018","09","13"
"3.69991361","1.270308524852287","2018","09","13"
"3.500086396","1.3142320550306783","2018","09","13"
"4.799935209","1.6875203294020131","2018","09","13"
"3.100043199","1.9031716064160564","2018","09","13"
"4.700021602","1.6170279323324694","2018","09","13"
"2.400064797","1.6249417011052472","2018","09","13"
"2.200043198","1.4999815367261713","2018","09","13"
"2.200043198","1.590906265468702","2018","09","13"
"2.600086395","1.3461331572407231","2018","09","13"
"1.199993521","2.7500349953972796","2018","09","13"
"2.900021601","1.4137538856904532","2018","09","13"
"4.9000432","1.3060952452419194","2018","09","13"
"4.9000432","1.1632474509612487","2018","09","13"
"1.500006481","1.8666108343301218","2018","09","13"
"5.69993521","1.561430848439416","2018","09","14"
"7.400021604","1.4459017882078065","2018","09","14"
"5.899956808","1.2881562459397584","2018","09","14"
"4.999956807","1.3600117059971233","2018","09","14"
"7.600043203","1.7367992217188453","2018","09","14"
"10.3000432","1.4854369436042754","2018","09","14"
"5.800043201","1.568939901073678","2018","09","14"
"6.9000648","1.6376899895200985","2018","09","14"
"17.30002161","1.8844203449523897","2018","09","14"
"14.40000001","2.368141294188791","2018","09","14"
"16.49993522","2.0787573279939213","2018","09","14"
"10.59997841","2.3584555121749537","2018","09","14"
"9.299935213","1.5914523070344748","2018","09","14"
"11.99993521","2.0750540543960154","2018","09","14"
"14.60002161","1.7328312920216287","2018","09","14"
"18.00000001","1.8555056578580524","2018","09","14"
"14.49991362","1.9517921962627527","2018","09","14"
"12.89993522","1.7597194081103302","2018","09","14"
"15.30000001","1.9281049307659446","2018","09","14"
"19.39995682","1.9071831331014273","2018","09","14"
"13.00004321","1.784603892097371","2018","09","14"
"10.39995681","2.90381314958557","2018","09","14"
"12.19995681","1.8770665557790611","2018","09","14"
"11.90002161","1.6218426287378818","2018","09","14"
"13.00004321","2.038477799798021","2018","09","14"
"12.39997841","2.2741288006807103","2018","09","15"
"11.49997841","1.4869344863404834","2018","09","15"
"7.499935211","1.786746452202119","2018","09","15"
"6.700043202","2.0000591378276313","2018","09","15"
"9.299935213","1.419337749960732","2018","09","15"
"8.199913613","1.5366205187849704","2018","09","15"
"8.59995681","1.279119243623271","2018","09","15"
"10.3000432","1.3786292440016175","2018","09","15"
"9.000000007","1.577771195439511","2018","09","15"
"11.90002161","1.6134449750801756","2018","09","15"
"11.00002161","1.936391254053182","2018","09","15"
"10.19993521","2.6177649602933117","2018","09","15"
"10.7000864","2.0279467780746145","2018","09","15"
"9.900000008","2.080890884177058","2018","09","15"
"13.59991362","2.3309157834195124","2018","09","15"
"15.99997841","2.068763668412975","2018","09","15"
"11.09993521","1.9009553399005832","2018","09","15"
"11.29995681","2.9646045266610184","2018","09","15"
"8.500043203","3.1764498338632734","2018","09","15"
"9.900000008","2.2424853547535473","2018","09","15"
"9.000000007","2.6332876701741093","2018","09","15"
"9.099913614","2.1318767872866093","2018","09","15"
"9.900000008","1.7475199985878627","2018","09","15"
"11.29995681","1.9379782275468715","2018","09","15"
"12.60000001","1.7460905136935787","2018","09","15"
"9.400043204","1.64892106276749","2018","09","15"
"8.9000864","1.6741787607814684","2018","09","15"
"4.999956807","2.339999438319148","2018","09","15"
"9.299935213","2.0968636236025358","2018","09","15"
"6.999978407","1.9571888130825772","2018","09","15"
"6.300000005","2.507893018644529","2018","09","15"
"7.800064801","1.9359070142678934","2018","09","15"
"12.80002161","1.6484723036338687","2018","09","16"
"9.69997841","2.1238005796757236","2018","09","16"
"4.999956807","2.099986126940156","2018","09","16"
"7.800064801","1.794866656518691","2018","09","16"
"6.700043202","1.895523267105047","2018","09","16"
"6.799956809","1.808887770245836","2018","09","16"
"4.799935209","2.2917747367452015","2018","09","16"
"7.200000006","2.111129502407392","2018","09","16"
"8.199913613","1.939003146910348","2018","09","16"
"7.200000006","2.680550321377319","2018","09","16"
"9.600064803","1.979170549355301","2018","09","16"
"4.500000004","1.911110481412346","2018","09","16"
"5.899956808","1.966109961054481","2018","09","16"
"6.200086398","2.0322548269753966","2018","09","16"
"4.999956807","1.4000023380601974","2018","09","16"
"2.200043198","1.4544796742668322","2018","09","17"
"2.400064797","2.3749203642854813","2018","09","17"
"1.700008641","2.1176332214890197","2018","09","17"
"3.600000003","1.444431618796307","2018","09","17"
"1.899991362","2.526308363290338","2018","09","17"
"1.700008641","1.9411808254449927","2018","09","17"
"3.100043199","1.4838263345761848","2018","09","17"
"0.80000864","2.3749950413035537","2018","09","17"
"0.80000864","2.5000176485593952","2018","09","17"
"2.299956805","1.4348200669794753","2018","09","17"
"1.399995681","2.071459541881258","2018","09","17"
"0.900000001","2.2222619075308203","2018","09","17"
"0.999991361","2.6000862761453396","2018","09","17"
"1.199993521","2.250008883172962","2018","09","17"
"3.100043199","1.4838263345761848","2018","09","17"
"2.799913609","1.5000544504300097","2018","09","17"
"3.199956806","1.4062669410294533","2018","09","17"
"2.0000216","1.4500015459833033","2018","09","17"
"3.500086396","1.3428330813123162","2018","09","17"
"2.200043198","1.4544796742668322","2018","09","17"
"3.69991361","1.4054257423594279","2018","09","17"
"1.899991362","1.736862726326437","2018","09","17"
"0.699997841","2.1429020221792374","2018","09","17"
"2.999935208","1.533341695091703","2018","09","18"
"2.799913609","1.642881309699724","2018","09","18"
"1.300004321","1.9230380319635876","2018","09","18"
"1.899991362","1.6841750852128348","2018","09","18"
"2.799913609","1.535745647357936","2018","09","18"
"2.999935208","1.266705059451404","2018","09","18"
"3.300064797","1.393889520345682","2018","09","18"
"2.799913609","1.285752090146007","2018","09","18"
"2.900021601","1.8275932472959535","2018","09","18"
"1.800000001","1.7222626340431877","2018","09","18"
"2.0000216","1.4500015459833033","2018","09","18"
"1.399995681","3.071406002430374","2018","09","18"
"1.500006481","1.7333683866929905","2018","09","18"
"2.700000002","1.4074196678463557","2018","09","18"
"0.999991361","2.2999392891755193","2018","09","18"
"2.0000216","1.799977947738164","2018","09","18"
"2.999935208","1.5667111034486048","2018","09","18"
"1.700008641","2.1176332214890197","2018","09","18"
"1.100002161","1.7272843821258639","2018","09","18"
"0.999991361","1.9000329673848053","2018","09","18"
"3.69991361","1.513557094647948","2018","09","18"
"4.200064798","1.404719802849099","2018","09","18"
"3.800021601","1.6841807223716359","2018","09","18"
"3.800021601","1.894723321863559","2018","09","18"
"1.700008641","3.764641526313277","2018","09","18"
"1.700008641","2.1176332214890197","2018","09","19"
"1.899991362","2.2631445721277967","2018","09","19"
"2.799913609","1.6071901127717974","2018","09","19"
"2.900021601","1.6206885487953988","2018","09","19"
"3.69991361","1.3784163906464835","2018","09","19"
"2.0000216","2.3499905201023825","2018","09","19"
"2.0000216","2.0999887551214442","2018","09","19"
"2.400064797","1.7082525488998284","2018","09","19"
"2.999935208","1.6000225788876439","2018","09","19"
"2.900021601","1.9310306144164475","2018","09","19"
"1.500006481","2.9333614599229185","2018","09","19"
"3.600000003","1.6666964308333088","2018","09","19"
"1.899991362","2.9473978703277917","2018","09","19"
"2.999935208","1.8333477390889037","2018","09","19"
"3.399978404","1.8823422870776563","2018","09","19"
"2.700000002","2.037009047009623","2018","09","19"
"2.600086395","1.5384378937146816","2018","09","19"
"3.600000003","1.3333233511111195","2018","09","19"
"3.199956806","1.4062669410294533","2018","09","19"
"2.499978404","1.440010349385402","2018","09","19"
"2.200043198","1.3635944433851066","2018","09","19"
"2.499978404","1.400037097280461","2018","09","19"
"2.799913609","1.642881309699724","2018","09","19"
"2.700000002","1.3333313971604952","2018","09","19"
"3.500086396","1.2285282851629356","2018","09","19"
"3.800021601","1.1842020760660406","2018","09","19"
"2.700000002","1.3703433482441902","2018","09","19"
"2.999935208","1.400037860417684","2018","09","19"
"2.799913609","1.3571965555598684","2018","09","19"
"9.400043204","1.255295123003139","2018","09","19"
"5.400000004","2.018438702208564","2018","09","20"
"1.399995681","3.285671377010484","2018","09","20"
"0.699997841","1.8571320964974236","2018","09","20"
"2.0000216","1.2499653758739406","2018","09","20"
"3.600000003","1.4999978218055574","2018","09","20"
"2.200043198","2.2272608717203926","2018","09","20"
"1.100002161","2.272684399753648","2018","09","20"
"0.999991361","2.4999793483215904","2018","09","20"
"0.499995681","2.399959316848579","2018","09","20"
"0.900000001","3.1110314954321874","2018","09","20"
"1.300004321","2.076913159737105","2018","09","20"
"2.700000002","1.888896874156373","2018","09","20"
"2.999935208","1.533341695091703","2018","09","20"
"2.700000002","1.8148407879149326","2018","09","20"
"1.500006481","2.1332695255201366","2018","09","20"
"1.199993521","1.8334049396921703","2018","09","20"
"1.700008641","1.6470083042360255","2018","09","20"
"2.999935208","1.533341695091703","2018","09","20"
"2.700000002","1.5184877051714905","2018","09","20"
"2.600086395","1.576838683085375","2018","09","20"
"3.600000003","1.8333226251388979","2018","09","20"
"1.599997841","2.1249756448890107","2018","09","20"
"2.0000216","1.899996033042843","2018","09","20"
"2.099935207","1.857183669762626","2018","09","20"
"1.399995681","1.7143092050724689","2018","09","20"
"1.500006481","2.200006612504763","2018","09","20"
"2.299956805","2.086980093523974","2018","09","20"
"3.100043199","1.9031716064160564","2018","09","20"
"2.700000002","1.9629851448422335","2018","09","20"
"2.799913609","1.75007904359952","2018","09","20"
"2.600086395","1.6537739462307366","2018","09","20"
"0.699997841","2.2856628453515473","2018","09","20"
"1.599997841","1.999951519934582","2018","09","20"
"1.199993521","1.7499827701153063","2018","09","20"
"1.599997841","1.687499828320081","2018","09","20"
"1.700008641","1.999964213123079","2018","09","21"
"0.999991361","2.4999793483215904","2018","09","21"
"0.40000432","2.500017647309409","2018","09","21"
"0.900000001","1.9999970955555588","2018","09","21"
"1.500006481","2.5999656824149415","2018","09","21"
"1.899991362","2.1053103277213743","2018","09","21"
"1.300004321","1.5384839009315876","2018","09","21"
"1.300004321","1.9230380319635876","2018","09","21"
"0.999991361","2.4999793483215904","2018","09","21"
"0.80000864","1.9999272220360018","2018","09","21"
"3.100043199","1.1290366886271253","2018","09","21"
"3.500086396","1.3428330813123162","2018","09","21"
"3.100043199","1.5483539292447133","2018","09","21"
"3.69991361","1.3243742009965471","2018","09","21"
"2.700000002","1.6666642465432115","2018","09","21"
"2.099935207","1.714336119990582","2018","09","21"
"2.900021601","1.8275932472959535","2018","09","21"
"0.999991361","3.199945758331406","2018","09","21"
"4.9000432","1.4489785075772394","2018","09","21"
"3.500086396","1.599969218016983","2018","09","21"
"3.100043199","1.612853492690958","2018","09","21"
"2.799913609","1.5000544504300097","2018","09","21"
"3.800021601","1.4999816739199636","2018","09","22"
"1.599997841","1.625042076541152","2018","09","22"
"2.700000002","1.592575975857351","2018","09","22"
"1.300004321","2.2307882867413946","2018","09","22"
"1.100002161","1.5454317112018838","2018","09","22"
"2.299956805","1.3043578355376984","2018","09","22"
"2.299956805","1.52179488779573","2018","09","22"
"2.0000216","1.9499616274144238","2018","09","22"
"0.80000864","2.6249316332383605","2018","09","22"
"2.499978404","1.400037097280461","2018","09","22"
"0.900000001","2.4445267183949704","2018","09","22"
"2.200043198","1.909063819209608","2018","09","25"
"3.300064797","1.1515025733599253","2018","09","25"
"3.69991361","1.1621771725637668","2018","09","25"
"1.199993521","1.500005922115308","2018","09","25"
"1.899991362","1.6841750852128348","2018","09","25"
"7.299913613","1.3835932033515146","2018","09","26"
"7.899978408","1.3037979179246384","2018","09","26"
"3.399978404","1.4117631048341213","2018","09","26"
"2.700000002","1.5555640247736562","2018","09","26"
"2.499978404","1.5599996255007649","2018","09","26"
"3.800021601","1.6315850908238034","2018","09","26"
"3.100043199","1.5161181629714444","2018","09","26"
"6.799956809","1.294143867407026","2018","09","27"
"5.899956808","1.3050940423087924","2018","09","27"
"8.199913613","1.2926687646068986","2018","09","27"
"8.9000864","1.3258105438167433","2018","09","27"
"8.700064802","1.1494372533525412","2018","09","27"
"9.69997841","1.2061775424096022","2018","09","27"
"8.59995681","1.2557780205875244","2018","09","27"
"2.099935207","1.857183669762626","2018","09","27"
"2.900021601","1.6206885487953988","2018","09","27"
"2.999935208","1.8333477390889037","2018","09","27"
"1.399995681","2.1428399535183993","2018","09","27"
"1.599997841","2.1249756448890107","2018","09","27"
"1.199993521","3.1667113526023782","2018","09","27"
"1.300004321","2.769217545546912","2018","09","27"
"1.599997841","1.625042076541152","2018","09","27"
"1.599997841","2.1875420193145123","2018","09","27"
"1.899991362","1.9473388758490577","2018","09","27"
"1.700008641","1.764677312601966","2018","09","27"
"1.300004321","1.76916290419007","2018","09","27"
"0.60000648","2.999963247063598","2018","09","27"
"1.199993521","2.0000320343396254","2018","09","27"
"2.600086395","1.46150263056932","2018","09","27"
"1.100002161","1.909058055023221","2018","09","27"
"0.999991361","2.099986127780158","2018","09","27"
"1.399995681","1.4286013493780199","2018","09","27"
"1.599997841","1.687499828320081","2018","09","27"
"1.700008641","1.588224916557939","2018","09","27"
"1.199993521","4.583295105140822","2018","09","28"
"2.700000002","1.6666642465432115","2018","09","28"
"2.0000216","2.0499362641883465","2018","09","28"
"2.799913609","1.535745647357936","2018","09","28"
"1.899991362","2.4737121936452255","2018","09","28"
"0.80000864","1.6249680228453534","2018","09","28"
"7.899978408","1.1012929005210517","2018","09","28"
"7.899978408","1.177191032899846","2018","09","28"
"8.9000864","1.2808976011738495","2018","09","28"
"8.500043203","1.5058770566580613","2018","09","28"
"9.600064803","1.2707786572636117","2018","09","28"
"9.900000008","2.3536089829465787","2018","09","29"
"10.39995681","1.9808562810752672","2018","09","29"
"14.80004321","1.7905555479793764","2018","09","29"
"12.19995681","1.942596143502249","2018","09","29"
"12.60000001","2.1191296006991034","2018","09","29"
"11.29995681","2.7256735966232424","2018","09","29"
"10.19993521","1.607871842550655","2018","09","29"
"8.0000864","2.837502651221367","2018","09","29"
"9.600064803","1.9166227861555818","2018","09","29"
"12.3000648","2.0081723211734626","2018","09","29"
"13.29997841","2.3082137228822766","2018","09","29"
"13.79993522","2.340642573683038","2018","09","29"
"13.99995681","2.0357693367769754","2018","09","29"
"10.7000864","2.3458920602734574","2018","09","29"
"18.49995682","1.8161645849722583","2018","09","29"
"11.70000001","3.282130690357153","2018","09","29"
"19.10002161","2.3717110077133574","2018","09","29"
"16.29991362","2.000042052370091","2018","09","29"
"17.30002161","1.6416095991223445","2018","09","29"
"13.90004321","1.892111739701563","2018","09","29"
"11.99993521","2.7082514948011958","2018","09","29"
"12.39997841","1.5887576355868833","2018","09","29"
"8.700064802","1.999928929954653","2018","09","29"
"11.70000001","2.5384504251808115","2018","09","29"
"7.299913613","2.84920444989381","2018","09","29"
"11.6000864","1.5603251144750094","2018","09","29"
"13.50000001","2.140706878414291","2018","09","29"
"17.19991362","2.529036696406386","2018","09","29"
"9.69997841","3.1959583949218295","2018","09","30"
"8.0000864","3.675078080406731","2018","09","30"
"11.90002161","1.8151347247847562","2018","09","30"
"14.49991362","2.7103830098540964","2018","09","30"
"16.89997842","2.3018130250369873","2018","09","30"
"19.39995682","2.778400943884163","2018","09","30"
"18.99991362","2.321046094840088","2018","09","30"
"14.40000001","1.6181061759596485","2018","09","30"
"11.20004321","2.098104007225522","2018","09","30"
"11.00002161","2.5091244707109266","2018","09","30"
"10.59997841","2.698094748289209","2018","09","30"
"17.70006481","1.8136007808210957","2018","09","30"
"14.69993522","1.7551624013211127","2018","09","30"
"12.19995681","1.9999345325551197","2018","09","30"
"12.60000001","1.8094706065004202","2018","09","30"
"13.70002161","2.08033852802076","2018","09","30"
"13.00004321","1.946099247619347","2018","09","30"
"11.79991362","2.3135557173680397","2018","09","30"
"12.39997841","2.233833461166486","2018","09","30"
"11.90002161","1.890786636142924","2018","09","30"
"10.39995681","1.6923382598162924","2018","09","30"
"11.29995681","2.0707859891368914","2018","09","30"
"14.49991362","2.400066748811432","2018","09","30"
"13.20006481","2.1061379099395494","2018","09","30"
"10.3000432","2.630962179847945","2018","09","30"
"8.399935212","2.047592788028756","2018","10","01"
"15.20008641","2.3487379589179587","2018","10","01"
"12.39997841","1.564510353046655","2018","10","01"
"8.100000006","1.9135715084590827","2018","10","01"
"9.499956811","1.5368143382604689","2018","10","01"
"8.300021605","1.4698223740346517","2018","10","01"
"6.999978407","1.400049184037433","2018","10","01"
"8.9000864","1.9663081630308668","2018","10","01"
"11.09993521","1.5135149324894124","2018","10","01"
"13.70002161","1.8466667447833318","2018","10","01"
"12.60000001","1.5793298352545","2018","10","01"
"5.899956808","2.3051604617780788","2018","10","01"
"4.500000004","2.222261906913545","2018","10","01"
"12.10004321","1.4628193274030463","2018","10","01"
"8.100000006","1.5925867037585777","2018","10","01"
"4.0000432","1.5249716618060525","2018","10","01"
"11.29995681","1.3363060066421617","2018","10","01"
"7.200000006","1.527829200115698","2018","10","01"
"1.700008641","2.6470415270083323","2018","10","01"
"3.300064797","1.8787687425520572","2018","10","01"
"5.600021603","1.571444366979882","2018","10","01"
"5.400000004","1.925908824499327","2018","10","01"
"5.199978406","3.442329989168036","2018","10","01"
"3.600000003","3.861151099560152","2018","10","01"
"14.10006481","2.26240930590446","2018","10","01"
"10.80000001","2.2591773053155766","2018","10","01"
"13.09995681","2.267173123603604","2018","10","01"
"15.70004321","2.5222934606178065","2018","10","01"
"17.79997842","2.0280367873614535","2018","10","01"
"17.10000001","1.8303891954208253","2018","10","01"
"15.30000001","1.54251802252123","2018","10","01"
"20.70000002","1.748783200725813","2018","10","01"
"20.99935207","1.5333765795565328","2018","10","01"
"19.19993522","1.973940504784682","2018","10","01"
"17.90008641","1.6089090270486577","2018","10","01"
"21.30064797","2.183063009420741","2018","10","01"
"15.59993522","2.185985658214804","2018","10","01"
"16.40002161","1.7683113357800022","2018","10","01"
"13.90004321","1.7193798047193265","2018","10","01"
"11.09993521","2.32440758543851","2018","10","01"
"16.69995682","2.0419953792431422","2018","10","02"
"15.30000001","2.5032195336580263","2018","10","02"
"13.70002161","2.7737424174763765","2018","10","02"
"14.3000864","1.74128417923405","2018","10","02"
"10.3000432","1.9417741073163655","2018","10","02"
"14.19997841","2.4718127983407268","2018","10","02"
"9.600064803","2.1250851581360934","2018","10","02"
"5.400000004","3.463031243731088","2018","10","02"
"8.59995681","2.279053206082322","2018","10","02"
"10.10002161","2.277143068409732","2018","10","02"
"15.30000001","1.9019220523516849","2018","10","02"
"11.09993521","2.1712007001885913","2018","10","02"
"12.5000864","2.3838981856957404","2018","10","02"
"7.800064801","2.679543965752753","2018","10","02"
"13.29997841","2.9623644186050977","2018","10","02"
"14.89995682","2.0603544728930294","2018","10","02"
"13.59991362","2.9779877168072777","2018","10","02"
"7.499935211","3.399927883723688","2018","10","02"
"12.69991362","2.110258154653496","2018","10","02"
"9.69997841","1.5567251308964511","2018","10","02"
"3.899935208","2.0000600335614602","2018","10","02"
"7.499935211","1.4266395867402915","2018","10","02"
"5.69993521","1.3859718791435176","2018","10","02"
"4.700021602","1.38297857721208","2018","10","02"
"6.099978407","1.6066145489554025","2018","10","02"
"8.500043203","1.470607024160557","2018","10","02"
"3.100043199","1.3870629736343876","2018","10","02"
"3.100043199","1.9676992010845846","2018","10","02"
"4.999956807","1.6399982696890525","2018","10","02"
"2.700000002","1.2963194464471708","2018","10","03"
"2.700000002","1.2963194464471708","2018","10","03"
"1.800000001","1.6111302279938167","2018","10","03"
"2.099935207","1.619076832783441","2018","10","03"
"2.600086395","1.2691978940953614","2018","10","03"
"3.800021601","1.2631412586541242","2018","10","03"
"4.500000004","1.466658100029637","2018","10","03"
"4.500000004","1.3777907963308527","2018","10","03"
"4.500000004","1.3333571445925714","2018","10","03"
"2.600086395","1.8076444725214602","2018","10","03"
"4.0000432","1.2749916210904921","2018","10","03"
"2.099935207","1.619076832783441","2018","10","03"
"4.700021602","1.574466780929489","2018","10","03"
"5.400000004","1.3333313973456804","2018","10","03"
"4.599913611","1.3695889509608445","2018","10","03"
"3.100043199","1.5161181629714444","2018","10","03"
"3.800021601","1.4999816739199636","2018","10","03"
"4.9000432","1.2448772953675185","2018","10","03"
"4.400086397","1.227246848307738","2018","10","03"
"4.099956807","1.3414591152789186","2018","10","03"
"4.599913611","1.608731925813552","2018","10","03"
"6.200086398","1.3064315116016552","2018","10","03"
"6.099978407","1.6229969459627958","2018","10","03"
"3.899935208","1.3333436466670654","2018","10","03"
"4.299978405","1.465121510767215","2018","10","03"
"4.999956807","1.3600117059971233","2018","10","03"
"5.600021603","1.2678624809583614","2018","10","03"
"4.500000004","1.3333571445925714","2018","10","03"
"4.599913611","1.2826141301634981","2018","10","03"
