"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.74098022","1.375346749583378","2017","07","28"
"17.3400537","1.522486609715632","2017","07","28"
"17.94144154","1.4157167378870494","2017","07","28"
"17.13959044","1.4819490103288608","2017","07","28"
"17.13959044","1.476114613039727","2017","07","28"
"19.44491503","1.3679668761195918","2017","07","28"
"17.84121088","1.3452002328442856","2017","07","28"
"17.84121088","1.3788301559495943","2017","07","28"
"17.13959044","1.3652602045489717","2017","07","28"
"15.43565426","1.4058360963832577","2017","07","28"
"15.63611694","1.355835324802834","2017","07","28"
"15.43565426","1.4447071594359489","2017","07","28"
"14.53357095","1.644468593590896","2017","07","28"
"14.63380258","1.3120307934344158","2017","07","28"
"14.1326454","1.3373292073117466","2017","07","28"
"14.33310768","1.416301376032082","2017","07","28"
"14.1326454","1.3019501097791641","2017","07","28"
"12.82963516","1.4965351212684055","2017","07","28"
"12.72940334","1.3276349777443692","2017","07","28"
"12.52893988","1.4925444250754918","2017","07","28"
"12.02778211","1.5963042424951277","2017","07","28"
"13.03009843","1.4965351071411668","2017","07","28"
"13.73171848","1.7186487528398557","2017","07","28"
"13.43102417","1.4816442006298616","2017","07","28"
"13.13032908","1.4927272333070878","2017","07","28"
"12.6291719","1.5123714928609058","2017","07","28"
"11.82732002","1.5049900493011263","2017","07","28"
"10.62454122","1.3835891607562516","2017","07","28"
"2.104862113","2.945561038752946","2017","07","28"
"4.410186905","1.745957794276295","2017","07","29"
"3.708566265","2.5616367831032942","2017","07","29"
"3.006945626","2.095149252293131","2017","07","29"
"1.403241337","1.4252716430630634","2017","07","29"
"0.601389164","1.3302534031025541","2017","07","29"
"1.904398987","1.8903601637969154","2017","07","29"
"1.002315338","1.5963039986922756","2017","07","29"
"1.202778309","2.244802692064511","2017","07","29"
"1.603704347","2.182447119724618","2017","07","29"
"2.104862113","1.8053439474873574","2017","07","29"
"7.617595988","1.3390050714251662","2017","07","29"
"1.303009765","1.3046716829478249","2017","07","29"
"1.102546775","1.6325837876583513","2017","07","29"
"5.612965506","1.9597483769037078","2017","07","30"
"1.804167414","2.2170892462422005","2017","07","30"
"0.801852193","3.491915414640513","2017","07","30"
"0.601389164","1.9953800913512967","2017","07","30"
"1.002315338","2.0951491555444997","2017","07","30"
"1.403241337","1.710325847534521","2017","07","30"
"0.601389164","1.829098332406934","2017","07","30"
"0.902083707","2.3279437569977084","2017","07","30"
"1.002315338","1.8956110576849217","2017","07","30"
"1.303009765","1.6883986445028674","2017","07","30"
"2.20509355","1.9046812172662697","2017","07","30"
"13.03009843","1.4351387651029432","2017","07","30"
"18.04167414","1.2581981158650946","2017","07","31"
"17.54051696","1.3340542244770874","2017","07","31"
"17.74098022","1.4035300987444537","2017","07","31"
"19.24445372","1.403001625966653","2017","07","31"
"20.34699874","1.351550685749932","2017","07","31"
"19.24445372","1.3770201017688333","2017","07","31"
"18.04167414","1.4300225106493358","2017","07","31"
"17.44028436","1.3703905559484812","2017","07","31"
"18.04167414","1.4078515603873998","2017","07","31"
"15.7363476","1.290007099868587","2017","07","31"
"18.04167414","1.3468816281369773","2017","07","31"
"16.5382026","1.5116515080060755","2017","07","31"
"14.9344965","1.4597077296847603","2017","07","31"
"15.63611694","1.5285125502521344","2017","07","31"
"14.73403324","1.3913366351276129","2017","07","31"
"14.03241337","1.382513351657342","2017","07","31"
"14.53357095","1.4311692867195862","2017","07","31"
"14.63380258","1.4623676705361157","2017","07","31"
"14.1326454","1.5283762720035416","2017","07","31"
"13.13032908","1.5841187409142985","2017","07","31"
"12.72940334","1.4533281447581188","2017","07","31"
"11.72708819","1.5093259812860673","2017","07","31"
"10.92523573","1.6201022410342079","2017","07","31"
"12.12801413","1.6078477103489324","2017","07","31"
"13.93218213","1.514479171540948","2017","07","31"
"14.73403324","1.4049106570360907","2017","07","31"
"13.63148627","1.3204722906565345","2017","07","31"
"13.13032908","1.4927272333070878","2017","07","31"
"12.72940334","1.3826255928818736","2017","07","31"
"11.52662493","1.518224092158432","2017","07","31"
"12.32847759","1.435700293145441","2017","07","31"
"13.03009843","1.4121151370304728","2017","07","31"
"13.73171848","1.4637643547146184","2017","07","31"
"12.22824538","1.3820462866766579","2017","07","31"
"12.42870922","1.3114797797160145","2017","07","31"
"11.82732002","1.3528001832151322","2017","07","31"
"10.92523573","1.5743367754317552","2017","07","31"
"9.822688953","1.3947300637892854","2017","07","31"
"6.013891252","1.7625858875440803","2017","07","31"
"6.013891252","1.8956113026168835","2017","07","31"
"8.51967989","1.584566517087768","2017","07","31"
"12.42870922","1.8183706738936805","2017","07","31"
"12.22824538","1.4638239938557727","2017","07","31"
"12.42870922","1.408030340096733","2017","07","31"
"11.72708819","1.338780802670846","2017","07","31"
"12.12801413","1.3687319945429515","2017","07","31"
"12.52893988","1.524470525274801","2017","07","31"
"11.52662493","1.4401441073002796","2017","07","31"
"12.42870922","1.408030340096733","2017","07","31"
"13.53125561","1.300692215657583","2017","07","31"
"14.03241337","1.3468816070089873","2017","07","31"
"11.62685656","1.4105274968662724","2017","07","31"
"10.92523573","1.3272024813326384","2017","07","31"
"10.22361567","1.535660283677311","2017","07","31"
"7.316901289","1.694706454307614","2017","07","31"
"5.91366001","1.9615602351816637","2017","07","31"
"4.109492401","2.0683821147671715","2017","07","31"
"9.922920779","1.6829723215509709","2017","07","31"
"7.116438026","1.897016378232702","2017","07","31"
"2.405556618","2.3695140128271137","2017","08","01"
"1.303009765","1.5349079797571585","2017","08","01"
"0.701620678","2.4229615749722813","2017","08","01"
"1.303009765","1.6116534122827544","2017","08","01"
"1.303009765","2.072125672826404","2017","08","01"
"1.303009765","2.302361969635738","2017","08","01"
"2.20509355","1.8139820743659607","2017","08","01"
"5.412502243","2.3279435950896104","2017","08","01"
"10.32384653","1.6563594935578723","2017","08","01"
"10.92523573","1.3821212313558016","2017","08","01"
"12.12801413","1.360486618265508","2017","08","01"
"0.701620678","2.9930704721903876","2017","08","02"
"1.804167414","1.4965351691026607","2017","08","02"
"1.703935783","2.0540679806828144","2017","08","02"
"1.403241337","1.7815894608298584","2017","08","02"
"1.102546775","2.35817661794893","2017","08","03"
"2.004630677","2.194917942982272","2017","08","03"
"0.50115765","3.192608118423414","2017","08","03"
"0.801852193","2.244802727626886","2017","08","03"
"0.50115765","2.593994149346019","2017","08","03"
"1.904398987","1.365260138630813","2017","08","03"
"1.002315338","1.795842008755133","2017","08","03"
"1.804167414","1.6073896793038964","2017","08","03"
"1.303009765","1.7651440770284632","2017","08","03"
"0.701620678","2.9930704721903876","2017","08","03"
"1.503472813","1.3302535760585117","2017","08","03"
"1.503472813","1.5297915260673225","2017","08","03"
"3.608334829","2.327943756075415","2017","08","03"
"14.83426506","1.3617122256004774","2017","08","04"
"14.1326454","1.2877984704830985","2017","08","04"
"13.73171848","1.2962688512676237","2017","08","04"
"12.82963516","1.5588907822067792","2017","08","04"
"13.33079235","1.5602973794727213","2017","08","04"
"12.02778211","1.3468817968136604","2017","08","04"
"12.32847759","1.4681455149564822","2017","08","04"
"11.32616245","1.509778911037957","2017","08","04"
"9.421763208","1.7512646588262675","2017","08","04"
"1.202778309","2.244802692064511","2017","08","04"
"0.801852193","2.1200914056738136","2017","08","04"
"0.902083707","1.5519624721478316","2017","08","04"
"2.004630677","1.496535079214494","2017","08","04"
"2.806482753","1.63906221945701","2017","08","04"
"1.804167414","2.1062347354866926","2017","08","04"
"1.002315338","2.793532062062488","2017","08","04"
"12.32847759","1.4681455149564822","2017","08","04"
"4.510418536","2.1505763468687555","2017","08","05"
"1.303009765","1.6116534122827544","2017","08","05"
"1.102546775","1.5418846452115376","2017","08","05"
"2.906714189","1.7889615345322138","2017","08","05"
"2.305324986","1.865246913608041","2017","08","05"
"1.303009765","2.072125672826404","2017","08","06"
"3.30764013","1.9046811721926955","2017","08","06"
"1.002315338","1.4965350365615175","2017","08","06"
"0.701620678","2.850543247529543","2017","08","06"
"1.202778309","1.8290984336332923","2017","08","06"
"0.902083707","1.9953802247311847","2017","08","06"
"5.713196553","1.2602401991962413","2017","08","06"
"4.209724032","1.8290985685685919","2017","08","06"
"2.20509355","2.0407296561182178","2017","08","06"
"5.111807934","2.1714431045366425","2017","08","07"
"1.002315338","1.4965350365615175","2017","08","07"
"1.102546775","1.5418846452115376","2017","08","07"
"0.801852193","2.3695140508270707","2017","08","07"
"1.102546775","2.448875682394518","2017","08","07"
"2.405556618","1.787528209822414","2017","08","07"
"0.701620678","2.1379073736478444","2017","08","07"
"1.002315338","1.9953801066147108","2017","08","07"
"2.104862113","2.612997775498466","2017","08","07"
"2.104862113","2.565488702394635","2017","08","07"
"18.34236806","1.3466090937224384","2017","08","08"
"15.03472852","1.4100686727930354","2017","08","08"
"17.44028436","1.416261290248825","2017","08","08"
"15.63611694","1.2982763052934803","2017","08","08"
"14.63380258","1.3803657647812821","2017","08","08"
"16.23750673","1.5765966792612378","2017","08","08"
"16.13727607","1.4872399112398653","2017","08","08"
"15.53588629","1.3517091466817113","2017","08","08"
"15.03472852","1.4699301081892766","2017","08","08"
"13.73171848","1.4419171153878767","2017","08","08"
"13.53125561","1.544572074638386","2017","08","08"
"13.03009843","1.6039786393232947","2017","08","08"
"11.82732002","1.5049900493011263","2017","08","08"
"10.42407796","1.5157216446988275","2017","08","08"
"10.52430979","1.738831291092202","2017","08","08"
"11.62685656","1.3417212485160306","2017","08","08"
"11.72708819","1.4922715158672308","2017","08","08"
"11.62685656","1.3761243726911516","2017","08","08"
"10.22361567","1.4574100436621753","2017","08","08"
"9.722457517","1.4913924740371791","2017","08","08"
"9.62222686","1.6316389925564487","2017","08","08"
"2.60601949","2.1104984210996824","2017","08","08"
"0.902083707","2.6605069023821755","2017","08","08"
"1.703935783","1.7019421212542258","2017","08","08"
"1.102546775","1.723282931012156","2017","08","08"
"1.102546775","1.6325837876583513","2017","08","09"
"1.403241337","1.6390622969511337","2017","08","09"
"1.102546775","1.8139820743659607","2017","08","09"
"12.42870922","1.5609021416948075","2017","08","10"
"8.218984607","1.995380410620594","2017","08","10"
"8.319216628","2.1756855109507316","2017","08","10"
"9.722457517","1.6251035874801445","2017","08","10"
"2.20509355","2.0407296561182178","2017","08","10"
"0.601389164","2.4942252218565084","2017","08","10"
"0.701620678","1.9953802729856258","2017","08","10"
"1.102546775","1.5418846452115376","2017","08","10"
"1.403241337","1.5677986836557964","2017","08","10"
"0.701620678","1.9953802729856258","2017","08","10"
"2.104862113","1.9003620936950183","2017","08","10"
"1.703935783","2.17144335245174","2017","08","10"
"1.603704347","2.3695141084505646","2017","08","10"
"2.405556618","1.621246448667042","2017","08","10"
"5.111807934","2.895257470759268","2017","08","10"
"3.708566265","2.7234243339049518","2017","08","11"
"1.002315338","1.3967660744307595","2017","08","11"
"0.601389164","2.8267884504151124","2017","08","11"
"3.608334829","1.6905304172369533","2017","08","11"
"2.706251122","1.884525714018346","2017","08","11"
"8.920605636","2.376520222398945","2017","08","11"
"15.33542302","1.7215044890232183","2017","08","11"
"14.43333932","1.607389678551533","2017","08","12"
"7.818058861","1.8418894224285889","2017","08","12"
"15.23519198","1.3915150998970214","2017","08","12"
"15.33542302","1.3628577133309492","2017","08","12"
"16.33773934","1.4261459443751905","2017","08","12"
"16.73866391","1.3382191308959737","2017","08","12"
"16.23750673","1.33641206687894","2017","08","12"
"17.44028436","1.3990597272577958","2017","08","12"
"18.24213741","1.3594897967606088","2017","08","12"
"18.24213741","1.348526163744098","2017","08","12"
"18.74329459","1.307134101337304","2017","08","12"
"18.34236806","1.4338388753278568","2017","08","12"
"16.63843326","1.4003722788019284","2017","08","12"
"19.04399046","1.3705110535956444","2017","08","12"
"18.64306198","1.4643517266255424","2017","08","12"
"19.44491503","1.3988232418622197","2017","08","12"
"19.7456109","1.347134804018649","2017","08","12"
"18.44259872","1.333868396394844","2017","08","12"
"18.24213741","1.408826096546764","2017","08","12"
"17.03935978","1.2441781829669187","2017","08","12"
"16.33773934","1.4322667452962314","2017","08","12"
"16.13727607","1.474846240267612","2017","08","12"
"14.1326454","1.4929971744709594","2017","08","12"
"13.73171848","1.434634702036216","2017","08","12"
"11.92755146","1.601334492167431","2017","08","12"
"10.82500449","1.5334867514683128","2017","08","12"
"10.62454122","1.4777109161613287","2017","08","12"
"10.32384653","1.5982415935816896","2017","08","12"
"8.118753365","1.8475743178337085","2017","08","12"
"8.920605636","1.5021401490861737","2017","08","12"
"8.720142178","1.4563982697484867","2017","08","12"
"1.703935783","2.17144335245174","2017","08","12"
"1.202778309","3.159352016548546","2017","08","12"
"1.503472813","1.7958422411459993","2017","08","12"
"2.20509355","1.8139820743659607","2017","08","12"
"1.703935783","1.643254435369763","2017","08","12"
"0.701620678","2.1379073736478444","2017","08","12"
"3.107177257","1.7057282174874002","2017","08","12"
"1.102546775","1.5418846452115376","2017","08","13"
"1.002315338","1.795842008755133","2017","08","13"
"1.202778309","1.745957769845349","2017","08","13"
"2.505788054","1.5963042706723671","2017","08","13"
"1.403241337","1.4252716430630634","2017","08","13"
"1.202778309","2.244802692064511","2017","08","13"
"1.202778309","1.579676008274273","2017","08","13"
"1.002315338","1.5963039986922756","2017","08","13"
"1.102546775","1.4511855807659497","2017","08","13"
"0.801852193","2.1200914056738136","2017","08","13"
"1.703935783","1.584566750072177","2017","08","13"
"3.407871566","1.4671913783032513","2017","08","13"
"1.804167414","2.327943756443436","2017","08","13"
"1.202778309","1.745957769845349","2017","08","13"
"1.904398987","1.4702801524857143","2017","08","13"
"2.906714189","1.4793337202786125","2017","08","13"
"2.305324986","2.0387580608125155","2017","08","13"
"1.603704347","1.6212464784196283","2017","08","13"
"2.906714189","1.4105274730882733","2017","08","13"
"12.92986679","1.7478911984985732","2017","08","13"
"14.73403324","1.5881598995225288","2017","08","13"
"11.22593101","1.612338349832777","2017","08","13"
"12.42870922","1.673544694128744","2017","08","13"
"14.33310768","1.716306060710485","2017","08","13"
"18.44259872","1.377246204595618","2017","08","13"
"18.24213741","1.3759351980454135","2017","08","13"
"20.04630482","1.4516391051266075","2017","08","13"
"19.84584156","1.3453699924630458","2017","08","13"
"22.0509355","1.3604865163203619","2017","08","13"
"21.54977637","1.3364408565321924","2017","08","13"
"18.94375785","1.351368582342811","2017","08","13"
"18.94375785","1.3566473686740035","2017","08","13"
"20.14653548","1.3649989660654052","2017","08","13"
"18.74329459","1.3017988573373855","2017","08","13"
"18.74329459","1.4405151522510429","2017","08","13"
"19.04399046","1.3337540335020732","2017","08","13"
"18.1419048","1.4827549866759306","2017","08","13"
"17.64074762","1.4681917052447464","2017","08","13"
"17.13959044","1.388597996160753","2017","08","13"
"17.74098022","1.3358901591740795","2017","08","13"
"17.23982109","1.8851704191322323","2017","08","14"
"18.54283133","1.3644086741525683","2017","08","14"
"19.94607416","1.5040553935251186","2017","08","14"
"17.94144154","1.4491588829154918","2017","08","14"
"17.3400537","1.36101082778077","2017","08","14"
"18.04167414","1.479906992156771","2017","08","14"
"19.04399046","1.3862640619071176","2017","08","14"
"17.84121088","1.4909301755868265","2017","08","14"
"20.34699874","1.351550685749932","2017","08","14"
"19.44491503","1.3422532003730745","2017","08","14"
"21.54977637","1.322519551046274","2017","08","14"
"22.8527866","1.2952468663055734","2017","08","14"
"22.0509355","1.455720538024339","2017","08","14"
"20.14653548","1.4642716217528038","2017","08","14"
"20.34699874","1.277829704136503","2017","08","14"
"20.74792527","1.4989450176480223","2017","08","14"
"19.54514764","1.4939769490531205","2017","08","14"
"21.24908245","1.3459404573019575","2017","08","14"
"17.3400537","1.5397876022725352","2017","08","14"
"15.23519198","1.5293539281019286","2017","08","14"
"12.6291719","1.377762444582768","2017","08","14"
"13.83195011","1.5832908487840116","2017","08","14"
"11.82732002","1.6487251310546682","2017","08","14"
"13.13032908","1.5993505929708198","2017","08","14"
"14.1326454","1.6062102860091574","2017","08","14"
"13.43102417","1.3550715790276175","2017","08","14"
"14.83426506","1.4897940700541858","2017","08","14"
"16.03704542","1.471592816627441","2017","08","14"
"16.33773934","1.5301993978317445","2017","08","14"
"17.44028436","1.5022690530259222","2017","08","14"
"18.54283133","1.4830529173561762","2017","08","14"
"19.14422111","1.3633356656315803","2017","08","14"
"21.95070484","1.5170356201646233","2017","08","14"
"19.84584156","1.506612873009352","2017","08","14"
"17.64074762","1.445516918517085","2017","08","14"
"18.84352622","1.6238999194069101","2017","08","14"
"18.84352622","1.4965351617718605","2017","08","14"
"18.24213741","1.4965351584861237","2017","08","14"
"20.04630482","1.6811079394731063","2017","08","14"
"18.04167414","1.618475082379467","2017","08","14"
"17.64074762","1.4681917052447464","2017","08","14"
"19.84584156","1.4663021420392717","2017","08","14"
"17.23982109","1.513936791672355","2017","08","14"
"18.64306198","1.6145416725155362","2017","08","14"
"20.64769266","1.3948290525358875","2017","08","14"
"20.64769266","1.4820058208867197","2017","08","14"
"17.84121088","1.5525851639953265","2017","08","14"
"20.24676808","1.4323273633309677","2017","08","14"
"17.54051696","1.4480758547722985","2017","08","14"
"17.03935978","1.4085036844031","2017","08","14"
"14.33310768","1.4930467465796642","2017","08","14"
"16.23750673","1.342570650931456","2017","08","14"
"15.43565426","1.4317501382024347","2017","08","14"
"14.23287605","1.4614052913079363","2017","08","14"
"14.73403324","1.4795677208612024","2017","08","14"
"15.43565426","1.4058360963832577","2017","08","14"
"15.53588629","1.4353864210729879","2017","08","14"
"16.43796999","1.4052830497958588","2017","08","14"
"15.23519198","1.4374613761841157","2017","08","14"
"15.13495976","1.4998388347218177","2017","08","14"
"16.13727607","1.406681047751326","2017","08","14"
"20.14653548","1.5139079714364865","2017","08","14"
"21.54977637","1.2807557566315477","2017","08","14"
"20.44723135","1.3644879256476943","2017","08","14"
"23.25371313","1.4019266401778303","2017","08","14"
"15.53588629","1.4546965611190759","2017","08","14"
"14.33310768","1.4442088053858815","2017","08","15"
"15.23519198","1.3258776204801064","2017","08","15"
"15.43565426","1.321615460308969","2017","08","15"
"13.13032908","1.4622633974380177","2017","08","15"
"14.43333932","1.3371818698432707","2017","08","15"
"12.6291719","1.6628168312444935","2017","08","15"
"11.92755146","1.383351896265891","2017","08","15"
"9.922920779","1.6628169565677835","2017","08","15"
"4.811113235","2.1200913721582775","2017","08","15"
"5.612965506","1.8528529596133954","2017","08","15"
"5.612965506","1.6212463786339897","2017","08","15"
"2.505788054","2.2348259095818963","2017","08","15"
"2.305324986","2.3857807694797613","2017","08","15"
"1.403241337","2.0666438512992578","2017","08","15"
"2.305324986","1.821869060764173","2017","08","15"
"0.701620678","2.7080160228686987","2017","08","15"
"0.801852193","2.4942253740272555","2017","08","15"
"1.503472813","2.2614309055683606","2017","08","15"
"1.403241337","1.4965352563584007","2017","08","15"
"2.906714189","1.5137366648056085","2017","08","16"
"2.20509355","1.4511855807659497","2017","08","16"
"1.202778309","1.9122393144188303","2017","08","16"
"1.603704347","1.8083134128961738","2017","08","16"
"1.603704347","1.6836020872867283","2017","08","16"
"1.804167414","1.219398989211541","2017","08","16"
"1.403241337","1.2827444164723891","2017","08","16"
"0.701620678","1.8528530483247814","2017","08","16"
"1.804167414","1.5519624239261425","2017","08","16"
"1.503472813","1.3302535760585117","2017","08","16"
"1.202778309","1.330253439081599","2017","08","16"
"0.902083707","1.4411079613923234","2017","08","16"
"1.303009765","1.4581625472315627","2017","08","16"
"0.902083707","1.8845257150842212","2017","08","16"
"0.801852193","1.4965351164163991","2017","08","16"
"1.603704347","1.4341795439430831","2017","08","16"
"1.403241337","1.4252716430630634","2017","08","16"
"1.804167414","1.274826244589295","2017","08","16"
"1.804167414","1.4965351691026607","2017","08","16"
"0.902083707","1.6628168864599613","2017","08","16"
"1.603704347","1.247112717341783","2017","08","16"
"5.412502243","2.4572737770595694","2017","08","16"
"10.42407796","1.6212466162330965","2017","08","16"
"14.53357095","1.54125922301291","2017","08","16"
"16.13727607","1.3756968693911673","2017","08","16"
"15.93681184","1.4996726584932811","2017","08","16"
"13.43102417","1.5114260739209138","2017","08","16"
"15.8365802","1.4775917814630206","2017","08","16"
"17.23982109","1.4791336294546198","2017","08","16"
"18.04167414","1.4854497178054007","2017","08","16"
"17.94144154","1.4491588829154918","2017","08","16"
"19.14422111","1.3163240674668533","2017","08","16"
"21.34931311","1.3911454727828478","2017","08","17"
"20.74792527","1.3929103524286985","2017","08","17"
"20.94838853","1.513242948716686","2017","08","17"
"20.94838853","1.5371111445582872","2017","08","17"
"18.24213741","1.4636442599847732","2017","08","17"
"18.24213741","1.4636442599847732","2017","08","17"
"19.04399046","1.423021081475589","2017","08","17"
"18.94375785","1.5044533822522441","2017","08","17"
"18.34236806","1.5374241465308378","2017","08","17"
"17.84121088","1.8048103173364878","2017","08","17"
"18.84352622","1.4593871539187955","2017","08","17"
"17.13959044","1.5519623857476492","2017","08","17"
"16.43796999","1.7520412561600012","2017","08","17"
"17.74098022","1.4937167671336258","2017","08","17"
"15.7363476","1.493358013393146","2017","08","17"
"14.9344965","1.5199709216845712","2017","08","17"
"14.9344965","1.82128664866606","2017","08","17"
"15.93681184","1.76948814123666","2017","08","17"
"15.03472852","1.4699301081892766","2017","08","17"
"18.54283133","1.461481227850871","2017","08","17"
"16.43796999","1.5087020900443924","2017","08","17"
"17.13959044","1.4002668916749215","2017","08","17"
"18.74329459","1.531214251698959","2017","08","17"
"20.04630482","1.386789260645394","2017","08","17"
"20.84815592","1.458162569708947","2017","08","17"
"20.04630482","1.4516391051266075","2017","08","17"
"19.14422111","1.4051237527730371","2017","08","17"
"19.24445372","1.4445720644753122","2017","08","17"
"20.34699874","1.440015905756133","2017","08","17"
"19.94607416","1.4188256357109623","2017","08","17"
"19.24445372","1.4341794545883322","2017","08","17"
"18.74329459","1.5418847396987958","2017","08","17"
"22.75255594","1.4064354556202885","2017","08","17"
"21.95070484","1.476034639259447","2017","08","17"
"22.25139876","1.3796885796315665","2017","08","17"
"21.85047224","1.4644993036544094","2017","08","17"
"23.55440704","1.384029742911329","2017","08","17"
"19.04399046","1.53854318933533","2017","08","17"
"17.44028436","1.3990597272577958","2017","08","17"
"17.54051696","1.2542389788265396","2017","08","17"
"1.703935783","2.875695071308917","2017","08","18"
"1.904398987","1.5227901825175671","2017","08","18"
"1.102546775","2.086079267702724","2017","08","18"
"1.202778309","2.4942253335897164","2017","08","18"
"10.22361567","1.5552228441701585","2017","08","18"
"11.4263933","1.3827635873517499","2017","08","18"
"11.12569899","1.4381119518316214","2017","08","18"
"12.6291719","1.3381717545550236","2017","08","18"
"14.1326454","1.4859213548229264","2017","08","18"
"13.03009843","1.450487850996226","2017","08","18"
"12.72940334","1.2962116518180813","2017","08","18"
"10.22361567","1.3889410838934637","2017","08","18"
"10.92523573","1.3821212313558016","2017","08","18"
"10.02315241","1.795842182549432","2017","08","18"
"9.922920779","1.5620401286285428","2017","08","18"
"7.417132531","1.7796635242569052","2017","08","18"
"7.71782723","1.982423277179269","2017","08","18"
"9.22129975","1.7459578558868558","2017","08","18"
"10.82500449","1.6258652692715883","2017","08","18"
"11.12569899","1.5369821909949046","2017","08","18"
"12.32847759","1.5249246537341516","2017","08","18"
"13.63148627","1.4745274023593322","2017","08","18"
"18.24213741","1.4197897290150934","2017","08","18"
"19.24445372","1.335449663260174","2017","08","19"
"17.94144154","1.287521994734878","2017","08","19"
"19.14422111","1.446911794469971","2017","08","19"
"21.24908245","1.5953630699004606","2017","08","19"
"20.04630482","1.3718239020571774","2017","08","19"
"19.94607416","1.3085281454704067","2017","08","19"
"18.1419048","1.3504645625744878","2017","08","19"
"19.6453783","1.2725638833842157","2017","08","19"
"16.63843326","1.5746674618088412","2017","08","19"
"15.13495976","1.4271593867785746","2017","08","19"
"15.8365802","1.5470511449182696","2017","08","19"
"16.93912717","1.4758729094540473","2017","08","19"
"18.04167414","1.507620571623959","2017","08","19"
"16.5382026","1.4451389644966617","2017","08","19"
"17.13959044","1.306915725227796","2017","08","19"
"18.84352622","1.4063185048599678","2017","08","19"
"18.64306198","1.4697156550460602","2017","08","19"
"18.1419048","1.3284162465674498","2017","08","19"
"14.73403324","1.3845495647870547","2017","08","19"
"17.23982109","1.4791336294546198","2017","08","19"
"17.84121088","1.468510161458279","2017","08","19"
"18.94375785","1.6100290608391619","2017","08","19"
"19.54514764","1.3507188615946417","2017","08","19"
"17.94144154","1.499322100179471","2017","08","19"
"17.84121088","1.5133501891548744","2017","08","19"
"18.74329459","1.323139833337059","2017","08","19"
"16.63843326","1.484514752322299","2017","08","19"
"16.5382026","1.426999137137188","2017","08","19"
"18.84352622","1.2948743878999946","2017","08","19"
"19.14422111","1.3267710889910422","2017","08","19"
"19.54514764","1.2944389255071393","2017","08","19"
"19.14422111","1.379006198179039","2017","08","19"
"17.13959044","1.4586112187170794","2017","08","19"
