"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.161952","1.564102564102564","2018","01","15"
"17.883328","1.5869565217391306","2018","01","15"
"20.604703999999998","1.4433962264150946","2018","01","15"
"20.604703999999998","1.7641509433962264","2018","01","15"
"18.660864","1.5","2018","01","15"
"20.41032","1.5333333333333337","2018","01","15"
"17.688944","1.5384615384615385","2018","01","15"
"21.38224","1.6818181818181817","2018","01","15"
"19.244016000000002","1.737373737373737","2018","01","15"
"16.52264","1.4823529411764704","2018","01","15"
"17.300176","1.842696629213483","2018","01","15"
"15.55072","1.4","2018","01","15"
"15.161952","1.4871794871794872","2018","01","15"
"17.300176","1.5168539325842696","2018","01","15"
"20.799087999999998","1.5700934579439254","2018","01","15"
"18.46648","1.3789473684210525","2018","01","15"
"21.38224","1.4181818181818182","2018","01","15"
"20.604703999999998","1.5754716981132078","2018","01","15"
"21.187856","1.5596330275229358","2018","01","15"
"14.967568","1.3376623376623376","2018","01","15"
"15.356336","1.3670886075949367","2018","01","15"
"16.133872","1.8674698795180722","2018","01","15"
"13.412496","1.710144927536232","2018","01","15"
"11.857424","1.4426229508196722","2018","01","15"
"14.773183999999999","1.342105263157895","2018","01","15"
"13.995648000000001","1.3333333333333333","2018","01","15"
"14.773183999999999","1.5263157894736843","2018","01","15"
"15.161952","1.628205128205128","2018","01","15"
"11.274272","1.4655172413793103","2018","01","15"
"14.967568","1.3376623376623376","2018","01","15"
"13.995648000000001","1.4027777777777777","2018","01","15"
"12.829343999999999","1.378787878787879","2018","01","15"
"12.440576","1.375","2018","01","15"
"13.412496","1.5797101449275361","2018","01","15"
"13.218112","1.5882352941176472","2018","01","15"
"15.939487999999999","1.6341463414634148","2018","01","15"
"13.995648000000001","1.4722222222222219","2018","01","15"
"17.300176","1.6741573033707864","2018","01","15"
"18.855248","1.6185567010309279","2018","01","15"
"17.105792","1.534090909090909","2018","01","15"
"14.190032","1.5616438356164384","2018","01","15"
"14.5788","1.3733333333333333","2018","01","15"
"13.801264","1.3380281690140845","2018","01","15"
"14.384416000000002","1.581081081081081","2018","01","15"
"11.274272","1.4655172413793103","2018","01","15"
"10.69112","1.509090909090909","2018","01","15"
"8.74728","1.6666666666666665","2018","01","15"
"11.274272","1.396551724137931","2018","01","15"
"2.721376","3.928571428571429","2018","01","15"
"2.91576","2.2666666666666666","2018","01","15"
"2.91576","3.1333333333333333","2018","01","15"
"4.082064","1.4285714285714286","2018","01","15"
"3.6932959999999997","1.5263157894736843","2018","01","15"
"6.025904000000001","1.5483870967741935","2018","01","15"
"6.609056","1.6470588235294117","2018","01","15"
"6.80344","1.6285714285714286","2018","01","15"
"6.220288","1.6562499999999998","2018","01","15"
"11.468656000000001","2.0508474576271185","2018","01","15"
"17.105792","1.8977272727272727","2018","01","15"
"16.328256","1.5119047619047619","2018","01","15"
"15.939487999999999","1.6463414634146343","2018","01","15"
"13.023728","1.8507462686567167","2018","01","15"
"16.52264","1.4588235294117649","2018","01","15"
"17.105792","1.340909090909091","2018","01","15"
"18.660864","1.6770833333333335","2018","01","15"
"18.855248","1.690721649484536","2018","01","15"
"20.021552","1.7572815533980586","2018","01","15"
"18.272096","1.553191489361702","2018","01","15"
"17.49456","1.8888888888888888","2018","01","15"
"17.688944","1.9230769230769234","2018","01","15"
"19.827168","1.6470588235294117","2018","01","15"
"21.38224","1.6181818181818182","2018","01","15"
"20.215936","1.6538461538461537","2018","01","15"
"19.827168","1.784313725490196","2018","01","15"
"19.4384","1.77","2018","01","15"
"19.244016000000002","1.535353535353535","2018","01","15"
"12.63496","1.646153846153846","2018","01","15"
"14.967568","1.5584415584415585","2018","01","16"
"13.218112","1.6470588235294117","2018","01","16"
"11.079888","1.9649122807017543","2018","01","16"
"8.358512","1.4418604651162794","2018","01","16"
"9.136048","1.404255319148936","2018","01","16"
"9.7192","1.5199999999999998","2018","01","16"
"11.079888","1.4736842105263157","2018","01","16"
"11.857424","1.5409836065573772","2018","01","16"
"11.66304","1.6666666666666667","2018","01","16"
"13.60688","1.4714285714285713","2018","01","16"
"5.442752","2.1071428571428577","2018","01","16"
"2.91576","1.5333333333333332","2018","01","16"
"4.8596","1.3599999999999999","2018","01","16"
"4.276448","2.0","2018","01","16"
"4.8596","1.8399999999999996","2018","01","16"
"3.88768","1.4","2018","01","16"
"4.082064","1.8571428571428572","2018","01","16"
"3.88768","1.9","2018","01","16"
"5.442752","1.8928571428571428","2018","01","16"
"5.053984","1.7307692307692308","2018","01","16"
"6.9978240000000005","2.083333333333333","2018","01","16"
"10.496736","1.7407407407407407","2018","01","16"
"6.80344","1.9142857142857144","2018","01","16"
"7.77536","1.3","2018","01","16"
"9.330432","1.4166666666666665","2018","01","16"
"8.552896","1.4318181818181817","2018","01","16"
"6.80344","1.4000000000000001","2018","01","16"
"5.053984","1.5","2018","01","16"
"3.6932959999999997","1.3157894736842108","2018","01","16"
"4.470832","1.6956521739130435","2018","01","16"
"3.4989120000000002","2.1666666666666665","2018","01","16"
"3.88768","1.55","2018","01","16"
"6.220288","1.40625","2018","01","16"
"6.9978240000000005","1.5833333333333333","2018","01","16"
"8.358512","1.6279069767441863","2018","01","16"
"6.609056","1.9117647058823528","2018","01","16"
"6.025904000000001","1.8709677419354838","2018","01","16"
"14.190032","1.63013698630137","2018","01","16"
"16.133872","1.7108433734939759","2018","01","16"
"15.161952","1.5384615384615385","2018","01","16"
"10.885504","1.9642857142857144","2018","01","16"
"15.745104","1.4938271604938271","2018","01","16"
"12.829343999999999","1.7121212121212124","2018","01","16"
"11.66304","1.6833333333333333","2018","01","16"
"8.358512","2.2093023255813957","2018","01","16"
"3.88768","3.65","2018","01","16"
"3.4989120000000002","2.1666666666666665","2018","01","16"
"6.80344","1.857142857142857","2018","01","16"
"9.136048","1.8510638297872337","2018","01","16"
"12.63496","1.723076923076923","2018","01","16"
"13.412496","1.7536231884057971","2018","01","16"
"15.161952","1.4615384615384617","2018","01","16"
"13.218112","1.7794117647058825","2018","01","16"
"9.913584","1.411764705882353","2018","01","16"
"4.665216","1.625","2018","01","16"
"8.164128","2.0952380952380953","2018","01","16"
"5.442752","1.9285714285714288","2018","01","16"
"11.274272","1.4655172413793103","2018","01","16"
"12.829343999999999","1.4393939393939397","2018","01","16"
"4.665216","3.4166666666666665","2018","01","16"
"2.526992","2.384615384615385","2018","01","16"
"8.164128","2.0","2018","01","16"
"8.74728","2.0444444444444443","2018","01","16"
"7.192208000000001","2.27027027027027","2018","01","16"
"6.9978240000000005","1.8888888888888886","2018","01","16"
"5.442752","1.6785714285714288","2018","01","16"
"15.745104","1.580246913580247","2018","01","16"
"12.829343999999999","1.6515151515151516","2018","01","16"
"8.358512","1.7906976744186047","2018","01","16"
"8.358512","1.6046511627906979","2018","01","16"
"6.9978240000000005","1.5555555555555554","2018","01","16"
"6.4146719999999995","1.7272727272727275","2018","01","16"
"4.082064","1.7142857142857144","2018","01","16"
"5.637136","1.4482758620689655","2018","01","16"
"17.300176","1.4719101123595504","2018","01","16"
"17.883328","1.7173913043478264","2018","01","16"
"18.660864","1.4166666666666665","2018","01","16"
"20.604703999999998","1.5849056603773586","2018","01","16"
"19.4384","1.67","2018","01","16"
"19.632784","1.5643564356435644","2018","01","16"
"18.077712000000002","1.7311827956989247","2018","01","16"
"20.215936","1.5","2018","01","16"
"19.244016000000002","1.8787878787878787","2018","01","16"
"16.911407999999998","1.5287356321839083","2018","01","16"
"15.55072","1.4625","2018","01","16"
"13.60688","1.4285714285714286","2018","01","16"
"12.051808000000001","1.5645161290322578","2018","01","16"
"11.857424","1.4262295081967211","2018","01","16"
"17.105792","1.5681818181818181","2018","01","17"
"16.52264","1.423529411764706","2018","01","17"
"15.161952","1.5384615384615385","2018","01","17"
"10.107968","1.6153846153846154","2018","01","17"
"13.995648000000001","1.7777777777777777","2018","01","17"
"10.302351999999999","1.6792452830188682","2018","01","17"
"12.440576","1.9531250000000002","2018","01","17"
"13.801264","1.5352112676056338","2018","01","17"
"13.801264","1.619718309859155","2018","01","17"
"12.051808000000001","2.0322580645161286","2018","01","17"
"15.745104","1.567901234567901","2018","01","17"
"15.161952","1.717948717948718","2018","01","17"
"16.328256","1.7857142857142856","2018","01","17"
"14.773183999999999","1.5657894736842108","2018","01","17"
"16.717024","1.662790697674419","2018","01","17"
"15.939487999999999","1.707317073170732","2018","01","17"
"16.717024","1.732558139534884","2018","01","17"
"17.49456","1.5555555555555556","2018","01","17"
"18.272096","1.8617021276595744","2018","01","17"
"17.688944","1.8351648351648353","2018","01","17"
"16.911407999999998","1.8390804597701151","2018","01","17"
"6.220288","2.375","2018","01","17"
"6.025904000000001","2.064516129032258","2018","01","17"
"8.74728","1.9333333333333331","2018","01","17"
"9.136048","2.1063829787234045","2018","01","17"
"10.107968","1.5769230769230769","2018","01","17"
"11.857424","1.3934426229508197","2018","01","17"
"12.246191999999999","1.746031746031746","2018","01","17"
"12.246191999999999","1.523809523809524","2018","01","17"
"16.52264","1.835294117647059","2018","01","17"
"17.105792","1.6818181818181819","2018","01","17"
"14.773183999999999","1.4868421052631582","2018","01","17"
"14.967568","1.6883116883116882","2018","01","17"
"14.967568","1.2987012987012987","2018","01","17"
"14.384416000000002","2.121621621621621","2018","01","17"
"16.133872","1.3253012048192772","2018","01","17"
"13.412496","1.4492753623188406","2018","01","17"
"12.829343999999999","1.484848484848485","2018","01","17"
"14.384416000000002","1.4999999999999998","2018","01","17"
"13.801264","1.7464788732394367","2018","01","17"
"12.829343999999999","1.4242424242424245","2018","01","17"
"14.190032","1.5616438356164384","2018","01","17"
"14.384416000000002","1.4999999999999998","2018","01","17"
"13.218112","1.4705882352941178","2018","01","17"
"2.91576","2.3333333333333335","2018","01","17"
"3.6932959999999997","1.4210526315789476","2018","01","17"
"3.88768","1.5","2018","01","17"
"3.110144","1.3125","2018","01","17"
"3.304528","1.4705882352941178","2018","01","17"
"2.91576","1.5333333333333332","2018","01","17"
"3.88768","1.35","2018","01","17"
"3.4989120000000002","1.5","2018","01","17"
"4.470832","1.5217391304347827","2018","01","17"
"4.665216","1.4583333333333333","2018","01","17"
"3.88768","1.55","2018","01","17"
"4.8596","1.5199999999999998","2018","01","17"
"5.248368","1.5555555555555556","2018","01","17"
"3.110144","1.375","2018","01","17"
"3.6932959999999997","1.2631578947368423","2018","01","17"
"5.442752","1.3214285714285716","2018","01","17"
"5.637136","1.4137931034482758","2018","01","17"
"4.470832","1.5217391304347827","2018","01","17"
"2.721376","1.6428571428571428","2018","01","17"
"5.83152","1.5333333333333332","2018","01","17"
"7.192208000000001","1.4324324324324322","2018","01","17"
"6.025904000000001","1.3548387096774193","2018","01","17"
"5.442752","1.4285714285714286","2018","01","17"
"6.025904000000001","1.4516129032258063","2018","01","17"
"6.4146719999999995","1.484848484848485","2018","01","17"
"7.580976","1.3076923076923077","2018","01","17"
"7.580976","1.3589743589743588","2018","01","17"
"7.9697439999999995","1.2926829268292683","2018","01","17"
"6.80344","1.542857142857143","2018","01","17"
"5.053984","1.807692307692308","2018","01","17"
"2.526992","1.5384615384615385","2018","01","17"
"3.88768","1.95","2018","01","17"
"3.88768","2.15","2018","01","17"
"2.138224","2.272727272727273","2018","01","17"
"2.526992","1.7692307692307692","2018","01","17"
"2.332608","1.9166666666666665","2018","01","17"
"2.526992","1.6923076923076925","2018","01","17"
"4.8596","1.48","2018","01","18"
"4.470832","2.7826086956521743","2018","01","18"
"5.053984","2.0384615384615383","2018","01","18"
"6.220288","2.8125","2018","01","18"
"4.665216","2.7499999999999996","2018","01","18"
"4.470832","1.6521739130434783","2018","01","18"
"6.4146719999999995","1.484848484848485","2018","01","18"
"4.665216","1.6666666666666667","2018","01","18"
"4.276448","1.7727272727272725","2018","01","18"
"3.110144","1.875","2018","01","18"
"4.665216","1.3749999999999998","2018","01","18"
"5.637136","1.6896551724137934","2018","01","18"
"5.053984","1.7692307692307692","2018","01","18"
"4.665216","1.75","2018","01","18"
"6.025904000000001","1.4193548387096773","2018","01","18"
"5.248368","1.814814814814815","2018","01","18"
"4.470832","1.8695652173913042","2018","01","18"
"5.248368","1.5555555555555556","2018","01","18"
"4.082064","1.523809523809524","2018","01","18"
"3.6932959999999997","1.842105263157895","2018","01","18"
"5.053984","1.8461538461538463","2018","01","18"
"5.83152","1.9","2018","01","18"
"5.053984","1.4230769230769234","2018","01","18"
"4.8596","1.6399999999999997","2018","01","18"
"4.470832","1.434782608695652","2018","01","18"
"4.082064","1.8095238095238093","2018","01","18"
"4.276448","1.4090909090909092","2018","01","18"
"4.276448","1.3181818181818181","2018","01","18"
"4.082064","1.4761904761904763","2018","01","18"
"3.88768","1.2","2018","01","18"
"3.88768","1.5","2018","01","18"
"3.6932959999999997","1.5789473684210529","2018","01","18"
"3.4989120000000002","1.6666666666666665","2018","01","18"
"2.332608","1.6666666666666667","2018","01","18"
"1.166304","2.333333333333333","2018","01","18"
"1.360688","1.5714285714285716","2018","01","18"
"2.721376","1.5714285714285716","2018","01","18"
"3.88768","1.2","2018","01","18"
"3.304528","1.2941176470588236","2018","01","18"
"2.138224","1.909090909090909","2018","01","18"
"1.94384","1.5","2018","01","18"
"2.91576","1.7333333333333332","2018","01","18"
"3.110144","1.5","2018","01","18"
"3.304528","1.2941176470588236","2018","01","18"
"1.555072","2.5","2018","01","18"
"1.555072","1.5","2018","01","18"
"1.7494560000000001","1.4444444444444442","2018","01","18"
"2.721376","1.5","2018","01","18"
"2.138224","1.1818181818181817","2018","01","19"
"2.138224","1.2727272727272725","2018","01","19"
"3.304528","1.2352941176470589","2018","01","19"
"2.721376","1.4285714285714286","2018","01","19"
"2.332608","1.4166666666666665","2018","01","19"
"2.721376","1.4285714285714286","2018","01","19"
"3.4989120000000002","1.2777777777777777","2018","01","19"
"3.6932959999999997","1.3157894736842108","2018","01","19"
"3.304528","1.2941176470588236","2018","01","19"
"3.88768","1.35","2018","01","19"
"3.4989120000000002","1.2777777777777777","2018","01","19"
"2.91576","1.3333333333333333","2018","01","19"
"2.332608","1.5","2018","01","19"
"3.6932959999999997","1.2105263157894737","2018","01","19"
"3.88768","1.3","2018","01","19"
"3.304528","1.2941176470588236","2018","01","19"
"4.082064","1.3333333333333333","2018","01","19"
"3.4989120000000002","1.3333333333333333","2018","01","19"
"4.082064","1.4285714285714286","2018","01","19"
"3.6932959999999997","1.1578947368421055","2018","01","19"
"3.6932959999999997","1.3157894736842108","2018","01","19"
"3.6932959999999997","1.3157894736842108","2018","01","19"
"3.4989120000000002","1.2777777777777777","2018","01","19"
"3.88768","1.15","2018","01","19"
"3.110144","1.25","2018","01","19"
"3.4989120000000002","1.111111111111111","2018","01","19"
"3.6932959999999997","1.1578947368421055","2018","01","19"
"2.721376","1.2142857142857144","2018","01","19"
"2.721376","1.2142857142857144","2018","01","19"
"3.110144","1.1875","2018","01","19"
"2.721376","1.142857142857143","2018","01","19"
"2.526992","1.2307692307692308","2018","01","19"
"2.526992","1.4615384615384615","2018","01","19"
"2.332608","1.25","2018","01","19"
"3.6932959999999997","1.2631578947368423","2018","01","19"
"4.470832","1.173913043478261","2018","01","19"
"4.276448","1.1363636363636365","2018","01","19"
"2.91576","1.3333333333333333","2018","01","19"
"2.332608","1.1666666666666665","2018","01","19"
"2.332608","1.5833333333333333","2018","01","19"
"2.332608","1.3333333333333333","2018","01","19"
"2.526992","1.3846153846153848","2018","01","19"
"2.332608","1.0833333333333333","2018","01","19"
"2.332608","1.25","2018","01","19"
"2.721376","1.4285714285714286","2018","01","19"
"3.304528","1.1764705882352942","2018","01","19"
"2.332608","1.1666666666666665","2018","01","19"
"2.332608","1.25","2018","01","19"
"2.332608","1.25","2018","01","19"
"2.526992","1.3846153846153848","2018","01","19"
"3.88768","1.35","2018","01","19"
"4.470832","1.2173913043478262","2018","01","19"
"4.8596","1.24","2018","01","19"
"4.8596","1.2","2018","01","19"
"4.082064","1.1904761904761907","2018","01","19"
"3.110144","1.25","2018","01","19"
"2.526992","1.2307692307692308","2018","01","19"
"1.7494560000000001","1.8888888888888886","2018","01","19"
"1.94384","1.9","2018","01","19"
"3.6932959999999997","1.2105263157894737","2018","01","19"
"3.6932959999999997","1.2105263157894737","2018","01","19"
"3.4989120000000002","1.222222222222222","2018","01","19"
"2.332608","1.25","2018","01","19"
"3.110144","1.5","2018","01","19"
"3.4989120000000002","1.2777777777777777","2018","01","19"
"2.526992","1.3076923076923077","2018","01","19"
"3.304528","1.5882352941176472","2018","01","19"
"5.248368","1.1111111111111112","2018","01","19"
"4.8596","1.1199999999999999","2018","01","19"
"3.6932959999999997","1.3157894736842108","2018","01","19"
"2.91576","1.2666666666666666","2018","01","19"
"3.304528","1.1764705882352942","2018","01","19"
"3.6932959999999997","1.1578947368421055","2018","01","19"
"2.721376","1.4285714285714286","2018","01","19"
"1.7494560000000001","1.222222222222222","2018","01","19"
"1.94384","1.5","2018","01","19"
"2.138224","1.5454545454545454","2018","01","19"
"3.4989120000000002","1.3333333333333333","2018","01","19"
"3.88768","1.25","2018","01","19"
"4.276448","1.2727272727272725","2018","01","19"
"3.4989120000000002","1.3888888888888888","2018","01","19"
"3.6932959999999997","1.5263157894736843","2018","01","19"
"3.88768","1.25","2018","01","19"
"3.4989120000000002","1.222222222222222","2018","01","19"
"3.88768","1.25","2018","01","19"
"3.88768","1.25","2018","01","19"
"4.082064","1.2857142857142858","2018","01","19"
"4.082064","1.2380952380952381","2018","01","19"
"4.276448","1.2272727272727273","2018","01","19"
"4.082064","1.523809523809524","2018","01","19"
"3.4989120000000002","1.3888888888888888","2018","01","19"
"2.332608","1.8333333333333335","2018","01","20"
"2.91576","1.2666666666666666","2018","01","20"
"2.332608","1.1666666666666665","2018","01","20"
"2.138224","1.1818181818181817","2018","01","20"
"2.332608","1.4166666666666665","2018","01","20"
"2.138224","1.1818181818181817","2018","01","20"
"2.91576","1.2666666666666666","2018","01","20"
"3.4989120000000002","1.222222222222222","2018","01","20"
"3.304528","1.352941176470588","2018","01","20"
"2.138224","1.4545454545454544","2018","01","20"
"2.138224","1.4545454545454544","2018","01","20"
"2.332608","1.6666666666666667","2018","01","20"
"1.94384","1.9","2018","01","20"
"3.110144","1.25","2018","01","20"
"3.88768","1.6","2018","01","20"
"4.8596","1.68","2018","01","20"
"4.276448","1.7727272727272725","2018","01","20"
"3.6932959999999997","1.368421052631579","2018","01","20"
"4.276448","1.4999999999999998","2018","01","20"
"3.4989120000000002","1.2777777777777777","2018","01","20"
"2.721376","1.3571428571428572","2018","01","20"
"1.94384","1.5","2018","01","20"
"1.555072","1.625","2018","01","20"
"3.110144","1.3125","2018","01","20"
"4.082064","1.523809523809524","2018","01","20"
"5.248368","1.4814814814814814","2018","01","20"
"3.88768","1.8","2018","01","20"
"4.082064","1.4285714285714286","2018","01","20"
"4.082064","1.3333333333333333","2018","01","20"
"3.88768","1.65","2018","01","20"
"3.4989120000000002","1.7222222222222223","2018","01","20"
"4.276448","1.6818181818181819","2018","01","20"
"4.665216","1.3749999999999998","2018","01","20"
"4.082064","1.2380952380952381","2018","01","20"
"4.082064","1.2380952380952381","2018","01","20"
"4.276448","1.4545454545454544","2018","01","20"
"4.470832","1.3043478260869568","2018","01","20"
"5.83152","1.6666666666666667","2018","01","20"
"4.665216","1.25","2018","01","20"
"6.025904000000001","1.4193548387096773","2018","01","20"
"4.665216","1.875","2018","01","20"
"3.4989120000000002","1.4444444444444442","2018","01","20"
"3.88768","2.0","2018","01","20"
"4.8596","1.5599999999999998","2018","01","20"
"4.470832","2.2608695652173916","2018","01","20"
"4.470832","2.217391304347826","2018","01","20"
"5.053984","1.7692307692307692","2018","01","20"
"6.025904000000001","1.4193548387096773","2018","01","20"
"7.9697439999999995","1.780487804878049","2018","01","20"
"5.442752","1.5714285714285716","2018","01","20"
"4.470832","1.173913043478261","2018","01","20"
"4.082064","1.1904761904761907","2018","01","20"
"4.8596","1.24","2018","01","20"
"5.053984","1.4230769230769234","2018","01","20"
"4.470832","1.5652173913043481","2018","01","20"
"4.276448","1.4999999999999998","2018","01","20"
"4.665216","1.3749999999999998","2018","01","20"
"2.91576","1.4666666666666668","2018","01","20"
"2.91576","1.4666666666666668","2018","01","20"
"2.91576","1.3333333333333333","2018","01","20"
"2.526992","1.3076923076923077","2018","01","20"
"1.7494560000000001","1.222222222222222","2018","01","20"
"2.526992","1.6923076923076925","2018","01","20"
"3.88768","1.55","2018","01","20"
"3.110144","1.625","2018","01","20"
"3.110144","1.25","2018","01","20"
"3.110144","1.1875","2018","01","20"
"2.721376","1.5","2018","01","20"
"2.721376","1.4285714285714286","2018","01","20"
"3.304528","1.2352941176470589","2018","01","20"
"2.721376","1.6428571428571428","2018","01","20"
"3.110144","1.8125","2018","01","20"
"3.110144","1.375","2018","01","20"
"3.6932959999999997","1.3157894736842108","2018","01","20"
"3.6932959999999997","1.5263157894736843","2018","01","20"
"3.88768","1.4","2018","01","20"
"2.91576","1.5333333333333332","2018","01","20"
"4.082064","1.4285714285714286","2018","01","20"
"2.91576","1.6666666666666667","2018","01","20"
"2.91576","1.3333333333333333","2018","01","20"
"3.4989120000000002","1.3333333333333333","2018","01","20"
"3.110144","1.6875","2018","01","20"
"4.082064","1.3333333333333333","2018","01","20"
"3.6932959999999997","1.368421052631579","2018","01","20"
"2.721376","1.2142857142857144","2018","01","20"
"3.88768","1.5","2018","01","20"
"4.470832","1.3043478260869568","2018","01","20"
"4.276448","1.8636363636363633","2018","01","20"
"4.470832","1.2608695652173914","2018","01","20"
"3.88768","1.35","2018","01","20"
"4.665216","1.25","2018","01","20"
"4.470832","1.3913043478260871","2018","01","20"
"4.470832","1.3913043478260871","2018","01","20"
"2.91576","1.4","2018","01","20"
"2.91576","1.5333333333333332","2018","01","20"
"3.304528","1.411764705882353","2018","01","20"
"4.082064","1.4761904761904763","2018","01","20"
"4.276448","1.2727272727272725","2018","01","20"
"3.6932959999999997","1.2105263157894737","2018","01","20"
"2.91576","1.4","2018","01","20"
"3.304528","1.5294117647058822","2018","01","20"
"2.91576","1.5999999999999999","2018","01","20"
"3.4989120000000002","1.7222222222222223","2018","01","20"
"4.276448","1.7727272727272725","2018","01","20"
"4.8596","1.7199999999999998","2018","01","20"
"6.80344","1.5714285714285714","2018","01","20"
"6.220288","1.40625","2018","01","20"
"4.276448","1.909090909090909","2018","01","20"
"4.082064","1.4285714285714286","2018","01","20"
"8.358512","2.418604651162791","2018","01","20"
"13.218112","1.4705882352941178","2018","01","20"
"8.358512","1.3255813953488373","2018","01","20"
"12.440576","1.4531250000000002","2018","01","20"
"9.330432","1.5416666666666667","2018","01","20"
"8.941664","1.6956521739130435","2018","01","20"
"12.051808000000001","1.4354838709677418","2018","01","21"
"6.80344","1.7428571428571429","2018","01","21"
"5.248368","1.8518518518518519","2018","01","21"
"3.4989120000000002","1.3888888888888888","2018","01","21"
"3.304528","1.4705882352941178","2018","01","21"
"5.053984","1.4615384615384615","2018","01","21"
"4.082064","1.6666666666666667","2018","01","21"
"5.053984","1.2307692307692308","2018","01","21"
"4.082064","1.5714285714285714","2018","01","21"
"3.4989120000000002","1.611111111111111","2018","01","21"
"2.721376","1.4285714285714286","2018","01","21"
"4.665216","1.3749999999999998","2018","01","21"
"2.526992","1.5384615384615385","2018","01","21"
"3.6932959999999997","1.4736842105263157","2018","01","21"
"4.276448","1.3181818181818181","2018","01","21"
"4.8596","1.24","2018","01","21"
"5.442752","1.3214285714285716","2018","01","21"
"3.88768","1.5","2018","01","21"
"2.91576","1.8666666666666665","2018","01","21"
"4.665216","1.1666666666666665","2018","01","21"
"3.88768","1.45","2018","01","21"
"4.665216","1.6666666666666667","2018","01","21"
"4.082064","1.523809523809524","2018","01","21"
"3.6932959999999997","1.4736842105263157","2018","01","21"
"4.470832","1.3043478260869568","2018","01","21"
"3.88768","1.3","2018","01","21"
"3.4989120000000002","2.055555555555556","2018","01","21"
"5.83152","1.5333333333333332","2018","01","21"
"3.88768","1.35","2018","01","21"
"3.4989120000000002","1.3888888888888888","2018","01","21"
"4.470832","1.347826086956522","2018","01","21"
"4.082064","1.4285714285714286","2018","01","21"
"3.88768","1.3","2018","01","21"
"3.4989120000000002","1.3888888888888888","2018","01","21"
"3.88768","1.45","2018","01","21"
"1.555072","2.0","2018","01","21"
"1.555072","1.625","2018","01","21"
"2.138224","1.6363636363636365","2018","01","21"
"1.7494560000000001","1.8888888888888886","2018","01","21"
"3.6932959999999997","1.368421052631579","2018","01","22"
"3.88768","1.55","2018","01","22"
"3.88768","1.4","2018","01","22"
"3.110144","1.375","2018","01","22"
"3.88768","1.65","2018","01","22"
"4.470832","1.1304347826086958","2018","01","22"
"4.470832","1.173913043478261","2018","01","22"
"3.88768","1.4","2018","01","22"
"3.88768","1.3","2018","01","22"
"4.665216","1.2916666666666667","2018","01","22"
"4.082064","1.380952380952381","2018","01","22"
"3.6932959999999997","1.4736842105263157","2018","01","22"
"4.470832","1.3043478260869568","2018","01","22"
"4.665216","1.4166666666666665","2018","01","22"
"4.665216","1.25","2018","01","22"
"5.442752","1.4642857142857144","2018","01","22"
"5.442752","1.392857142857143","2018","01","22"
"5.248368","1.2962962962962963","2018","01","22"
"5.248368","1.3333333333333335","2018","01","22"
"4.665216","1.25","2018","01","22"
"4.082064","1.2857142857142858","2018","01","22"
"4.082064","1.1904761904761907","2018","01","22"
"3.88768","1.25","2018","01","22"
"4.082064","1.3333333333333333","2018","01","22"
"2.91576","1.3333333333333333","2018","01","22"
"4.276448","1.8636363636363633","2018","01","22"
"4.276448","1.3181818181818181","2018","01","22"
"3.6932959999999997","1.2631578947368423","2018","01","22"
"2.721376","1.785714285714286","2018","01","22"
"2.91576","1.5999999999999999","2018","01","22"
"4.082064","1.3333333333333333","2018","01","22"
"3.304528","1.5294117647058822","2018","01","22"
"3.304528","1.352941176470588","2018","01","22"
"4.082064","1.4761904761904763","2018","01","22"
"4.8596","1.44","2018","01","22"
"5.053984","1.5384615384615385","2018","01","22"
"2.721376","1.7142857142857144","2018","01","22"
"3.88768","1.25","2018","01","22"
"4.276448","1.2272727272727273","2018","01","22"
"2.526992","1.8461538461538463","2018","01","22"
"3.4989120000000002","1.5","2018","01","22"
"4.470832","1.347826086956522","2018","01","22"
"2.91576","1.4","2018","01","22"
"2.526992","1.9230769230769234","2018","01","22"
"4.082064","1.2857142857142858","2018","01","22"
"3.110144","1.375","2018","01","22"
"3.110144","1.3125","2018","01","22"
"2.526992","1.4615384615384615","2018","01","22"
"2.526992","1.5384615384615385","2018","01","22"
"3.4989120000000002","1.3333333333333333","2018","01","22"
"4.082064","1.3333333333333333","2018","01","22"
"4.470832","2.347826086956522","2018","01","22"
"4.665216","1.75","2018","01","22"
"5.442752","1.7500000000000004","2018","01","22"
"12.051808000000001","1.5","2018","01","22"
"11.079888","1.5087719298245612","2018","01","22"
"11.66304","1.5","2018","01","22"
"7.580976","1.8974358974358978","2018","01","22"
"10.496736","1.462962962962963","2018","01","22"
"12.829343999999999","1.5606060606060608","2018","01","22"
"11.857424","1.6065573770491806","2018","01","22"
"10.885504","1.5357142857142856","2018","01","22"
"12.051808000000001","1.5161290322580645","2018","01","22"
"13.218112","1.5147058823529411","2018","01","22"
"13.412496","1.4057971014492752","2018","01","22"
"12.440576","1.5","2018","01","22"
"14.384416000000002","1.3648648648648647","2018","01","22"
"13.218112","1.3676470588235297","2018","01","22"
"11.274272","1.517241379310345","2018","01","22"
"9.524816000000001","2.4489795918367343","2018","01","22"
"9.136048","2.0425531914893615","2018","01","22"
"9.524816000000001","1.2653061224489794","2018","01","22"
"10.107968","1.1923076923076925","2018","01","23"
"9.7192","1.24","2018","01","23"
"10.69112","1.1636363636363636","2018","01","23"
"15.161952","1.3205128205128205","2018","01","23"
"9.330432","2.7499999999999996","2018","01","23"
