"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","2.003846153846154","2002","08","30"
"2.6","1.6653846153846155","2002","08","30"
"3.48","1.4971264367816093","2002","08","30"
"3.48","1.7471264367816093","2002","08","30"
"3.48","2.244252873563218","2002","08","30"
"2.6","2.003846153846154","2002","08","30"
"3.48","1.7471264367816093","2002","08","30"
"2.6","2.3384615384615386","2002","08","30"
"4.33","1.6073903002309469","2002","08","30"
"4.33","1.6073903002309469","2002","08","30"
"3.48","2.244252873563218","2002","08","30"
"4.33","2.810623556581986","2002","08","30"
"4.33","2.810623556581986","2002","08","30"
"5.21","2.3358925143953937","2002","08","30"
"4.33","2.41108545034642","2002","08","30"
"2.6","4.015384615384615","2002","08","31"
"9.56","2.1820083682008367","2002","08","31"
"10.44","1.832375478927203","2002","08","31"
"8.69","1.89873417721519","2002","08","31"
"11.29","1.4614703277236494","2002","08","31"
"7.81","1.6670934699103714","2002","08","31"
"6.96","1.7485632183908046","2002","08","31"
"6.96","1.7485632183908046","2002","08","31"
"2.6","2.3384615384615386","2002","09","01"
"2.6","2.6769230769230767","2002","09","01"
"2.6","2.003846153846154","2002","09","01"
"4.33","1.8036951501154732","2002","09","01"
"4.33","1.6073903002309469","2002","09","01"
"4.33","1.6073903002309469","2002","09","01"
"3.48","1.4971264367816093","2002","09","01"
"3.48","1.7471264367816093","2002","09","01"
"2.6","2.003846153846154","2002","09","01"
"3.48","2.0","2002","09","01"
"3.48","2.244252873563218","2002","09","01"
"4.33","1.8036951501154732","2002","09","01"
"6.96","1.3735632183908046","2002","09","01"
"6.96","1.622126436781609","2002","09","01"
"7.81","1.558258642765685","2002","09","01"
"5.21","2.0038387715930903","2002","09","01"
"6.08","1.5723684210526316","2002","09","01"
"5.21","2.0038387715930903","2002","09","02"
"5.21","2.166986564299424","2002","09","02"
"3.48","4.244252873563219","2002","09","02"
"3.48","2.7471264367816093","2002","09","02"
"0.87","4.0","2002","09","05"
"0.87","2.9885057471264367","2002","09","06"
"2.6","2.003846153846154","2002","09","06"
"5.21","1.4990403071017273","2002","09","06"
"5.21","1.834932821497121","2002","09","06"
"6.08","1.856907894736842","2002","09","06"
"6.08","1.856907894736842","2002","09","06"
"5.21","3.166986564299424","2002","09","07"
"4.33","2.6073903002309464","2002","09","07"
"3.48","3.244252873563218","2002","09","07"
"7.81","2.003841229193342","2002","09","08"
"4.33","2.207852193995381","2002","09","08"
"6.96","1.622126436781609","2002","09","08"
"6.96","1.7485632183908046","2002","09","08"
"7.81","1.6670934699103714","2002","09","08"
"8.69","1.5995397008055237","2002","09","09"
"7.81","1.558258642765685","2002","09","09"
"7.81","1.558258642765685","2002","09","09"
"4.33","1.8036951501154732","2002","09","10"
"7.81","1.4455825864276568","2002","09","10"
"7.81","1.6670934699103714","2002","09","10"
"6.96","1.7485632183908046","2002","09","10"
"9.56","1.544979079497908","2002","09","10"
"7.81","1.8911651728553138","2002","09","10"
"10.44","1.5804597701149425","2002","09","10"
"8.69","1.6996547756041427","2002","09","10"
"9.56","1.544979079497908","2002","09","10"
"9.56","1.544979079497908","2002","09","10"
"11.29","1.6164747564216122","2002","09","10"
"7.81","1.8911651728553138","2002","09","10"
"5.21","2.3358925143953937","2002","09","10"
"6.08","2.0016447368421053","2002","09","10"
"6.08","1.5723684210526316","2002","09","10"
"7.81","1.6670934699103714","2002","09","10"
"5.21","2.3358925143953937","2002","09","10"
"7.81","1.558258642765685","2002","09","10"
"6.08","1.856907894736842","2002","09","11"
"4.33","2.41108545034642","2002","09","11"
"5.21","1.834932821497121","2002","09","11"
"6.96","1.7485632183908046","2002","09","11"
"8.69","1.6996547756041427","2002","09","11"
"9.56","1.725941422594142","2002","09","11"
"7.81","1.6670934699103714","2002","09","11"
"6.96","1.9971264367816093","2002","09","11"
"5.21","2.166986564299424","2002","09","11"
"3.48","3.4971264367816093","2002","09","11"
"3.48","2.4971264367816093","2002","09","12"
"0.87","4.0","2002","09","12"
"3.48","1.4971264367816093","2002","09","12"
"1.75","1.9885714285714287","2002","09","13"
"0.87","8.977011494252872","2002","09","14"
"2.6","2.3384615384615386","2002","09","14"
"2.6","2.003846153846154","2002","09","14"
"4.33","1.8036951501154732","2002","09","14"
"2.6","2.003846153846154","2002","09","14"
"2.6","2.6769230769230767","2002","09","14"
"2.6","2.3384615384615386","2002","09","14"
"5.21","1.834932821497121","2002","09","14"
"5.21","2.166986564299424","2002","09","14"
"4.33","2.41108545034642","2002","09","14"
"5.21","2.3358925143953937","2002","09","14"
"6.08","2.0016447368421053","2002","09","14"
"11.29","1.6164747564216122","2002","09","14"
"6.96","2.3706896551724137","2002","09","14"
"7.81","2.1126760563380285","2002","09","14"
"9.56","1.6370292887029287","2002","09","15"
"11.29","1.6164747564216122","2002","09","15"
"8.69","1.89873417721519","2002","09","15"
"6.08","2.286184210526316","2002","09","15"
"1.75","4.462857142857143","2002","09","15"
"3.48","2.244252873563218","2002","09","15"
"5.21","2.0038387715930903","2002","09","16"
"7.81","2.1126760563380285","2002","09","16"
"6.08","1.856907894736842","2002","09","16"
"13.02","1.9347158218125962","2002","09","16"
"12.17","1.85620377978636","2002","09","16"
"13.02","1.6674347158218128","2002","09","17"
"13.02","1.7350230414746544","2002","09","17"
"12.17","1.57189811010682","2002","09","17"
"9.56","1.725941422594142","2002","09","17"
"10.44","1.4990421455938698","2002","09","17"
"9.56","1.4539748953974896","2002","09","17"
"8.69","1.5995397008055237","2002","09","17"
"9.56","1.6370292887029287","2002","09","17"
"7.81","1.7797695262483997","2002","09","17"
"7.81","1.6670934699103714","2002","09","17"
"10.44","1.4147509578544062","2002","09","17"
"9.56","1.544979079497908","2002","09","17"
"8.69","1.5995397008055237","2002","09","17"
"12.17","1.3557929334428924","2002","09","17"
"11.29","1.4614703277236494","2002","09","17"
"8.69","1.5995397008055237","2002","09","17"
"11.29","1.6164747564216122","2002","09","17"
"11.29","1.6164747564216122","2002","09","17"
"11.29","1.8476527900797166","2002","09","17"
"8.69","1.5995397008055237","2002","09","17"
"9.56","1.6370292887029287","2002","09","17"
"9.56","1.725941422594142","2002","09","18"
"8.69","1.5995397008055237","2002","09","18"
"7.81","1.8911651728553138","2002","09","18"
"8.69","1.800920598388953","2002","09","18"
"4.33","3.2101616628175518","2002","09","18"
"6.96","1.7485632183908046","2002","09","18"
"8.69","1.6996547756041427","2002","09","18"
"13.02","1.7350230414746544","2002","09","18"
"10.44","2.163793103448276","2002","09","18"
"21.71","1.4408106863196684","2002","09","18"
"21.71","1.5214187010594196","2002","09","18"
"16.5","1.790909090909091","2002","09","18"
"14.77","1.7054840893703453","2002","09","18"
"8.69","1.5995397008055237","2002","09","19"
"6.08","1.856907894736842","2002","09","19"
"6.08","1.5723684210526316","2002","09","19"
"6.96","1.622126436781609","2002","09","19"
"7.81","1.7797695262483997","2002","09","19"
"6.96","1.7485632183908046","2002","09","19"
"7.81","1.7797695262483997","2002","09","19"
"6.08","1.7171052631578947","2002","09","19"
"5.21","2.3358925143953937","2002","09","19"
"5.21","2.166986564299424","2002","09","19"
"6.96","1.5","2002","09","19"
"2.6","2.003846153846154","2002","09","19"
"3.48","1.4971264367816093","2002","09","19"
"4.33","1.4041570438799076","2002","09","19"
"4.33","1.8036951501154732","2002","09","19"
"4.33","2.0069284064665127","2002","09","20"
"5.21","1.6679462571976966","2002","09","20"
"6.08","1.5723684210526316","2002","09","20"
"6.96","1.5","2002","09","20"
"6.08","2.0016447368421053","2002","09","20"
"7.81","1.4455825864276568","2002","09","20"
"6.96","1.7485632183908046","2002","09","20"
"5.21","2.166986564299424","2002","09","20"
"3.48","2.7471264367816093","2002","09","20"
"5.21","1.834932821497121","2002","09","20"
"5.21","1.4990403071017273","2002","09","20"
"6.08","1.5723684210526316","2002","09","20"
"1.75","2.9771428571428573","2002","09","20"
"1.75","3.474285714285714","2002","09","20"
"3.48","2.244252873563218","2002","09","20"
"4.33","2.0069284064665127","2002","09","20"
"6.96","1.9971264367816093","2002","09","20"
"11.29","2.2311780336581046","2002","09","21"
"13.9","1.8755395683453238","2002","09","21"
"6.96","1.8706896551724137","2002","09","21"
"7.81","1.8911651728553138","2002","09","21"
"6.08","1.7171052631578947","2002","09","21"
"4.33","2.207852193995381","2002","09","22"
"0.87","2.9885057471264367","2002","09","23"
"2.6","2.003846153846154","2002","09","24"
"0.87","4.0","2002","09","24"
"0.87","4.0","2002","09","24"
"0.87","4.0","2002","09","24"
"3.48","1.4971264367816093","2002","09","25"
"2.6","2.6769230769230767","2002","09","25"
"2.6","2.6769230769230767","2002","09","25"
"3.48","1.4971264367816093","2002","09","25"
"2.6","2.003846153846154","2002","09","25"
"3.48","1.7471264367816093","2002","09","25"
"4.33","1.6073903002309469","2002","09","26"
"3.48","2.7471264367816093","2002","09","26"
"0.87","4.0","2002","09","26"
"1.75","2.474285714285714","2002","09","26"
"0.87","4.0","2002","09","27"
"10.44","1.4147509578544062","2002","09","27"
"9.56","1.725941422594142","2002","09","27"
"9.56","1.544979079497908","2002","09","27"
"7.81","1.8911651728553138","2002","09","27"
"6.96","1.9971264367816093","2002","09","27"
"4.33","2.6073903002309464","2002","09","27"
"5.21","1.6679462571976966","2002","09","27"
"3.48","3.0","2002","09","27"
"6.08","1.5723684210526316","2002","09","27"
"4.33","2.0069284064665127","2002","09","27"
"4.33","1.8036951501154732","2002","09","27"
"4.33","1.8036951501154732","2002","09","28"
"5.21","1.834932821497121","2002","09","28"
"4.33","1.8036951501154732","2002","09","28"
"4.33","1.8036951501154732","2002","09","28"
"1.75","2.9771428571428573","2002","09","28"
"1.75","2.9771428571428573","2002","09","28"
"1.75","2.9771428571428573","2002","09","28"
"1.75","2.474285714285714","2002","09","28"
"4.33","1.8036951501154732","2002","09","28"
"2.6","2.3384615384615386","2002","09","28"
"2.6","2.003846153846154","2002","09","29"
"1.75","1.9885714285714287","2002","09","29"
"0.87","4.0","2002","09","29"
"0.87","4.0","2002","09","29"
"2.6","1.3384615384615384","2002","09","29"
"1.75","1.9885714285714287","2002","09","29"
"2.6","2.3384615384615386","2002","10","01"
"8.69","2.2991944764096663","2002","10","01"
"9.56","2.6349372384937237","2002","10","01"
"9.56","2.8179916317991633","2002","10","02"
"7.81","1.7797695262483997","2002","10","02"
"11.29","1.4614703277236494","2002","10","02"
"9.56","1.725941422594142","2002","10","02"
"6.96","1.7485632183908046","2002","10","02"
"2.6","2.003846153846154","2002","10","02"
"0.87","6.988505747126437","2002","10","03"
"4.33","2.0069284064665127","2003","08","22"
"3.48","2.244252873563218","2003","08","22"
"5.21","1.4990403071017273","2003","08","22"
"5.21","1.834932821497121","2003","08","22"
"5.21","1.4990403071017273","2003","08","22"
"3.48","2.244252873563218","2003","08","23"
"3.48","2.244252873563218","2003","08","24"
"4.33","2.0069284064665127","2003","08","24"
"3.48","2.7471264367816093","2003","08","24"
"5.21","1.6679462571976966","2003","08","24"
"5.21","1.6679462571976966","2003","08","24"
"4.33","2.0069284064665127","2003","08","24"
"4.33","1.6073903002309469","2003","08","27"
"2.6","2.6769230769230767","2003","08","27"
"1.75","1.9885714285714287","2003","08","27"
"2.6","1.6653846153846155","2003","08","27"
"1.75","1.9885714285714287","2003","08","27"
"2.6","2.003846153846154","2003","08","27"
"3.48","1.4971264367816093","2003","08","27"
"3.48","1.4971264367816093","2003","08","27"
"2.6","2.003846153846154","2003","08","27"
"3.48","1.4971264367816093","2003","08","27"
"3.48","1.7471264367816093","2003","08","27"
"1.75","2.474285714285714","2003","08","28"
"4.33","1.8036951501154732","2003","08","29"
"4.33","1.8036951501154732","2003","08","29"
"7.81","1.558258642765685","2003","08","29"
"8.69","1.6996547756041427","2003","08","29"
"6.96","1.9971264367816093","2003","08","29"
"6.96","1.9971264367816093","2003","08","29"
"6.96","1.7485632183908046","2003","08","29"
"8.69","1.4004602991944766","2003","08","30"
"9.56","1.544979079497908","2003","08","30"
"11.29","1.6164747564216122","2003","08","30"
"6.96","1.9971264367816093","2003","08","30"
"3.48","2.4971264367816093","2003","08","30"
"8.69","2.0","2003","08","30"
"7.81","1.6670934699103714","2003","08","30"
"6.96","1.9971264367816093","2003","08","30"
"5.21","2.3358925143953937","2003","08","30"
"4.33","2.207852193995381","2003","08","30"
"4.33","2.0069284064665127","2003","08","30"
"3.48","2.7471264367816093","2003","08","31"
"3.48","1.4971264367816093","2003","08","31"
"4.33","2.810623556581986","2003","08","31"
"6.08","1.856907894736842","2003","08","31"
"9.56","2.089958158995816","2003","08","31"
"8.69","2.100115074798619","2003","09","01"
"5.21","2.4990403071017275","2003","09","01"
"9.56","2.8179916317991633","2003","09","01"
"9.56","2.8179916317991633","2003","09","01"
"10.44","1.7480842911877394","2003","09","02"
"8.69","2.100115074798619","2003","09","02"
"16.5","1.790909090909091","2003","09","02"
"17.38","1.7002301495972383","2003","09","02"
"15.65","2.0543130990415333","2003","09","02"
"14.77","2.0582261340555177","2003","09","02"
"14.77","2.4109681787406907","2003","09","02"
"13.02","2.1351766513056836","2003","09","02"
"7.81","2.1126760563380285","2003","09","02"
"6.96","1.7485632183908046","2003","09","02"
"10.44","1.7480842911877394","2003","09","02"
"10.44","1.5804597701149425","2003","09","02"
"9.56","1.544979079497908","2003","09","02"
"9.56","1.544979079497908","2003","09","02"
"9.56","1.9089958158995814","2003","09","02"
"9.56","1.9089958158995814","2003","09","02"
"8.69","2.2013808975834293","2003","09","03"
"8.69","1.800920598388953","2003","09","03"
"8.69","1.4982738780207134","2003","09","03"
"7.81","2.1126760563380285","2003","09","03"
"7.81","1.7797695262483997","2003","09","03"
"6.96","1.7485632183908046","2003","09","03"
"8.69","1.4004602991944766","2003","09","03"
"6.96","1.7485632183908046","2003","09","03"
"5.21","1.834932821497121","2003","09","03"
"1.75","5.4628571428571435","2003","09","03"
"3.48","1.4971264367816093","2003","09","03"
"1.75","2.9771428571428573","2003","09","03"
"2.6","1.3384615384615384","2003","09","03"
"0.87","4.0","2003","09","03"
"0.87","4.0","2003","09","04"
"1.75","3.474285714285714","2003","09","05"
"7.81","3.5595390524967994","2003","09","07"
"6.96","1.9971264367816093","2003","09","07"
"1.75","8.942857142857143","2003","09","07"
"3.48","3.4971264367816093","2003","09","07"
"5.21","2.3358925143953937","2003","09","07"
"6.08","1.7171052631578947","2003","09","07"
"8.69","1.5995397008055237","2003","09","07"
"12.17","1.85620377978636","2003","09","07"
"9.56","2.27092050209205","2003","09","07"
"11.29","1.6164747564216122","2003","09","07"
"2.6","5.346153846153846","2003","09","08"
"5.21","2.3358925143953937","2003","09","08"
"11.29","1.4614703277236494","2003","09","08"
"9.56","1.544979079497908","2003","09","08"
"6.08","2.713815789473684","2003","09","08"
"7.81","1.7797695262483997","2003","09","08"
"5.21","1.834932821497121","2003","09","08"
"2.6","3.0038461538461534","2003","09","09"
"2.6","2.6769230769230767","2003","09","09"
"4.33","1.8036951501154732","2003","09","09"
"3.48","2.244252873563218","2003","09","10"
"1.75","6.451428571428571","2003","09","10"
"7.81","1.7797695262483997","2003","09","10"
"9.56","1.817991631799163","2003","09","11"
"11.29","1.6164747564216122","2003","09","11"
"10.44","1.7480842911877394","2003","09","11"
"11.29","1.4614703277236494","2003","09","11"
"10.44","1.6647509578544062","2003","09","11"
"10.44","1.4147509578544062","2003","09","11"
"8.69","1.6996547756041427","2003","09","11"
"5.21","2.6679462571976966","2003","09","11"
"7.81","1.558258642765685","2003","09","11"
"7.81","1.7797695262483997","2003","09","11"
"6.08","2.286184210526316","2003","09","11"
"8.69","1.4982738780207134","2003","09","11"
"7.81","1.558258642765685","2003","09","11"
"6.96","1.9971264367816093","2003","09","11"
"7.81","1.7797695262483997","2003","09","11"
"7.81","1.7797695262483997","2003","09","11"
"8.69","1.6996547756041427","2003","09","11"
"10.44","1.4147509578544062","2003","09","11"
"9.56","1.6370292887029287","2003","09","11"
"7.81","1.7797695262483997","2003","09","11"
"6.96","1.5","2003","09","11"
"6.08","1.856907894736842","2003","09","12"
"4.33","2.6073903002309464","2003","09","12"
"7.81","1.6670934699103714","2003","09","12"
"5.21","2.3358925143953937","2003","09","12"
"5.21","1.834932821497121","2003","09","12"
"4.33","1.8036951501154732","2003","09","12"
"5.21","1.6679462571976966","2003","09","12"
"0.87","8.977011494252872","2003","09","12"
"0.87","2.9885057471264367","2003","09","12"
"1.75","2.474285714285714","2003","09","12"
"2.6","2.003846153846154","2003","09","12"
"5.21","1.6679462571976966","2003","09","12"
"6.08","1.5723684210526316","2003","09","12"
"3.48","1.4971264367816093","2003","09","13"
"6.08","1.5723684210526316","2003","09","13"
"4.33","3.0069284064665127","2003","09","13"
"7.81","2.4494238156209986","2003","09","13"
"7.81","2.003841229193342","2003","09","13"
"9.56","2.5460251046025104","2003","09","13"
"21.71","1.4408106863196684","2003","09","13"
"13.02","2.536866359447005","2003","09","13"
"15.65","1.6095846645367413","2003","09","13"
"18.25","1.3802739726027398","2003","09","13"
"15.65","1.6095846645367413","2003","09","13"
"16.5","1.58","2003","09","13"
"16.5","1.8424242424242423","2003","09","13"
"19.13","1.907475169890225","2003","09","13"
"25.19","1.483128225486304","2003","09","13"
"22.59","1.4997786631252767","2003","09","14"
"18.25","1.9046575342465752","2003","09","14"
"16.5","1.8424242424242423","2003","09","14"
"12.17","2.0","2003","09","14"
"12.17","1.4995891536565324","2003","09","14"
"7.81","2.1126760563380285","2003","09","14"
"6.08","1.7171052631578947","2003","09","14"
"6.96","1.622126436781609","2003","09","14"
"7.81","1.7797695262483997","2003","09","14"
"6.96","1.7485632183908046","2003","09","14"
"6.08","2.0016447368421053","2003","09","14"
"3.48","2.244252873563218","2003","09","14"
"1.75","2.9771428571428573","2003","09","14"
"3.48","2.244252873563218","2003","09","14"
"6.08","1.5723684210526316","2003","09","14"
"6.96","1.7485632183908046","2003","09","14"
"6.08","1.856907894736842","2003","09","14"
"9.56","1.6370292887029287","2003","09","14"
"8.69","1.4982738780207134","2003","09","14"
"6.96","1.8706896551724137","2003","09","14"
"6.96","1.5","2003","09","15"
"6.96","1.5","2003","09","15"
"6.96","1.622126436781609","2003","09","15"
"6.08","2.0016447368421053","2003","09","15"
"6.08","1.7171052631578947","2003","09","15"
"6.96","1.7485632183908046","2003","09","15"
"0.87","5.988505747126437","2003","09","15"
"5.21","1.834932821497121","2003","09","16"
"0.87","5.988505747126437","2003","09","17"
"12.17","1.85620377978636","2003","09","19"
"14.77","1.7650643195666893","2003","09","19"
"13.02","2.069124423963134","2003","09","19"
"10.44","1.832375478927203","2003","09","19"
"0.87","6.988505747126437","2003","09","19"
"2.6","2.3384615384615386","2003","09","19"
"2.6","2.003846153846154","2003","09","19"
"0.87","4.977011494252873","2003","09","19"
"0.87","4.977011494252873","2003","09","19"
"4.33","1.8036951501154732","2003","09","19"
"2.6","3.0038461538461534","2003","09","19"
"3.48","2.4971264367816093","2003","09","19"
"5.21","1.834932821497121","2003","09","19"
"6.96","1.622126436781609","2003","09","19"
"6.96","1.7485632183908046","2003","09","19"
"6.96","1.9971264367816093","2003","09","19"
"6.08","2.0016447368421053","2003","09","19"
"4.33","2.207852193995381","2003","09","19"
"5.21","2.0038387715930903","2003","09","20"
"9.56","2.1820083682008367","2003","09","20"
"12.17","1.4281018898931799","2003","09","21"
"9.56","1.817991631799163","2003","09","21"
"9.56","1.544979079497908","2003","09","21"
"9.56","1.6370292887029287","2003","09","21"
"9.56","1.4539748953974896","2003","09","21"
"11.29","1.4614703277236494","2003","09","21"
"10.44","1.5804597701149425","2003","09","21"
"10.44","1.7480842911877394","2003","09","21"
"13.9","1.5007194244604316","2003","09","21"
"8.69","2.0","2003","09","21"
"7.81","1.6670934699103714","2003","09","21"
"7.81","1.6670934699103714","2003","09","21"
"6.96","2.3706896551724137","2003","09","21"
"1.75","1.9885714285714287","2003","09","21"
"12.17","1.71405094494659","2003","09","21"
"3.48","1.4971264367816093","2003","09","22"
"1.75","3.9771428571428573","2003","09","22"
"1.75","2.9771428571428573","2003","09","22"
"3.48","1.4971264367816093","2003","09","22"
"1.75","2.474285714285714","2003","09","22"
"1.75","2.9771428571428573","2003","09","22"
"2.6","2.3384615384615386","2003","09","22"
"1.75","1.9885714285714287","2003","09","22"
"2.6","2.003846153846154","2003","09","22"
"2.6","3.0038461538461534","2003","09","22"
"3.48","2.0","2003","09","23"
"5.21","1.834932821497121","2003","09","23"
"13.02","2.2019969278033797","2003","09","24"
"16.5","2.264242424242424","2003","09","24"
"22.59","1.5763612217795484","2003","09","24"
"12.17","2.57025472473295","2003","09","24"
"11.29","1.5394154118689105","2003","09","24"
"11.29","1.5394154118689105","2003","09","24"
"11.29","1.6164747564216122","2003","09","24"
"10.44","1.5804597701149425","2003","09","24"
"9.56","1.725941422594142","2003","09","24"
"14.77","1.8821936357481381","2003","09","24"
"14.77","1.8239675016926202","2003","09","24"
"17.38","1.5","2003","09","24"
"15.65","1.7214057507987222","2003","09","25"
"14.77","1.7054840893703453","2003","09","25"
"15.65","1.7214057507987222","2003","09","25"
"13.9","1.6251798561151078","2003","09","25"
"12.17","1.7838948233360723","2003","09","25"
"12.17","1.71405094494659","2003","09","25"
"13.02","1.6021505376344085","2003","09","25"
"13.9","1.6251798561151078","2003","09","25"
"15.65","1.6095846645367413","2003","09","25"
"11.29","2.0779450841452616","2003","09","25"
"13.02","1.869431643625192","2003","09","25"
"15.65","1.7214057507987222","2003","09","25"
"19.98","1.609109109109109","2003","09","25"
"14.77","2.293838862559242","2003","09","25"
"12.17","1.9276910435497125","2003","09","25"
"14.77","1.3527420446851728","2003","09","25"
"11.29","1.6164747564216122","2003","09","25"
"13.02","1.4692780337941629","2003","09","25"
"13.02","1.6674347158218128","2003","09","25"
"12.17","1.7838948233360723","2003","09","25"
"11.29","1.6164747564216122","2003","09","25"
"9.56","2.089958158995816","2003","09","26"
"11.29","1.6164747564216122","2003","09","26"
"10.44","1.832375478927203","2003","09","26"
"7.81","2.1126760563380285","2003","09","26"
"7.81","1.558258642765685","2003","09","26"
"6.96","1.3735632183908046","2003","09","26"
"6.08","1.5723684210526316","2003","09","26"
"4.33","2.207852193995381","2003","09","26"
"3.48","2.0","2003","09","26"
"3.48","1.4971264367816093","2003","09","26"
"0.87","4.0","2003","09","26"
"6.08","2.286184210526316","2003","09","27"
"6.96","1.8706896551724137","2003","09","27"
"3.48","3.0","2003","09","27"
"5.21","1.834932821497121","2003","09","27"
"1.75","2.9771428571428573","2003","09","27"
"3.48","1.7471264367816093","2003","09","27"
"4.33","2.207852193995381","2003","09","27"
"4.33","2.207852193995381","2003","09","27"
"2.6","3.0038461538461534","2003","09","27"
"2.6","2.6769230769230767","2003","09","27"
"1.75","2.474285714285714","2003","09","27"
"2.6","2.003846153846154","2003","09","27"
"1.75","7.942857142857143","2003","09","29"
"6.08","1.7171052631578947","2003","09","30"
"5.21","2.3358925143953937","2003","09","30"
"2.6","4.680769230769231","2003","09","30"
"4.33","2.207852193995381","2003","09","30"
"6.96","1.8706896551724137","2003","09","30"
"6.96","2.3706896551724137","2003","09","30"
"6.08","2.286184210526316","2003","09","30"
"6.08","2.0016447368421053","2003","09","30"
"6.08","1.856907894736842","2003","09","30"
"6.08","1.7171052631578947","2003","10","01"
"0.87","8.977011494252872","2003","10","01"
"1.75","1.9885714285714287","2003","10","02"
"0.87","4.0","2003","10","02"
"1.75","1.9885714285714287","2003","10","02"
"0.87","4.0","2003","10","02"
"2.6","2.003846153846154","2003","10","04"
"4.33","2.41108545034642","2003","10","04"
"4.33","3.0069284064665127","2003","10","04"
"6.96","1.622126436781609","2003","10","04"
"10.44","1.5804597701149425","2003","10","04"
"9.56","2.1820083682008367","2003","10","04"
"6.96","1.8706896551724137","2003","10","05"
"2.6","3.0038461538461534","2003","10","05"
"5.21","2.3358925143953937","2003","10","05"
"2.6","3.342307692307692","2003","10","05"
"1.75","4.462857142857143","2003","10","05"
"4.33","3.41108545034642","2003","10","05"
"3.48","3.7413793103448274","2003","10","06"
"7.81","1.6670934699103714","2003","10","06"
"3.48","2.4971264367816093","2003","10","06"
"2.6","3.0038461538461534","2003","10","06"
"0.87","9.988505747126437","2003","10","06"
"3.48","2.0","2003","10","06"
"12.17","1.71405094494659","2003","10","07"
"11.29","1.6164747564216122","2003","10","07"
"14.77","1.5294515910629656","2003","10","07"
"5.21","2.6679462571976966","2003","10","07"
"8.69","2.4004602991944766","2003","10","07"
"6.96","1.622126436781609","2003","10","07"
"7.81","1.6670934699103714","2003","10","07"
"3.48","3.0","2003","10","08"
"6.08","1.5723684210526316","2004","04","20"
"7.81","1.7797695262483997","2004","04","20"
"1.75","5.4628571428571435","2004","04","21"
"1.75","4.462857142857143","2004","04","21"
"5.21","2.166986564299424","2004","04","21"
"6.96","1.7485632183908046","2004","04","21"
"4.33","2.207852193995381","2004","04","22"
"1.75","3.474285714285714","2004","04","22"
"6.08","2.713815789473684","2004","04","22"
"6.08","2.8585526315789473","2004","04","22"
"14.77","2.1767095463777926","2004","04","22"
"14.77","2.0582261340555177","2004","04","23"
"6.96","1.7485632183908046","2004","04","23"
"2.6","1.3384615384615384","2004","04","23"
"1.75","1.9885714285714287","2004","04","23"
"0.87","2.9885057471264367","2004","04","23"
"1.75","2.9771428571428573","2004","04","23"
"2.6","2.3384615384615386","2004","04","23"
"4.33","1.8036951501154732","2004","04","23"
"6.96","1.5","2004","04","23"
"8.69","1.5995397008055237","2004","04","23"
"10.44","1.5804597701149425","2004","04","23"
"8.69","2.2991944764096663","2004","04","23"
"7.81","1.8911651728553138","2004","04","23"
"9.56","1.9089958158995814","2004","04","23"
"11.29","1.4614703277236494","2004","04","24"
"13.9","1.5007194244604316","2004","04","24"
"7.81","2.4494238156209986","2004","04","24"
"6.96","2.248563218390805","2004","04","24"
"10.44","1.6647509578544062","2004","04","24"
"13.02","1.9347158218125962","2004","04","24"
"4.33","2.810623556581986","2004","04","24"
"8.69","1.6996547756041427","2004","04","25"
"9.56","1.9089958158995814","2004","04","25"
"8.69","2.599539700805524","2004","04","25"
"10.44","1.5804597701149425","2004","04","25"
"12.17","2.28430566967954","2004","04","25"
"6.08","4.003289473684211","2004","04","25"
"4.33","4.817551963048499","2004","04","25"
"9.56","2.1820083682008367","2004","04","26"
"12.17","2.2136400986031224","2004","04","26"
"11.29","1.8476527900797166","2004","04","26"
"12.17","1.9276910435497125","2004","04","26"
"11.29","2.00088573959256","2004","04","26"
"8.69","2.100115074798619","2004","04","26"
"5.21","2.6679462571976966","2004","04","26"
"6.08","1.856907894736842","2004","04","26"
"6.96","1.622126436781609","2004","04","26"
"3.48","2.4971264367816093","2004","04","26"
"4.33","1.8036951501154732","2004","04","26"
"3.48","1.7471264367816093","2004","04","26"
"6.08","1.4292763157894737","2004","04","26"
"6.08","1.856907894736842","2004","04","26"
"7.81","1.558258642765685","2004","04","26"
"1.75","3.9771428571428573","2004","04","27"
"0.87","4.0","2004","04","27"
"1.75","2.474285714285714","2004","04","28"
"1.75","1.9885714285714287","2004","04","28"
"2.6","1.6653846153846155","2004","04","28"
"1.75","1.9885714285714287","2004","04","28"
"5.21","1.6679462571976966","2004","04","28"
"1.75","2.9771428571428573","2004","04","29"
"2.6","2.6769230769230767","2004","04","29"
"6.08","1.4292763157894737","2004","04","30"
"6.08","2.286184210526316","2004","04","30"
"5.21","2.6679462571976966","2004","05","01"
"8.69","1.800920598388953","2004","05","01"
"11.29","2.2311780336581046","2004","05","02"
"7.81","2.670934699103713","2004","05","02"
"6.08","2.0016447368421053","2004","05","02"
"3.48","1.4971264367816093","2004","05","02"
"6.96","1.7485632183908046","2004","05","02"
"2.6","5.007692307692308","2004","05","02"
"1.75","1.9885714285714287","2004","05","03"
"4.33","1.4041570438799076","2004","05","03"
"5.21","1.6679462571976966","2004","05","03"
"4.33","1.8036951501154732","2004","05","03"
