"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"10.02306571","1.4965748289003287","2015","11","08"
"10.62451979","1.4776944314016849","2015","11","08"
"8.218898295","1.5573887838211775","2015","11","08"
"8.519722754","1.7371930692288347","2015","11","08"
"10.32389017","1.482005756363059","2015","11","08"
"8.419382989","1.6391001202855482","2015","11","08"
"9.521951391","1.5017796691879794","2015","11","08"
"7.617639046","1.522776776367621","2015","11","08"
"7.818123741","1.6116597661305805","2015","11","08"
"8.619867684","1.693723192190011","2015","11","08"
"7.617639046","1.8116127039711143","2015","11","08"
"7.818123741","1.458163066697872","2015","11","08"
"6.314585951","1.8844878702008185","2015","11","08"
"7.016184963","1.7245305295980122","2015","11","08"
"6.615215575","2.267540291005558","2015","11","08"
"6.615215575","1.7384212849329557","2015","11","08"
"6.515070645","1.6576392334729626","2015","11","08"
"5.913616562","1.5895037984709974","2015","11","08"
"6.114101256","1.4556603296790411","2015","11","08"
"5.312357313","1.487089333330015","2015","11","08"
"2.405621497","1.330183534687627","2015","11","08"
"1.102548918","1.995443474735694","2015","11","09"
"0.801860844","2.36950907781201","2015","11","09"
"1.202771782","1.7459405129276637","2015","11","09"
"1.403236993","1.9241197947808095","2015","11","09"
"2.004652109","2.2946254391714014","2015","11","09"
"3.608334829","1.4965330012061362","2015","11","09"
"2.906735816","1.3416992846521556","2015","11","09"
"1.50347934","1.5297313057856852","2015","11","09"
"2.505766427","1.915567231358711","2015","11","09"
"3.708479759","1.6179425349264795","2015","11","09"
"4.911387925","1.36419024628359","2015","11","09"
"4.309933842","1.6473703604938073","2015","11","09"
"3.808819523","1.3652402768362937","2015","11","09"
"5.111872619","1.2715553883014314","2015","11","09"
"4.109449147","1.7277394154355743","2015","11","09"
"4.209788912","1.6390621901091653","2015","11","09"
"4.71090323","1.6345057597372892","2015","11","09"
"4.109449147","1.5330499579485366","2015","11","09"
"4.510418536","1.6850024303376532","2015","11","09"
"5.111872619","1.4084837535346264","2015","11","09"
"5.412502243","1.4595744334733571","2015","11","09"
"8.419382989","1.4489847350974332","2015","11","09"
"7.216669658","1.884573878883788","2015","11","09"
"5.412502243","1.588913365370406","2015","11","09"
"8.319238059","1.490556088437089","2015","11","09"
"7.517299282","1.942142950854514","2015","11","09"
"8.820352378","1.9386656810504128","2015","11","09"
"10.52437486","1.5202414150801162","2015","11","09"
"7.517299282","1.7959129141401131","2015","11","09"
"11.72708819","1.4666596209847382","2015","11","10"
"11.32611881","1.4656435614416798","2015","11","10"
"2.606106192","2.0337083343992917","2015","11","11"
"2.205136803","2.267394695511778","2015","11","11"
"1.804167414","2.3833459659193243","2015","11","11"
"3.908964453","1.7652004557637762","2015","11","11"
"2.205136803","2.40350615698286","2015","11","11"
"3.20736544","1.6836223536161818","2015","11","11"
"1.703944551","2.347536148199461","2015","11","11"
"1.804167414","1.8291119457054998","2015","11","11"
"4.309933842","1.4153239320187225","2015","11","11"
"3.307705205","1.2395048965677096","2015","11","11"
"5.412502243","1.4411272595938212","2015","11","11"
"4.71090323","1.6982000197019542","2015","11","11"
"4.109449147","1.6060452882883673","2015","11","11"
"4.009304218","1.5464175921508985","2015","11","11"
"6.715555339","1.3996930281270965","2015","11","11"
"5.111872619","1.4671649101982447","2015","11","11"
"3.20736544","1.5277554777169389","2015","11","11"
"4.71090323","1.3373212172732318","2015","11","11"
"3.407850135","1.643273694311091","2015","11","11"
"4.510418536","1.4411144156844604","2015","11","11"
"6.314585951","1.4885720237146236","2015","11","11"
"5.412502243","1.7922175976084858","2015","11","11"
"5.713131868","1.4527980007759906","2015","11","11"
"4.71090323","1.422246897438392","2015","11","11"
"5.913616562","1.4373716655253106","2015","11","11"
"5.111872619","1.4671649101982447","2015","11","11"
"5.111872619","1.5649951699236584","2015","11","11"
"5.111872619","1.741055639164392","2015","11","11"
"5.913616562","2.164499487885464","2015","11","11"
"4.309933842","2.204128556087474","2015","11","11"
"6.815700269","1.4672268696268866","2015","11","11"
"6.214441021","1.7539097954535081","2015","11","11"
"5.713131868","1.330280198426535","2015","11","11"
"3.608334829","1.4965330012061362","2015","11","11"
"2.806396052","1.9241732282054962","2015","11","11"
"1.50347934","2.9265857361232515","2015","11","11"
"1.904390278","1.8903660707513863","2015","11","11"
"7.818123741","1.5092915833653342","2015","11","11"
"7.517299282","1.5165152885820676","2015","11","12"
"10.02306571","1.5464259776862224","2015","11","12"
"10.02306571","1.436666753130565","2015","11","12"
"8.619867684","1.5777907073033905","2015","11","12"
"8.419382989","1.5084344977052093","2015","11","12"
"10.72485956","2.041898087101851","2015","11","12"
"8.619867684","1.5429101510092273","2015","11","12"
"8.619867684","1.6705366947486429","2015","11","12"
"13.03014129","1.626961970571234","2015","11","12"
"15.93687711","1.4934161866044533","2015","11","12"
"14.63382401","1.5716462166200398","2015","11","12"
"14.33319439","1.4929964882727025","2015","11","12"
"9.421806461","1.5177421728191878","2015","11","12"
"10.62451979","2.042370490045461","2015","11","13"
"9.922920779","1.5922455043113066","2015","11","13"
"10.62451979","1.3835544919249474","2015","11","13"
"11.32611881","1.3685119721960606","2015","11","13"
"9.421806461","1.9210653684005874","2015","11","13"
"5.913616562","2.8577858815865516","2015","11","13"
"6.214441021","1.6895871848358799","2015","11","13"
"7.316814588","1.64001598724125","2015","11","13"
"10.82500449","1.7736740929518082","2015","11","13"
"12.92980153","1.655045426671758","2015","11","13"
"9.421806461","1.7830888078141347","2015","11","13"
"13.63140054","1.4452337661262795","2015","11","13"
"11.92757289","1.6349257288001364","2015","11","13"
"10.92514942","1.4919939017181882","2015","11","13"
"11.72708819","1.4752552108163177","2015","11","13"
"8.118753365","1.4164775111381893","2015","11","13"
"8.118753365","1.3672422342392465","2015","11","13"
"10.32389017","1.3367259281875912","2015","11","13"
"7.717783976","1.6196648220359569","2015","11","13"
"8.920692142","1.6142026919865877","2015","11","13"
"9.020837072","1.8623457574847107","2015","11","13"
"9.622291155","1.351017584127551","2015","11","13"
"8.619867684","1.682129943469327","2015","11","13"
"8.619867684","1.7981632384880581","2015","11","13"
"4.510418536","1.618457742609809","2015","11","13"
"8.619867684","1.4269776672827172","2015","11","13"
"8.519722754","1.514128176758274","2015","11","13"
"11.82723312","1.6487960964449138","2015","11","13"
"12.02771782","1.355224370403462","2015","11","13"
"10.52437486","1.5012507830797657","2015","11","13"
"12.02771782","1.4799240858811569","2015","11","13"
"12.72931683","1.7125826327633324","2015","11","13"
"5.312357313","1.6188664743907073","2015","11","13"
"5.512647173","2.12237346828654","2015","11","13"
"8.619867684","2.204229367147673","2015","11","14"
"9.922920779","1.4813785585297576","2015","11","14"
"9.622291155","1.7874793479994218","2015","11","14"
"7.918268671","1.692350077622164","2015","11","14"
"3.508189899","2.194863643269386","2015","11","14"
"10.82500449","1.3394671155466653","2015","11","14"
"11.5266035","1.5789419988290565","2015","11","14"
"7.918268671","2.3363232467412196","2015","11","14"
"12.42868721","1.5769774199667865","2015","11","14"
"10.52437486","1.5202414150801162","2015","11","14"
"12.12805758","1.4759199032430714","2015","11","14"
"11.02548918","1.6053870028830775","2015","11","14"
"9.82277585","1.7306495067786771","2015","11","14"
"12.6291719","1.4728152065140552","2015","11","14"
"11.82723312","1.5980266075959446","2015","11","14"
"8.419382989","1.7459239114321277","2015","11","14"
"7.216669658","1.9953532519029986","2015","11","14"
"11.92757289","1.5509974527600645","2015","11","14"
"12.32854228","1.7195499572071062","2015","11","14"
"10.52437486","1.7577894569597268","2015","11","14"
"9.722436085","2.0467664406353356","2015","11","14"
"10.2235504","1.6139325581062325","2015","11","14"
"10.62451979","1.609457630837544","2015","11","14"
"11.02548918","1.5237344462207347","2015","11","14"
"9.722436085","1.5736863195845838","2015","11","14"
"9.622291155","1.3717885768963722","2015","11","14"
"10.52437486","1.8529077555110953","2015","11","14"
"10.62451979","1.553022741369471","2015","11","14"
"11.62694326","1.7888576416773536","2015","11","14"
"8.419382989","1.6272308098942092","2015","11","14"
"11.62694326","1.6943886195588092","2015","11","14"
"9.020837072","1.6406906811275128","2015","11","14"
"14.93445363","1.540009076314632","2015","11","14"
"7.617639046","1.404595882712293","2015","11","14"
"6.314585951","1.8686622450885062","2015","11","14"
"8.319238059","1.4303906854939057","2015","11","14"
"10.2235504","1.5649739967047065","2015","11","14"
"8.820352378","1.6779832239940469","2015","11","14"
"7.918268671","1.666999395757179","2015","11","14"
"9.82277585","1.4456138424455651","2015","11","14"
"6.41473088","1.7148607518823926","2015","11","14"
"4.71090323","2.016523751858091","2015","11","14"
"8.118753365","1.8845337420839363","2015","11","14"
"8.820352378","1.4965104027956102","2015","11","14"
"6.715555339","1.5783910108584396","2015","11","14"
"8.419382989","1.971647225418789","2015","11","14"
"11.12563411","1.5909364675304785","2015","11","14"
"9.922920779","1.7736959864929704","2015","11","14"
"8.419382989","1.591622879907928","2015","11","14"
"6.815700269","1.6432991942063937","2015","11","14"
"5.111872619","1.5845442227753603","2015","11","14"
"4.911387925","1.506708078857363","2015","11","14"
"7.417154352","1.469508178303042","2015","11","14"
"7.617639046","1.6278391329806257","2015","11","14"
"5.512647173","1.8321707381289716","2015","11","14"
"3.808819523","2.4154075553975787","2015","11","14"
"6.314585951","1.31442134455159","2015","11","14"
"7.617639046","1.7327874175045284","2015","11","14"
"11.62694326","1.6513394441386482","2015","11","14"
"10.32389017","1.4529666243049542","2015","11","14"
"9.82277585","1.659434823609459","2015","11","14"
"9.221321767","1.539902966060332","2015","11","14"
"9.221321767","1.6375309854210407","2015","11","14"
"8.118753365","1.6012168328751788","2015","11","14"
"8.920692142","1.535786593900821","2015","11","14"
"8.118753365","1.280973466300143","2015","11","14"
"7.316814588","1.6127002014445468","2015","11","14"
"5.713131868","2.713035432774996","2015","11","14"
"5.512647173","2.12237346828654","2015","11","14"
"9.622291155","1.351017584127551","2015","11","14"
"10.32389017","1.5788870320769792","2015","11","14"
"12.12805758","1.5253584548037742","2015","11","14"
"9.120982002","1.6555454354244872","2015","11","14"
"10.92514942","1.5377288679681966","2015","11","14"
"12.02771782","1.3967668597998422","2015","11","14"
"9.421806461","1.666325220644967","2015","11","14"
"9.521951391","1.459799926424556","2015","11","14"
"10.82500449","1.5611864120344583","2015","11","14"
"9.521951391","1.8903660710779613","2015","11","14"
"11.32611881","1.589244660236793","2015","11","14"
"9.82277585","1.7509965596944779","2015","11","15"
