"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.410273606","1.8592770486720684","2017","06","21"
"5.412502243","1.6258879880153798","2017","06","21"
"5.713131868","1.6804179777073545","2017","06","21"
"5.412502243","1.3856733531519019","2017","06","21"
"6.615215575","1.662889152331215","2017","06","21"
"7.517299282","1.2771141788897584","2017","06","21"
"6.515070645","1.4889142874367098","2017","06","21"
"7.417154352","1.658366281225261","2017","06","21"
"5.212017549","1.9761973694766624","2017","06","21"
"5.011532855","1.4566245524494323","2017","06","21"
"5.913616562","1.4204436043379711","2017","06","21"
"5.713131868","1.6979096564063416","2017","06","21"
"6.615215575","1.8290598443573776","2017","06","21"
"6.114101256","1.5046939963534032","2017","06","21"
"5.011532855","1.6362100641162016","2017","06","21"
"5.212017549","1.554098417714288","2017","06","21"
"6.41473088","1.527782570825481","2017","06","21"
"7.016184963","1.553489401644784","2017","06","21"
"6.013956326","1.5629837462175147","2017","06","21"
"6.815700269","1.540537214900229","2017","06","21"
"7.617639046","1.6671947401693676","2017","06","21"
"6.916040034","1.431490600593594","2017","06","21"
"8.118753365","1.5273639169109061","2017","06","21"
"9.321466696","1.4375937861528139","2017","06","21"
"6.515070645","1.6576392334729626","2017","06","21"
"7.617639046","1.4571840990324603","2017","06","21"
"6.715555339","1.4295838564900551","2017","06","21"
"7.517299282","1.5298089285252432","2017","06","21"
"7.818123741","1.4453809372112367","2017","06","21"
"7.316814588","1.708424213796683","2017","06","22"
"7.617639046","1.6803132758989483","2017","06","22"
"3.808819523","1.759092932217151","2017","06","22"
"4.81104816","1.8083772653400334","2017","06","22"
"3.608334829","1.8013930195057295","2017","06","22"
"1.904390278","2.7830744276672896","2017","06","22"
"1.202771782","2.5774405272836707","2017","06","22"
"2.606106192","1.9185386632932724","2017","06","22"
"4.309933842","1.8561899674746793","2017","06","22"
"1.403236993","2.494277528642662","2017","06","22"
"1.603702204","2.6189543485842837","2017","06","22"
"1.804167414","2.217128741468335","2017","06","22"
"2.305281733","2.5159913120258954","2017","06","22"
"4.009304218","2.169999990507081","2017","06","22"
"4.510418536","1.729352711448683","2017","06","22"
"4.410273606","1.609890428870594","2017","06","22"
