"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","1.0","2016","06","01"
"1.75","1.0","2016","06","01"
"1.75","1.0","2016","06","01"
"0.87","2.0114942528735633","2016","06","01"
"1.75","1.4857142857142858","2016","06","01"
"4.33","1.0","2016","06","01"
"0.87","2.0114942528735633","2016","06","01"
"0.87","2.0114942528735633","2016","06","01"
"6.96","1.0","2016","06","06"
"4.33","1.8036951501154732","2016","06","06"
"8.69","1.0","2016","06","06"
"5.21","2.166986564299424","2016","06","06"
"1.75","1.4857142857142858","2016","06","07"
"2.6","1.0","2016","06","07"
"1.75","1.4857142857142858","2016","06","07"
"7.81","1.1126760563380282","2016","06","08"
"7.81","1.1126760563380282","2016","06","08"
"9.56","1.0","2016","06","08"
"9.56","1.0","2016","06","08"
"9.56","1.0","2016","06","08"
"7.81","1.2240717029449426","2016","06","08"
"10.44","1.0","2016","06","08"
"8.69","1.1001150747986193","2016","06","08"
"8.69","1.1001150747986193","2016","06","08"
"7.81","1.1126760563380282","2016","06","08"
"8.69","1.0","2016","06","08"
"7.81","1.0","2016","06","08"
"6.96","1.122126436781609","2016","06","08"
"6.96","1.0","2016","06","08"
"5.21","1.3358925143953935","2016","06","08"
"5.21","1.0","2016","06","08"
"6.08","1.0","2016","06","08"
"3.48","1.4971264367816093","2016","06","08"
"6.08","1.144736842105263","2016","06","08"
"6.08","1.2845394736842104","2016","06","08"
"5.21","1.0","2016","06","08"
"6.08","1.0","2016","06","08"
"6.96","1.0","2016","06","08"
"8.69","1.0","2016","06","08"
"8.69","1.0","2016","06","08"
"7.81","1.0","2016","06","08"
"8.69","1.0","2016","06","08"
"7.81","1.2240717029449426","2016","06","08"
"10.44","1.0","2016","06","08"
"13.02","1.0","2016","06","08"
"12.17","1.0","2016","06","08"
"12.17","1.0698438783894824","2016","06","08"
"11.29","1.0","2016","06","08"
"13.02","1.0","2016","06","08"
"13.9","1.0","2016","06","08"
"14.77","1.0","2016","06","08"
"15.65","1.0","2016","06","08"
"16.5","1.0533333333333332","2016","06","08"
"16.5","1.106060606060606","2016","06","08"
"19.98","1.0","2016","06","08"
"18.25","1.0","2016","06","08"
"16.5","1.0533333333333332","2016","06","08"
"16.5","1.0","2016","06","08"
"13.9","1.0","2016","06","08"
"13.02","1.0","2016","06","08"
"12.17","1.0","2016","06","08"
"12.17","1.0698438783894824","2016","06","08"
"13.02","1.0","2016","06","08"
"13.02","1.0675883256528418","2016","06","08"
"13.9","1.062589928057554","2016","06","08"
"3.48","1.0","2016","06","10"
"9.56","1.0","2016","06","10"
"10.44","1.0","2016","06","10"
"8.69","1.1001150747986193","2016","06","10"
"9.56","1.0920502092050208","2016","06","11"
"8.69","1.0","2016","06","11"
"8.69","1.1001150747986193","2016","06","11"
"8.69","1.1001150747986193","2016","06","11"
"8.69","1.0","2016","06","11"
"9.56","1.0","2016","06","11"
"9.56","1.0920502092050208","2016","06","11"
"8.69","1.1001150747986193","2016","06","11"
"9.56","1.0","2016","06","11"
"8.69","1.1001150747986193","2016","06","11"
"8.69","1.1001150747986193","2016","06","11"
"8.69","1.1001150747986193","2016","06","11"
"8.69","1.0","2016","06","11"
"5.21","1.4990403071017273","2016","06","11"
"0.87","2.0114942528735633","2016","06","11"
"0.87","1.0","2016","06","12"
"2.6","1.0","2016","06","13"
"3.48","1.0","2016","06","14"
"4.33","1.0","2016","06","14"
"3.48","1.2442528735632183","2016","06","14"
"3.48","1.4971264367816093","2016","06","14"
"6.08","1.144736842105263","2016","06","14"
"6.08","1.0","2016","06","14"
"5.21","1.0","2016","06","14"
"6.96","1.0","2016","06","14"
"6.08","1.0","2016","06","14"
"5.21","1.1669865642994242","2016","06","14"
"6.08","1.0","2016","06","14"
"1.75","1.4857142857142858","2016","06","14"
"1.75","1.0","2016","06","14"
"1.75","1.0","2016","06","14"
"2.6","1.3384615384615384","2016","06","14"
"3.48","1.0","2016","06","14"
"5.21","1.0","2016","06","14"
"6.08","1.144736842105263","2016","06","14"
"11.29","1.0","2016","06","14"
"12.17","1.0","2016","06","14"
"12.17","1.0","2016","06","14"
"12.17","1.0","2016","06","14"
"11.29","1.0779450841452614","2016","06","14"
"12.17","1.0","2016","06","14"
"13.9","1.0","2016","06","14"
"13.02","1.0675883256528418","2016","06","14"
"13.9","1.0","2016","06","14"
"13.9","1.0","2016","06","14"
"14.77","1.059580230196344","2016","06","14"
"15.65","1.0","2016","06","14"
"14.77","1.059580230196344","2016","06","14"
"15.65","1.0","2016","06","14"
"12.17","1.0698438783894824","2016","06","14"
"13.02","1.0","2016","06","14"
"13.02","1.0675883256528418","2016","06","14"
"14.77","1.0","2016","06","14"
"13.9","1.062589928057554","2016","06","14"
"13.02","1.1344086021505377","2016","06","14"
"15.65","1.0","2016","06","14"
"13.9","1.062589928057554","2016","06","14"
"16.5","1.0","2016","06","14"
"15.65","1.0","2016","06","15"
"15.65","1.0","2016","06","15"
"13.02","1.1344086021505377","2016","06","15"
"13.02","1.1344086021505377","2016","06","15"
"15.65","1.0","2016","06","15"
"13.9","1.062589928057554","2016","06","15"
"13.02","1.1344086021505377","2016","06","15"
"13.02","1.1344086021505377","2016","06","15"
"14.77","1.0","2016","06","15"
"12.17","1.14215283483977","2016","06","15"
"10.44","1.0","2016","06","15"
"7.81","1.2240717029449426","2016","06","15"
"6.08","1.144736842105263","2016","06","15"
"6.08","1.2845394736842104","2016","06","15"
"8.69","1.0","2016","06","15"
"6.96","1.2485632183908046","2016","06","15"
"6.96","1.0","2016","06","15"
"6.96","1.0","2016","06","15"
"6.08","1.144736842105263","2016","06","15"
"5.21","1.0","2016","06","15"
"6.96","1.0","2016","06","15"
"8.69","1.0","2016","06","15"
"7.81","1.1126760563380282","2016","06","15"
"8.69","1.1001150747986193","2016","06","15"
"6.96","1.3735632183908046","2016","06","15"
"6.96","1.2485632183908046","2016","06","15"
"4.33","1.4041570438799076","2016","06","15"
"3.48","1.7471264367816093","2016","06","15"
"6.96","1.122126436781609","2016","06","15"
"9.56","1.0","2016","06","15"
"9.56","1.0920502092050208","2016","06","15"
"8.69","1.2013808975834293","2016","06","15"
"12.17","1.0","2016","06","15"
"11.29","1.0","2016","06","15"
"12.17","1.0698438783894824","2016","06","15"
"10.44","1.2471264367816093","2016","06","15"
"12.17","1.14215283483977","2016","06","15"
"8.69","1.0","2016","06","15"
"9.56","1.1809623430962342","2016","06","15"
"9.56","1.1809623430962342","2016","06","15"
"10.44","1.0814176245210727","2016","06","15"
"10.44","1.331417624521073","2016","06","15"
"11.29","1.0","2016","06","15"
"13.02","1.0","2016","06","15"
"12.17","1.0","2016","06","15"
"11.29","1.2311780336581046","2016","06","15"
"13.9","1.0","2016","06","15"
"11.29","1.1532329495128433","2016","06","15"
"7.81","1.2240717029449426","2016","06","15"
"10.44","1.2471264367816093","2016","06","15"
"13.9","1.0","2016","06","15"
"5.21","1.4990403071017273","2016","06","15"
"4.33","1.4041570438799076","2016","06","15"
"9.56","1.0","2016","06","15"
"6.08","1.0","2016","06","15"
"6.08","1.4292763157894737","2016","06","15"
"2.6","1.0","2016","06","17"
"5.21","1.4990403071017273","2016","06","17"
"6.96","1.122126436781609","2016","06","17"
"0.87","1.0","2016","06","21"
"1.75","1.9885714285714287","2016","06","21"
"0.87","2.0114942528735633","2016","06","21"
"2.6","1.0","2016","06","21"
"3.48","1.2442528735632183","2016","06","21"
"5.21","1.0","2016","06","21"
"6.96","1.0","2016","06","21"
"6.08","1.144736842105263","2016","06","21"
"1.75","1.0","2016","06","22"
"1.75","1.4857142857142858","2016","06","22"
"0.87","1.0","2016","06","23"
"13.02","1.0","2016","06","23"
"9.56","1.0920502092050208","2016","06","24"
"11.29","1.0","2016","06","24"
"10.44","1.1657088122605364","2016","06","24"
"7.81","1.0","2016","06","24"
"7.81","1.1126760563380282","2016","06","24"
"3.48","1.0","2016","06","27"
"6.08","1.4292763157894737","2016","06","28"
"8.69","1.1001150747986193","2016","06","28"
"7.81","1.1126760563380282","2016","06","28"
"7.81","1.2240717029449426","2016","06","28"
"4.33","1.2032332563510393","2016","06","28"
"6.96","1.122126436781609","2016","06","28"
"5.21","1.3358925143953935","2016","07","01"
"7.81","1.1126760563380282","2016","07","01"
"5.21","1.3358925143953935","2016","07","01"
"6.96","1.0","2016","07","01"
"4.33","1.6073903002309469","2016","07","01"
"1.75","1.0","2016","07","01"
"4.33","1.0","2016","07","01"
"3.48","1.2442528735632183","2016","07","01"
"4.33","1.2032332563510393","2016","07","01"
"3.48","1.2442528735632183","2016","07","01"
"2.6","1.0","2016","07","01"
"4.33","1.0","2016","07","01"
"3.48","1.2442528735632183","2016","07","01"
"2.6","1.3384615384615384","2016","07","01"
"5.21","1.0","2016","07","01"
"1.75","1.9885714285714287","2016","07","01"
"6.08","1.0","2016","07","03"
"10.44","1.0","2016","07","03"
"9.56","1.0","2016","07","03"
"9.56","1.0","2016","07","03"
"8.69","1.1001150747986193","2016","07","03"
"7.81","1.1126760563380282","2016","07","03"
"4.33","1.8036951501154732","2016","07","03"
"6.08","1.144736842105263","2016","07","03"
"9.56","1.0920502092050208","2016","07","03"
"6.08","1.5723684210526316","2016","07","03"
"4.33","1.0","2016","07","03"
"5.21","1.0","2016","07","03"
"0.87","2.0114942528735633","2016","07","03"
"2.6","1.0","2016","07","04"
"1.75","1.0","2016","07","04"
"1.75","1.0","2016","07","04"
"1.75","1.4857142857142858","2016","07","04"
"1.75","1.4857142857142858","2016","07","04"
"4.33","1.0","2016","07","04"
"2.6","1.3384615384615384","2016","07","04"
"2.6","1.0","2016","07","04"
"7.81","1.0","2016","07","04"
"6.08","1.144736842105263","2016","07","04"
"6.08","1.144736842105263","2016","07","04"
"7.81","1.0","2016","07","04"
"9.56","1.0","2016","07","04"
"11.29","1.0","2016","07","04"
"9.56","1.0","2016","07","04"
"9.56","1.0","2016","07","04"
"7.81","1.1126760563380282","2016","07","04"
"7.81","1.0","2016","07","04"
"6.96","1.122126436781609","2016","07","04"
"7.81","1.0","2016","07","04"
"7.81","1.0","2016","07","04"
"6.96","1.0","2016","07","04"
"4.33","1.2032332563510393","2016","07","05"
"7.81","1.0","2016","07","05"
"7.81","1.1126760563380282","2016","07","05"
"7.81","1.1126760563380282","2016","07","05"
"8.69","1.0","2016","07","05"
"8.69","1.0","2016","07","05"
"6.96","1.122126436781609","2016","07","05"
"7.81","1.1126760563380282","2016","07","05"
"7.81","1.0","2016","07","05"
"8.69","1.1001150747986193","2016","07","05"
"9.56","1.0","2016","07","05"
"8.69","1.0","2016","07","05"
"9.56","1.0","2016","07","05"
"1.75","1.0","2016","07","05"
"1.75","1.0","2016","07","05"
"11.29","1.0779450841452614","2016","07","07"
"4.33","1.2032332563510393","2016","07","08"
"6.08","1.0","2016","07","08"
"6.08","1.0","2016","07","08"
"6.08","1.2845394736842104","2016","07","08"
"8.69","1.1001150747986193","2016","07","08"
"8.69","1.1001150747986193","2016","07","08"
"6.08","1.144736842105263","2016","07","08"
"5.21","1.4990403071017273","2016","07","08"
"0.87","1.0","2016","07","11"
"2.6","1.0","2016","07","11"
"1.75","1.0","2016","07","11"
"1.75","1.0","2016","07","11"
"4.33","1.0","2016","07","11"
"1.75","1.4857142857142858","2016","07","11"
"1.75","1.0","2016","07","11"
"3.48","1.0","2016","07","11"
"1.75","1.0","2016","07","12"
"1.75","1.4857142857142858","2016","07","12"
"0.87","1.0","2016","07","12"
"1.75","1.0","2016","07","12"
"0.87","1.0","2016","07","12"
"2.6","1.0","2016","07","12"
"1.75","1.0","2016","07","12"
"1.75","1.0","2016","07","12"
"12.17","1.0","2016","07","13"
"8.69","1.2013808975834293","2016","07","13"
"10.44","1.0","2016","07","13"
"8.69","1.2013808975834293","2016","07","13"
"8.69","1.1001150747986193","2016","07","13"
"7.81","1.1126760563380282","2016","07","13"
"8.69","1.1001150747986193","2016","07","13"
"7.81","1.1126760563380282","2016","07","13"
"6.08","1.2845394736842104","2016","07","13"
"7.81","1.1126760563380282","2016","07","13"
"8.69","1.0","2016","07","13"
"9.56","1.1809623430962342","2016","07","13"
"9.56","1.0","2016","07","13"
"0.87","2.9885057471264367","2016","07","13"
"3.48","1.4971264367816093","2016","07","13"
"0.87","1.0","2016","07","13"
"0.87","1.0","2016","07","14"
"1.75","1.0","2016","07","15"
"3.48","1.0","2016","07","15"
"3.48","1.2442528735632183","2016","07","15"
"2.6","1.3384615384615384","2016","07","15"
"1.75","1.4857142857142858","2016","07","15"
"1.75","1.0","2016","07","15"
"0.87","2.0114942528735633","2016","07","15"
"1.75","1.4857142857142858","2016","07","15"
"3.48","1.4971264367816093","2016","07","15"
"4.33","1.0","2016","07","15"
"2.6","1.3384615384615384","2016","07","15"
"0.87","2.0114942528735633","2016","07","15"
"7.81","1.0","2016","07","15"
"10.44","1.0814176245210727","2016","07","15"
"10.44","1.0","2016","07","15"
"9.56","1.1809623430962342","2016","07","15"
"10.44","1.0","2016","07","15"
"8.69","1.2013808975834293","2016","07","15"
"8.69","1.0","2016","07","15"
"11.29","1.0779450841452614","2016","07","15"
"12.17","1.0698438783894824","2016","07","15"
"10.44","1.1657088122605364","2016","07","15"
"11.29","1.0","2016","07","15"
"11.29","1.0779450841452614","2016","07","15"
"12.17","1.0","2016","07","15"
"10.44","1.0814176245210727","2016","07","15"
"11.29","1.0779450841452614","2016","07","15"
"11.29","1.0779450841452614","2016","07","16"
"11.29","1.0","2016","07","16"
"8.69","1.2013808975834293","2016","07","16"
"9.56","1.0","2016","07","16"
"9.56","1.0920502092050208","2016","07","16"
"9.56","1.0","2016","07","16"
"6.08","1.2845394736842104","2016","07","16"
"6.08","1.0","2016","07","16"
"3.48","1.2442528735632183","2016","07","16"
"4.33","1.0","2016","07","16"
"2.6","1.0","2016","07","16"
"2.6","1.3384615384615384","2016","07","16"
"3.48","1.2442528735632183","2016","07","16"
"3.48","1.0","2016","07","16"
"6.08","1.0","2016","07","16"
"2.6","2.003846153846154","2016","07","16"
"3.48","1.2442528735632183","2016","07","16"
"6.96","1.0","2016","07","16"
"4.33","1.0","2016","07","16"
"5.21","1.0","2016","07","16"
"2.6","1.3384615384615384","2016","07","16"
"4.33","1.4041570438799076","2016","07","16"
"5.21","1.0","2016","07","16"
"6.08","1.0","2016","07","16"
"4.33","1.4041570438799076","2016","07","16"
"5.21","1.1669865642994242","2016","07","16"
"5.21","1.1669865642994242","2016","07","16"
"3.48","1.2442528735632183","2016","07","16"
"5.21","1.0","2016","07","16"
"5.21","1.0","2016","07","16"
"6.08","1.0","2016","07","16"
"3.48","1.2442528735632183","2016","07","16"
"1.75","1.4857142857142858","2016","07","16"
"0.87","1.0","2016","07","16"
"3.48","1.0","2016","07","16"
"3.48","1.0","2016","07","16"
"4.33","1.6073903002309469","2016","07","16"
"6.96","1.122126436781609","2016","07","16"
"11.29","1.0","2016","07","16"
"11.29","1.0","2016","07","16"
"13.02","1.0","2016","07","16"
"13.9","1.0","2016","07","16"
"11.29","1.0779450841452614","2016","07","16"
"13.02","1.0","2016","07","16"
"14.77","1.0","2016","07","16"
"13.02","1.0675883256528418","2016","07","16"
"13.02","1.0675883256528418","2016","07","16"
"12.17","1.14215283483977","2016","07","16"
"13.02","1.0675883256528418","2016","07","16"
"13.02","1.0","2016","07","16"
"13.02","1.0675883256528418","2016","07","16"
"13.02","1.0","2016","07","16"
"13.02","1.0","2016","07","16"
"12.17","1.0698438783894824","2016","07","16"
"12.17","1.0698438783894824","2016","07","16"
"12.17","1.0698438783894824","2016","07","16"
"11.29","1.0779450841452614","2016","07","16"
"9.56","1.0920502092050208","2016","07","17"
"9.56","1.0","2016","07","17"
"9.56","1.0920502092050208","2016","07","17"
"8.69","1.1001150747986193","2016","07","17"
"7.81","1.2240717029449426","2016","07","17"
"10.44","1.0","2016","07","17"
"7.81","1.1126760563380282","2016","07","17"
"8.69","1.0","2016","07","17"
"4.33","1.4041570438799076","2016","07","17"
"0.87","1.0","2016","07","22"
"0.87","2.0114942528735633","2016","07","29"
"0.87","1.0","2016","08","01"
"4.33","1.0","2016","08","01"
"4.33","1.0","2016","08","01"
"5.21","1.0","2016","08","01"
"7.81","1.0","2016","08","01"
"10.44","1.0","2016","08","01"
"10.44","1.0814176245210727","2016","08","01"
"10.44","1.0814176245210727","2016","08","01"
"11.29","1.0779450841452614","2016","08","01"
"13.02","1.0","2016","08","01"
"12.17","1.14215283483977","2016","08","01"
"12.17","1.0698438783894824","2016","08","01"
"11.29","1.1532329495128433","2016","08","01"
"11.29","1.0779450841452614","2016","08","01"
"10.44","1.0","2016","08","01"
"7.81","1.3367477592829706","2016","08","01"
"9.56","1.0920502092050208","2016","08","01"
"9.56","1.0","2016","08","01"
"8.69","1.0","2016","08","01"
"6.08","1.0","2016","08","01"
"8.69","1.2013808975834293","2016","08","01"
"9.56","1.0920502092050208","2016","08","01"
"11.29","1.0","2016","08","01"
"9.56","1.0920502092050208","2016","08","01"
"9.56","1.0","2016","08","02"
"7.81","1.2240717029449426","2016","08","02"
"4.33","1.2032332563510393","2016","08","02"
"5.21","1.3358925143953935","2016","08","02"
"5.21","1.1669865642994242","2016","08","02"
"0.87","1.0","2016","08","02"
"3.48","1.0","2016","08","02"
"1.75","2.9771428571428573","2016","08","02"
"3.48","1.2442528735632183","2016","08","02"
"0.87","2.0114942528735633","2016","08","02"
"2.6","1.0","2016","08","04"
"1.75","1.0","2016","08","04"
"2.6","1.0","2016","08","04"
"1.75","1.0","2016","08","04"
"9.56","1.0","2016","08","04"
"10.44","1.0814176245210727","2016","08","04"
"10.44","1.0814176245210727","2016","08","04"
"11.29","1.0","2016","08","04"
"12.17","1.0698438783894824","2016","08","04"
"13.02","1.0","2016","08","04"
"12.17","1.0","2016","08","04"
"11.29","1.0779450841452614","2016","08","04"
"11.29","1.0","2016","08","04"
"9.56","1.1809623430962342","2016","08","04"
"11.29","1.0","2016","08","04"
"12.17","1.0","2016","08","04"
"11.29","1.0779450841452614","2016","08","04"
"12.17","1.0","2016","08","04"
"12.17","1.0","2016","08","04"
"11.29","1.0779450841452614","2016","08","04"
"11.29","1.0779450841452614","2016","08","04"
"13.9","1.0","2016","08","04"
"12.17","1.0","2016","08","05"
"12.17","1.14215283483977","2016","08","05"
"10.44","1.0814176245210727","2016","08","05"
"10.44","1.0814176245210727","2016","08","05"
"10.44","1.0814176245210727","2016","08","05"
"9.56","1.0920502092050208","2016","08","05"
"9.56","1.0920502092050208","2016","08","05"
"9.56","1.0920502092050208","2016","08","05"
"6.96","1.122126436781609","2016","08","05"
"4.33","1.4041570438799076","2016","08","05"
"6.96","1.0","2016","08","05"
"6.08","1.144736842105263","2016","08","05"
"4.33","1.2032332563510393","2016","08","05"
"4.33","1.2032332563510393","2016","08","05"
"4.33","1.0","2016","08","05"
"1.75","1.0","2016","08","05"
"0.87","1.0","2016","08","05"
"0.87","1.0","2016","08","05"
"0.87","2.0114942528735633","2016","08","05"
"1.75","1.4857142857142858","2016","08","05"
"2.6","1.0","2016","08","05"
"9.56","1.0920502092050208","2016","08","05"
"11.29","1.0","2016","08","05"
"11.29","1.0779450841452614","2016","08","05"
"12.17","1.0698438783894824","2016","08","05"
"11.29","1.1532329495128433","2016","08","05"
"9.56","1.1809623430962342","2016","08","05"
"10.44","1.0","2016","08","05"
"12.17","1.0","2016","08","05"
"14.77","1.0","2016","08","05"
"13.9","1.0","2016","08","05"
"14.77","1.0","2016","08","05"
"15.65","1.0","2016","08","05"
"13.9","1.1258992805755397","2016","08","05"
"13.9","1.1258992805755397","2016","08","05"
"13.9","1.0","2016","08","05"
"12.17","1.0698438783894824","2016","08","05"
"11.29","1.1532329495128433","2016","08","05"
"12.17","1.0698438783894824","2016","08","05"
"12.17","1.14215283483977","2016","08","05"
"10.44","1.0814176245210727","2016","08","05"
"11.29","1.0","2016","08","05"
"9.56","1.0920502092050208","2016","08","06"
"10.44","1.0814176245210727","2016","08","06"
"10.44","1.0","2016","08","06"
"11.29","1.0","2016","08","06"
"11.29","1.0","2016","08","06"
"12.17","1.0","2016","08","06"
"11.29","1.0779450841452614","2016","08","06"
"6.08","1.7171052631578947","2016","08","06"
"6.08","1.4292763157894737","2016","08","06"
"6.96","1.2485632183908046","2016","08","06"
"7.81","1.2240717029449426","2016","08","06"
"6.08","1.0","2016","08","06"
"5.21","1.1669865642994242","2016","08","06"
"3.48","1.7471264367816093","2016","08","06"
"3.48","1.2442528735632183","2016","08","06"
"4.33","1.0","2016","08","06"
"0.87","1.0","2016","08","06"
"1.75","1.0","2016","08","06"
"1.75","1.4857142857142858","2016","08","06"
"5.21","1.0","2016","08","06"
"4.33","1.4041570438799076","2016","08","06"
"7.81","1.0","2016","08","06"
"6.08","1.2845394736842104","2016","08","06"
"6.96","1.122126436781609","2016","08","06"
"6.08","1.144736842105263","2016","08","06"
"4.33","1.6073903002309469","2016","08","06"
"7.81","1.0","2016","08","06"
"6.96","1.2485632183908046","2016","08","06"
"6.96","1.0","2016","08","06"
"7.81","1.0","2016","08","06"
"8.69","1.0","2016","08","06"
"8.69","1.1001150747986193","2016","08","06"
"7.81","1.2240717029449426","2016","08","06"
"8.69","1.0","2016","08","06"
"9.56","1.0","2016","08","06"
"10.44","1.0","2016","08","06"
"11.29","1.0","2016","08","06"
"12.17","1.0","2016","08","06"
"13.9","1.0","2016","08","06"
"13.02","1.0","2016","08","06"
"13.9","1.062589928057554","2016","08","06"
"13.9","1.0","2016","08","06"
"11.29","1.0779450841452614","2016","08","06"
"13.9","1.0","2016","08","06"
"11.29","1.1532329495128433","2016","08","06"
"11.29","1.0779450841452614","2016","08","06"
"11.29","1.0","2016","08","06"
"12.17","1.0698438783894824","2016","08","06"
"13.02","1.0","2016","08","06"
"11.29","1.0779450841452614","2016","08","06"
"9.56","1.1809623430962342","2016","08","06"
"10.44","1.0814176245210727","2016","08","06"
"10.44","1.0814176245210727","2016","08","06"
"9.56","1.0920502092050208","2016","08","06"
"7.81","1.3367477592829706","2016","08","06"
"9.56","1.0","2016","08","06"
"10.44","1.0","2016","08","07"
"8.69","1.2013808975834293","2016","08","07"
"9.56","1.0","2016","08","07"
"9.56","1.0920502092050208","2016","08","07"
"7.81","1.1126760563380282","2016","08","07"
"8.69","1.0","2016","08","07"
"6.96","1.2485632183908046","2016","08","07"
"6.08","1.2845394736842104","2016","08","07"
"6.96","1.122126436781609","2016","08","07"
"7.81","1.0","2016","08","07"
"6.96","1.0","2016","08","07"
"6.96","1.122126436781609","2016","08","07"
"5.21","1.1669865642994242","2016","08","07"
"3.48","1.4971264367816093","2016","08","07"
"2.6","1.0","2016","08","07"
"3.48","1.0","2016","08","07"
"2.6","1.0","2016","08","07"
"3.48","1.2442528735632183","2016","08","07"
"4.33","1.0","2016","08","07"
"5.21","1.1669865642994242","2016","08","07"
"6.96","1.0","2016","08","07"
"6.96","1.122126436781609","2016","08","07"
"6.08","1.0","2016","08","07"
"6.96","1.0","2016","08","07"
"6.96","1.0","2016","08","07"
"6.08","1.144736842105263","2016","08","07"
"7.81","1.0","2016","08","07"
"6.08","1.144736842105263","2016","08","07"
"4.33","1.0","2016","08","07"
"0.87","2.0114942528735633","2016","08","07"
"6.08","1.0","2016","08","07"
"5.21","1.1669865642994242","2016","08","07"
"4.33","1.2032332563510393","2016","08","07"
"5.21","1.0","2016","08","07"
"2.6","1.3384615384615384","2016","08","07"
"2.6","1.0","2016","08","07"
"5.21","1.1669865642994242","2016","08","07"
"6.08","1.144736842105263","2016","08","07"
"6.08","1.144736842105263","2016","08","07"
"4.33","1.2032332563510393","2016","08","07"
"3.48","1.2442528735632183","2016","08","07"
"3.48","1.0","2016","08","07"
"3.48","1.2442528735632183","2016","08","07"
"3.48","1.0","2016","08","07"
"5.21","1.0","2016","08","07"
"4.33","1.4041570438799076","2016","08","07"
"7.81","1.1126760563380282","2016","08","07"
"9.56","1.0","2016","08","07"
"7.81","1.2240717029449426","2016","08","07"
"7.81","1.2240717029449426","2016","08","07"
"6.96","1.122126436781609","2016","08","07"
"6.96","1.122126436781609","2016","08","07"
"7.81","1.0","2016","08","07"
"8.69","1.0","2016","08","07"
"9.56","1.1809623430962342","2016","08","07"
"8.69","1.0","2016","08","07"
"6.08","1.2845394736842104","2016","08","07"
"6.08","1.144736842105263","2016","08","07"
"5.21","1.1669865642994242","2016","08","07"
"4.33","1.0","2016","08","07"
"3.48","1.2442528735632183","2016","08","07"
"6.96","1.0","2016","08","07"
"8.69","1.0","2016","08","08"
"7.81","1.1126760563380282","2016","08","08"
"7.81","1.0","2016","08","08"
"6.08","1.144736842105263","2016","08","08"
"5.21","1.1669865642994242","2016","08","08"
"3.48","1.4971264367816093","2016","08","08"
"3.48","1.2442528735632183","2016","08","08"
"3.48","1.2442528735632183","2016","08","08"
"3.48","1.0","2016","08","08"
"2.6","1.0","2016","08","08"
"1.75","1.0","2016","08","08"
"0.87","2.0114942528735633","2016","08","08"
"0.87","1.0","2016","08","08"
"4.33","1.0","2016","08","10"
"4.33","1.2032332563510393","2016","08","10"
"1.75","1.0","2016","08","10"
"0.87","2.0114942528735633","2016","08","20"
"2.6","1.0","2016","08","20"
"5.21","1.3358925143953935","2016","08","20"
"4.33","1.2032332563510393","2016","08","20"
"4.33","1.2032332563510393","2016","08","20"
"8.69","1.0","2016","08","20"
"7.81","1.1126760563380282","2016","08","20"
"6.08","1.2845394736842104","2016","08","20"
"4.33","1.2032332563510393","2016","08","20"
"7.81","1.1126760563380282","2016","08","20"
"10.44","1.0","2016","08","20"
"8.69","1.1001150747986193","2016","08","20"
"7.81","1.2240717029449426","2016","08","21"
"6.08","1.144736842105263","2016","08","21"
"3.48","1.0","2016","08","21"
"0.87","1.0","2016","08","21"
"0.87","1.0","2016","08","21"
"2.6","1.0","2016","08","21"
"1.75","1.0","2016","08","21"
"3.48","1.2442528735632183","2016","08","21"
"3.48","1.7471264367816093","2016","08","21"
"5.21","1.0","2016","08","21"
"11.29","1.0","2016","08","21"
"7.81","1.2240717029449426","2016","08","21"
"8.69","1.2013808975834293","2016","08","21"
"8.69","1.0","2016","08","21"
"10.44","1.0","2016","08","21"
"7.81","1.0","2016","08","21"
"8.69","1.1001150747986193","2016","08","21"
"9.56","1.1809623430962342","2016","08","21"
"9.56","1.0920502092050208","2016","08","21"
"11.29","1.0","2016","08","21"
"13.02","1.0","2016","08","21"
"11.29","1.0779450841452614","2016","08","21"
"10.44","1.1657088122605364","2016","08","21"
"11.29","1.0779450841452614","2016","08","21"
"12.17","1.0","2016","08","21"
"10.44","1.0","2016","08","21"
"11.29","1.0","2016","08","21"
"11.29","1.0","2016","08","21"
"13.02","1.0","2016","08","21"
"13.02","1.0","2016","08","21"
"12.17","1.2136400986031224","2016","08","21"
"14.77","1.0","2016","08","21"
"14.77","1.0","2016","08","21"
"13.02","1.1344086021505377","2016","08","21"
"13.9","1.1258992805755397","2016","08","21"
"13.9","1.062589928057554","2016","08","21"
"14.77","1.0","2016","08","21"
"13.9","1.0","2016","08","21"
"14.77","1.0","2016","08","21"
"13.9","1.0","2016","08","21"
"13.9","1.062589928057554","2016","08","21"
"13.02","1.1344086021505377","2016","08","22"
"13.02","1.0","2016","08","22"
"12.17","1.0698438783894824","2016","08","22"
"11.29","1.0779450841452614","2016","08","22"
"9.56","1.0","2016","08","22"
"9.56","1.0","2016","08","22"
"8.69","1.1001150747986193","2016","08","22"
"6.96","1.3735632183908046","2016","08","22"
"6.96","1.0","2016","08","22"
"6.08","1.0","2016","08","22"
"7.81","1.0","2016","08","22"
"6.96","1.0","2016","08","22"
"4.33","1.2032332563510393","2016","08","22"
"4.33","1.2032332563510393","2016","08","22"
"5.21","1.0","2016","08","22"
"3.48","1.2442528735632183","2016","08","22"
"4.33","1.2032332563510393","2016","08","22"
"4.33","1.0","2016","08","22"
