"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"21.187856","1.3302752293577982","2018","04","19"
"19.4384","1.47","2018","04","19"
"20.021552","1.5339805825242718","2018","04","19"
"19.244016000000002","1.494949494949495","2018","04","19"
"17.300176","1.3707865168539326","2018","04","19"
"17.300176","1.4606741573033708","2018","04","19"
"17.300176","1.5393258426966292","2018","04","19"
"18.660864","1.5729166666666665","2018","04","19"
"21.576624","1.5315315315315314","2018","04","19"
"19.049632000000003","1.6428571428571428","2018","04","19"
"18.855248","1.5154639175257731","2018","04","19"
"20.41032","1.5142857142857145","2018","04","19"
"19.244016000000002","1.4848484848484846","2018","04","19"
"19.827168","1.6274509803921569","2018","04","19"
"21.965392","1.5221238938053094","2018","04","19"
"23.714848","1.4016393442622952","2018","04","19"
"24.298000000000002","1.5599999999999998","2018","04","19"
"22.548544","1.5258620689655173","2018","04","19"
"23.520464","1.3801652892561984","2018","04","19"
"23.520464","1.4049586776859504","2018","04","19"
"20.993472","1.5","2018","04","19"
"20.41032","1.685714285714286","2018","04","19"
"20.993472","1.4259259259259258","2018","04","19"
"21.965392","1.4601769911504425","2018","04","19"
"22.35416","1.3304347826086957","2018","04","19"
"24.881152","1.3203125","2018","04","19"
"22.35416","1.4434782608695653","2018","04","19"
"20.215936","1.5480769230769234","2018","04","19"
"20.604703999999998","1.5471698113207548","2018","04","19"
"20.604703999999998","1.509433962264151","2018","04","19"
"22.35416","1.391304347826087","2018","04","19"
"21.187856","1.4954128440366974","2018","04","19"
"20.021552","1.5242718446601942","2018","04","19"
"20.215936","1.4711538461538463","2018","04","19"
"18.660864","1.46875","2018","04","19"
"18.660864","1.4479166666666667","2018","04","19"
"18.272096","1.3617021276595744","2018","04","19"
"17.883328","1.6195652173913044","2018","04","19"
"16.717024","1.488372093023256","2018","04","19"
"16.133872","1.5180722891566263","2018","04","19"
"16.328256","1.619047619047619","2018","04","19"
"17.688944","1.4505494505494505","2018","04","19"
"14.5788","1.4933333333333334","2018","04","19"
"17.883328","1.4021739130434783","2018","04","19"
"19.632784","1.4257425742574257","2018","04","19"
"21.38224","1.3727272727272726","2018","04","19"
"18.855248","1.4845360824742269","2018","04","19"
"19.049632000000003","1.4489795918367345","2018","04","19"
"22.937312000000002","1.4322033898305082","2018","04","19"
"20.799087999999998","1.5887850467289721","2018","04","19"
"20.021552","1.5825242718446604","2018","04","19"
"20.799087999999998","1.5700934579439254","2018","04","19"
"20.799087999999998","1.4485981308411215","2018","04","19"
"20.604703999999998","1.4905660377358492","2018","04","19"
"19.244016000000002","1.606060606060606","2018","04","19"
"22.159776","1.5000000000000002","2018","04","19"
"22.742928","1.487179487179487","2018","04","19"
"26.24184","1.348148148148148","2018","04","19"
"22.159776","1.4649122807017543","2018","04","19"
"22.548544","1.4913793103448278","2018","04","19"
"21.187856","1.4678899082568808","2018","04","19"
"24.881152","1.4140625000000002","2018","04","19"
"26.630608","1.3795620437956204","2018","04","19"
"24.298000000000002","1.664","2018","04","19"
"23.32608","1.5833333333333333","2018","04","19"
"23.909232000000003","1.5853658536585364","2018","04","19"
"23.714848","1.4262295081967211","2018","04","19"
"24.881152","1.3828125","2018","04","19"
"25.658687999999998","1.3636363636363638","2018","04","19"
"25.26992","1.7461538461538464","2018","04","19"
"24.492383999999998","1.4603174603174605","2018","04","19"
"23.714848","1.6147540983606556","2018","04","19"
"23.714848","1.4426229508196722","2018","04","19"
"26.630608","1.4744525547445257","2018","04","19"
"25.464304","1.4961832061068705","2018","04","19"
"25.26992","1.5076923076923079","2018","04","19"
"24.492383999999998","1.650793650793651","2018","04","19"
"25.658687999999998","1.4545454545454546","2018","04","19"
"24.103616000000002","1.475806451612903","2018","04","19"
"26.824992","1.4492753623188406","2018","04","19"
"24.881152","1.5468750000000002","2018","04","19"
"25.26992","1.423076923076923","2018","04","19"
"23.909232000000003","1.5691056910569103","2018","04","19"
"24.492383999999998","1.5","2018","04","19"
"23.909232000000003","1.5934959349593496","2018","04","19"
"25.658687999999998","1.4545454545454546","2018","04","19"
"24.686767999999997","1.3228346456692914","2018","04","19"
"24.492383999999998","1.4126984126984128","2018","04","19"
"25.464304","1.3816793893129775","2018","04","19"
"23.131696","1.4873949579831933","2018","04","19"
"25.658687999999998","1.4772727272727273","2018","04","19"
"23.131696","1.4201680672268906","2018","04","19"
"23.714848","1.5081967213114753","2018","04","19"
"22.937312000000002","1.4322033898305082","2018","04","19"
"24.686767999999997","1.5433070866141736","2018","04","19"
"24.298000000000002","1.4639999999999997","2018","04","19"
"22.548544","1.4051724137931036","2018","04","19"
"22.548544","1.5344827586206897","2018","04","19"
"23.520464","1.5041322314049586","2018","04","19"
"21.576624","1.5855855855855858","2018","04","19"
"19.244016000000002","1.5959595959595958","2018","04","19"
"18.855248","1.597938144329897","2018","04","19"
"20.604703999999998","1.4433962264150946","2018","04","19"
"17.49456","1.5222222222222221","2018","04","19"
"16.717024","1.5116279069767442","2018","04","19"
"18.46648","1.5263157894736843","2018","04","19"
"16.133872","1.4096385542168675","2018","04","19"
"16.328256","1.523809523809524","2018","04","20"
"12.440576","1.609375","2018","04","20"
"13.412496","1.6086956521739129","2018","04","20"
"10.69112","1.7090909090909092","2018","04","20"
"12.440576","1.5468750000000002","2018","04","20"
"13.023728","1.5074626865671643","2018","04","20"
"15.745104","1.4567901234567904","2018","04","20"
"14.384416000000002","1.4324324324324322","2018","04","20"
"13.218112","1.4852941176470589","2018","04","20"
"12.440576","1.421875","2018","04","20"
"13.60688","1.3571428571428572","2018","04","20"
"12.63496","1.5384615384615385","2018","04","20"
"9.136048","1.6170212765957444","2018","04","20"
"10.69112","1.4545454545454546","2018","04","20"
"11.468656000000001","1.4406779661016946","2018","04","20"
"12.440576","1.5","2018","04","20"
"12.63496","1.3692307692307693","2018","04","20"
"12.246191999999999","1.4603174603174605","2018","04","20"
"10.302351999999999","1.5471698113207548","2018","04","20"
"11.66304","1.3499999999999999","2018","04","20"
"10.302351999999999","1.4339622641509433","2018","04","20"
"10.302351999999999","1.509433962264151","2018","04","20"
"9.136048","1.3829787234042552","2018","04","20"
"9.7192","1.46","2018","04","20"
"9.524816000000001","1.4693877551020407","2018","04","20"
"9.7192","1.3599999999999999","2018","04","20"
"9.913584","1.5098039215686274","2018","04","20"
"11.274272","1.3448275862068966","2018","04","20"
"11.079888","1.4210526315789473","2018","04","20"
"10.885504","1.375","2018","04","20"
"10.107968","1.403846153846154","2018","04","20"
"9.913584","1.3333333333333333","2018","04","20"
"11.274272","1.5344827586206897","2018","04","20"
"11.468656000000001","1.406779661016949","2018","04","20"
"9.524816000000001","1.4285714285714284","2018","04","20"
"10.496736","1.4814814814814814","2018","04","20"
"10.302351999999999","1.4528301886792454","2018","04","20"
"11.274272","1.6034482758620692","2018","04","20"
"13.023728","1.373134328358209","2018","04","20"
"15.55072","1.325","2018","04","20"
"13.801264","1.4507042253521127","2018","04","20"
"13.023728","1.4179104477611941","2018","04","20"
"13.801264","1.4647887323943662","2018","04","20"
"13.801264","1.4366197183098592","2018","04","20"
"13.801264","1.3098591549295777","2018","04","20"
"12.63496","1.323076923076923","2018","04","20"
"12.246191999999999","1.634920634920635","2018","04","20"
"10.302351999999999","1.6226415094339623","2018","04","20"
"9.913584","1.6470588235294117","2018","04","20"
"10.496736","1.5555555555555556","2018","04","20"
"9.913584","1.4901960784313724","2018","04","20"
"11.079888","1.43859649122807","2018","04","20"
"11.857424","1.4918032786885245","2018","04","20"
"10.69112","1.4181818181818182","2018","04","20"
"12.051808000000001","1.4354838709677418","2018","04","20"
"10.885504","1.3035714285714286","2018","04","20"
"11.274272","1.3793103448275863","2018","04","20"
"11.857424","1.6065573770491806","2018","04","20"
"9.913584","1.6862745098039214","2018","04","20"
"10.496736","1.4259259259259258","2018","04","20"
"10.496736","1.4074074074074072","2018","04","20"
"11.079888","1.5087719298245612","2018","04","20"
"12.246191999999999","1.5555555555555558","2018","04","20"
"12.829343999999999","1.4242424242424245","2018","04","20"
"12.63496","1.5384615384615385","2018","04","20"
"13.023728","1.373134328358209","2018","04","20"
"12.246191999999999","1.3492063492063493","2018","04","20"
"13.412496","1.463768115942029","2018","04","20"
"14.5788","1.4266666666666665","2018","04","20"
"13.995648000000001","1.3611111111111112","2018","04","20"
"14.5788","1.4933333333333334","2018","04","20"
"1.94384","2.3","2018","04","21"
"5.83152","2.1333333333333333","2018","04","21"
"5.442752","1.8214285714285716","2018","04","21"
"6.025904000000001","1.7096774193548383","2018","04","21"
"14.967568","1.4545454545454544","2018","04","21"
"13.995648000000001","1.4722222222222219","2018","04","21"
"15.939487999999999","1.4634146341463417","2018","04","21"
"14.5788","1.52","2018","04","21"
"1.555072","1.875","2018","04","22"
"11.857424","1.6229508196721314","2018","04","22"
"13.995648000000001","1.4722222222222219","2018","04","22"
"15.161952","1.4615384615384617","2018","04","22"
"8.552896","1.5454545454545454","2018","04","22"
"15.55072","1.6125","2018","04","22"
"12.63496","1.4461538461538463","2018","04","22"
"12.440576","1.5625","2018","04","22"
"14.190032","1.3013698630136987","2018","04","22"
"12.829343999999999","1.5151515151515154","2018","04","22"
"11.857424","1.6557377049180328","2018","04","22"
"10.302351999999999","1.4339622641509433","2018","04","22"
"11.079888","1.6140350877192982","2018","04","22"
"9.913584","1.8039215686274508","2018","04","22"
"11.274272","1.4655172413793103","2018","04","22"
"11.857424","1.459016393442623","2018","04","22"
"12.829343999999999","1.484848484848485","2018","04","22"
"12.63496","1.4923076923076923","2018","04","22"
"11.66304","1.5999999999999999","2018","04","22"
"13.60688","1.4285714285714286","2018","04","22"
"11.079888","1.526315789473684","2018","04","22"
"12.829343999999999","1.575757575757576","2018","04","22"
"13.023728","1.328358208955224","2018","04","22"
"13.801264","1.4225352112676057","2018","04","22"
"13.995648000000001","1.5833333333333333","2018","04","22"
"13.218112","1.4852941176470589","2018","04","22"
"12.829343999999999","1.4545454545454546","2018","04","22"
"12.63496","1.4","2018","04","22"
"12.246191999999999","1.4285714285714286","2018","04","22"
"13.023728","1.626865671641791","2018","04","22"
"14.190032","1.3972602739726028","2018","04","22"
"13.801264","1.4507042253521127","2018","04","22"
"13.412496","1.5797101449275361","2018","04","22"
"12.63496","1.5230769230769232","2018","04","22"
"13.995648000000001","1.375","2018","04","22"
"13.995648000000001","1.3888888888888888","2018","04","22"
"14.190032","1.410958904109589","2018","04","22"
"13.60688","1.4999999999999998","2018","04","22"
"13.995648000000001","1.4722222222222219","2018","04","22"
"14.190032","1.4931506849315068","2018","04","22"
"13.801264","1.4366197183098592","2018","04","22"
"13.801264","1.4647887323943662","2018","04","22"
"14.384416000000002","1.4999999999999998","2018","04","22"
"14.773183999999999","1.4210526315789476","2018","04","22"
"12.246191999999999","1.6031746031746035","2018","04","22"
"15.161952","1.435897435897436","2018","04","22"
"15.356336","1.5949367088607593","2018","04","22"
"14.967568","1.4545454545454544","2018","04","22"
"14.967568","1.6233766233766236","2018","04","22"
"14.384416000000002","1.4864864864864862","2018","04","22"
"13.995648000000001","1.4166666666666665","2018","04","22"
"12.63496","1.5846153846153848","2018","04","22"
"14.384416000000002","1.6216216216216215","2018","04","22"
"13.995648000000001","1.375","2018","04","22"
"14.190032","1.4246575342465753","2018","04","22"
"12.63496","1.5384615384615385","2018","04","22"
"13.995648000000001","1.347222222222222","2018","04","22"
"16.133872","1.4457831325301205","2018","04","22"
"15.939487999999999","1.3902439024390245","2018","04","22"
"15.939487999999999","1.402439024390244","2018","04","22"
"15.939487999999999","1.5975609756097562","2018","04","22"
"15.356336","1.620253164556962","2018","04","22"
"16.52264","1.5882352941176472","2018","04","22"
"3.88768","2.3","2018","04","23"
"3.110144","1.6875","2018","04","23"
"4.082064","1.523809523809524","2018","04","23"
"21.38224","1.4000000000000001","2018","04","23"
"22.937312000000002","1.406779661016949","2018","04","23"
"22.548544","1.5258620689655173","2018","04","23"
"19.632784","1.4950495049504948","2018","04","23"
"20.604703999999998","1.509433962264151","2018","04","23"
"20.993472","1.4074074074074072","2018","04","23"
"20.604703999999998","1.537735849056604","2018","04","23"
"21.38224","1.5454545454545454","2018","04","23"
"21.965392","1.3716814159292035","2018","04","23"
"21.965392","1.663716814159292","2018","04","23"
"23.32608","1.4083333333333332","2018","04","23"
"22.548544","1.6120689655172413","2018","04","23"
"22.548544","1.474137931034483","2018","04","23"
"21.576624","1.3603603603603602","2018","04","23"
"20.215936","1.5480769230769234","2018","04","23"
"21.187856","1.4311926605504586","2018","04","23"
"25.464304","1.3664122137404582","2018","04","23"
"24.492383999999998","1.4603174603174605","2018","04","23"
"27.21376","1.4642857142857142","2018","04","23"
"27.21376","1.3714285714285714","2018","04","23"
"25.658687999999998","1.4015151515151516","2018","04","23"
"26.24184","1.577777777777778","2018","04","23"
"26.24184","1.4296296296296296","2018","04","23"
"26.436224","1.4852941176470589","2018","04","23"
"27.602528","1.3873239436619718","2018","04","23"
"26.824992","1.4782608695652173","2018","04","23"
"28.18568","1.475862068965517","2018","04","23"
"26.824992","1.4420289855072461","2018","04","23"
"26.824992","1.644927536231884","2018","04","23"
"27.21376","1.45","2018","04","23"
"27.796912000000003","1.4475524475524475","2018","04","23"
"25.658687999999998","1.446969696969697","2018","04","23"
"26.630608","1.4817518248175183","2018","04","23"
"25.26992","1.3846153846153846","2018","04","23"
"24.686767999999997","1.5511811023622049","2018","04","23"
"25.26992","1.4153846153846152","2018","04","23"
"24.686767999999997","1.4409448818897639","2018","04","23"
"23.714848","1.3934426229508197","2018","04","23"
"23.32608","1.3833333333333333","2018","04","23"
"23.131696","1.6386554621848737","2018","04","23"
"21.771008","1.669642857142857","2018","04","23"
"22.937312000000002","1.4152542372881354","2018","04","23"
"20.799087999999998","1.429906542056075","2018","04","23"
"19.4384","1.4","2018","04","23"
"18.46648","1.4210526315789473","2018","04","23"
"18.46648","1.5894736842105261","2018","04","23"
"17.300176","1.5617977528089888","2018","04","23"
"19.827168","1.588235294117647","2018","04","23"
"18.46648","1.568421052631579","2018","04","23"
"17.105792","1.75","2018","04","23"
"18.46648","1.4631578947368422","2018","04","23"
"19.4384","1.45","2018","04","23"
"19.827168","1.4215686274509804","2018","04","23"
"19.632784","1.3069306930693068","2018","04","23"
"18.855248","1.5773195876288661","2018","04","23"
"19.244016000000002","1.4646464646464645","2018","04","23"
"21.771008","1.4107142857142858","2018","04","23"
"20.215936","1.5480769230769234","2018","04","23"
"19.827168","1.5098039215686274","2018","04","23"
"20.604703999999998","1.4433962264150946","2018","04","23"
"21.187856","1.3944954128440366","2018","04","23"
"20.799087999999998","1.4859813084112152","2018","04","23"
"21.576624","1.5495495495495495","2018","04","23"
"20.604703999999998","1.386792452830189","2018","04","24"
"21.187856","1.4495412844036697","2018","04","24"
"18.46648","1.4421052631578946","2018","04","24"
"21.38224","1.4000000000000001","2018","04","24"
"19.632784","1.4653465346534655","2018","04","24"
"18.855248","1.4639175257731958","2018","04","24"
"20.021552","1.4757281553398056","2018","04","24"
"19.632784","1.2970297029702968","2018","04","24"
"14.773183999999999","1.4210526315789476","2018","04","24"
"13.995648000000001","1.3611111111111112","2018","04","24"
"13.995648000000001","1.4027777777777777","2018","04","24"
"14.967568","1.5584415584415585","2018","04","24"
"14.967568","1.4935064935064934","2018","04","24"
"15.55072","1.7125","2018","04","24"
"15.356336","1.3924050632911391","2018","04","24"
"13.412496","1.6666666666666665","2018","04","24"
"14.190032","1.465753424657534","2018","04","24"
"15.745104","1.3580246913580247","2018","04","24"
"17.688944","1.4065934065934067","2018","04","24"
"17.883328","1.347826086956522","2018","04","24"
"17.49456","1.3555555555555556","2018","04","24"
"16.133872","1.4457831325301205","2018","04","24"
"15.745104","1.3580246913580247","2018","04","24"
"14.967568","1.5584415584415585","2018","04","24"
"15.161952","1.4615384615384617","2018","04","24"
"14.190032","1.465753424657534","2018","04","24"
"13.023728","1.492537313432836","2018","04","24"
"13.218112","1.4852941176470589","2018","04","24"
"13.412496","1.6956521739130432","2018","04","24"
"13.412496","1.5362318840579707","2018","04","24"
"13.023728","1.671641791044776","2018","04","24"
"13.023728","1.4328358208955223","2018","04","24"
"13.023728","1.4626865671641793","2018","04","24"
"11.468656000000001","1.6779661016949152","2018","04","24"
"12.440576","1.515625","2018","04","24"
"14.5788","1.4","2018","04","24"
"14.773183999999999","1.605263157894737","2018","04","24"
"14.773183999999999","1.605263157894737","2018","04","24"
"14.967568","1.5324675324675325","2018","04","24"
"12.829343999999999","1.484848484848485","2018","04","24"
"14.967568","1.4155844155844155","2018","04","24"
"12.440576","1.5312500000000002","2018","04","24"
"13.412496","1.5217391304347825","2018","04","24"
"12.051808000000001","1.5161290322580645","2018","04","24"
"13.801264","1.4647887323943662","2018","04","24"
"13.218112","1.397058823529412","2018","04","24"
"13.995648000000001","1.5694444444444444","2018","04","24"
"11.468656000000001","1.4576271186440675","2018","04","24"
"12.246191999999999","1.6825396825396826","2018","04","24"
"11.857424","1.5409836065573772","2018","04","24"
"9.524816000000001","1.510204081632653","2018","04","24"
"9.913584","1.4313725490196079","2018","04","24"
"11.079888","1.3684210526315788","2018","04","24"
"10.69112","1.4000000000000001","2018","04","24"
"11.079888","1.5087719298245612","2018","04","24"
"10.885504","1.5","2018","04","24"
"11.274272","1.396551724137931","2018","04","24"
"10.69112","1.3818181818181818","2018","04","24"
"11.079888","1.43859649122807","2018","04","24"
"12.829343999999999","1.606060606060606","2018","04","24"
"9.913584","1.5294117647058822","2018","04","24"
"10.496736","1.4444444444444444","2018","04","24"
"10.107968","1.5384615384615385","2018","04","24"
"8.74728","1.488888888888889","2018","04","24"
"7.386591999999999","1.3157894736842108","2018","04","24"
"9.913584","1.5098039215686274","2018","04","24"
"9.136048","1.297872340425532","2018","04","24"
"8.74728","1.4","2018","04","24"
"12.051808000000001","1.4354838709677418","2018","04","24"
"12.051808000000001","1.5806451612903227","2018","04","24"
"12.051808000000001","1.4677419354838708","2018","04","24"
"11.468656000000001","1.4576271186440675","2018","04","24"
"10.885504","1.5","2018","04","24"
"9.913584","1.6274509803921569","2018","04","24"
"11.079888","1.4736842105263157","2018","04","24"
"14.967568","1.2857142857142858","2018","04","24"
"13.412496","1.5362318840579707","2018","04","24"
"14.190032","1.4246575342465753","2018","04","24"
"15.161952","1.4102564102564104","2018","04","24"
"13.995648000000001","1.5555555555555554","2018","04","24"
"12.440576","1.6718749999999998","2018","04","24"
"10.302351999999999","1.5849056603773586","2018","04","25"
"12.440576","1.5625","2018","04","25"
"12.051808000000001","1.4193548387096773","2018","04","25"
"12.246191999999999","1.4761904761904765","2018","04","25"
"12.63496","1.676923076923077","2018","04","25"
"13.412496","1.5362318840579707","2018","04","25"
"11.857424","1.4754098360655739","2018","04","25"
"12.246191999999999","1.5714285714285718","2018","04","25"
"12.829343999999999","1.484848484848485","2018","04","25"
"12.829343999999999","1.4090909090909094","2018","04","25"
"13.218112","1.6470588235294117","2018","04","25"
"14.5788","1.5066666666666668","2018","04","25"
"14.384416000000002","1.4729729729729728","2018","04","25"
"13.023728","1.4179104477611941","2018","04","25"
"14.5788","1.4533333333333334","2018","04","25"
"15.356336","1.4556962025316456","2018","04","25"
"16.52264","1.411764705882353","2018","04","25"
"16.911407999999998","1.3678160919540232","2018","04","25"
"15.745104","1.4444444444444444","2018","04","25"
"15.55072","1.525","2018","04","25"
"15.161952","1.5512820512820513","2018","04","25"
"13.218112","1.5735294117647058","2018","04","25"
"11.468656000000001","1.4406779661016946","2018","04","25"
"10.885504","1.5178571428571428","2018","04","25"
"11.66304","1.7333333333333332","2018","04","25"
"12.051808000000001","1.5161290322580645","2018","04","25"
"14.967568","1.5064935064935066","2018","04","25"
"14.190032","1.3972602739726028","2018","04","25"
"15.356336","1.620253164556962","2018","04","25"
"15.55072","1.425","2018","04","25"
"15.161952","1.4743589743589745","2018","04","25"
"13.801264","1.6760563380281692","2018","04","25"
"14.190032","1.4520547945205478","2018","04","25"
"12.829343999999999","1.621212121212121","2018","04","25"
"14.190032","1.547945205479452","2018","04","25"
"14.190032","1.547945205479452","2018","04","25"
"13.801264","1.4366197183098592","2018","04","25"
"12.440576","1.46875","2018","04","25"
"13.412496","1.3768115942028984","2018","04","25"
"13.412496","1.4057971014492752","2018","04","25"
"13.995648000000001","1.4166666666666665","2018","04","25"
"3.304528","1.4705882352941178","2018","04","26"
"3.4989120000000002","1.611111111111111","2018","04","26"
"2.526992","2.076923076923077","2018","04","28"
"2.138224","2.9999999999999996","2018","04","28"
"5.442752","1.5357142857142856","2018","04","28"
"6.9978240000000005","1.4444444444444442","2018","04","28"
"2.91576","1.4666666666666668","2018","04","28"
"8.74728","1.8","2018","04","28"
"3.304528","1.4705882352941178","2018","04","29"
"13.023728","1.4328358208955223","2018","04","30"
"12.829343999999999","1.5151515151515154","2018","04","30"
"13.412496","1.3188405797101448","2018","05","01"
"13.218112","1.338235294117647","2018","05","01"
"12.246191999999999","1.3650793650793651","2018","05","01"
"14.5788","1.5466666666666666","2018","05","01"
"14.5788","1.4266666666666665","2018","05","01"
"13.023728","1.597014925373134","2018","05","01"
"13.801264","1.4366197183098592","2018","05","01"
"15.161952","1.3333333333333333","2018","05","01"
"15.745104","1.580246913580247","2018","05","01"
"15.939487999999999","1.5975609756097562","2018","05","01"
"15.745104","1.4691358024691359","2018","05","01"
"15.356336","1.3924050632911391","2018","05","01"
"16.328256","1.3452380952380953","2018","05","01"
"17.688944","1.4945054945054945","2018","05","01"
"19.632784","1.316831683168317","2018","05","01"
"19.244016000000002","1.414141414141414","2018","05","01"
"18.272096","1.4361702127659572","2018","05","01"
"19.827168","1.3235294117647058","2018","05","01"
"19.244016000000002","1.323232323232323","2018","05","01"
"18.077712000000002","1.3763440860215053","2018","05","01"
"19.049632000000003","1.4285714285714284","2018","05","01"
"20.799087999999998","1.3364485981308414","2018","05","01"
"20.604703999999998","1.386792452830189","2018","05","01"
"21.187856","1.3944954128440366","2018","05","01"
"18.077712000000002","1.4086021505376343","2018","05","01"
"19.632784","1.386138613861386","2018","05","01"
"18.077712000000002","1.4301075268817203","2018","05","01"
"17.105792","1.5454545454545454","2018","05","01"
"19.632784","1.3663366336633664","2018","05","01"
"22.548544","1.2586206896551724","2018","05","01"
"21.576624","1.3783783783783785","2018","05","01"
"23.131696","1.3781512605042014","2018","05","01"
"22.742928","1.4017094017094016","2018","05","01"
"20.993472","1.5833333333333335","2018","05","01"
"20.604703999999998","1.4056603773584906","2018","05","01"
"19.049632000000003","1.510204081632653","2018","05","01"
"18.855248","1.360824742268041","2018","05","01"
"19.244016000000002","1.4747474747474747","2018","05","01"
"19.4384","1.39","2018","05","01"
"19.827168","1.3333333333333333","2018","05","01"
"17.883328","1.423913043478261","2018","05","01"
"18.272096","1.3723404255319147","2018","05","01"
"18.272096","1.3723404255319147","2018","05","01"
"18.077712000000002","1.3870967741935483","2018","05","01"
"19.632784","1.287128712871287","2018","05","01"
"18.46648","1.4421052631578946","2018","05","01"
"18.46648","1.4","2018","05","01"
"19.4384","1.46","2018","05","01"
"21.38224","1.3363636363636364","2018","05","01"
"20.799087999999998","1.504672897196262","2018","05","01"
"19.632784","1.4356435643564356","2018","05","01"
"21.187856","1.4495412844036697","2018","05","01"
"22.159776","1.3157894736842104","2018","05","01"
"22.937312000000002","1.3644067796610169","2018","05","01"
"22.937312000000002","1.3983050847457625","2018","05","01"
"22.548544","1.2844827586206897","2018","05","01"
"20.604703999999998","1.4716981132075473","2018","05","01"
"18.855248","1.4845360824742269","2018","05","02"
"20.215936","1.6057692307692308","2018","05","02"
"19.827168","1.3431372549019607","2018","05","02"
"22.742928","1.3418803418803418","2018","05","02"
"22.548544","1.3017241379310345","2018","05","02"
"20.021552","1.4660194174757282","2018","05","02"
"20.021552","1.4854368932038835","2018","05","02"
"19.4384","1.45","2018","05","02"
"19.244016000000002","1.535353535353535","2018","05","02"
"20.604703999999998","1.4056603773584906","2018","05","02"
"21.38224","1.4000000000000001","2018","05","02"
"22.548544","1.3362068965517242","2018","05","02"
"20.604703999999998","1.518867924528302","2018","05","02"
"21.187856","1.385321100917431","2018","05","02"
"20.215936","1.5192307692307694","2018","05","02"
"15.939487999999999","1.4512195121951221","2018","05","02"
"16.911407999999998","1.517241379310345","2018","05","02"
"16.911407999999998","1.3908045977011496","2018","05","02"
"16.52264","1.4352941176470588","2018","05","02"
"14.773183999999999","1.7105263157894737","2018","05","02"
"20.215936","1.4615384615384615","2018","05","02"
"17.300176","1.4382022471910112","2018","05","02"
"19.4384","1.3199999999999998","2018","05","02"
"18.077712000000002","1.4946236559139785","2018","05","02"
"20.993472","1.4259259259259258","2018","05","02"
"19.632784","1.5148514851485149","2018","05","02"
"17.688944","1.4505494505494505","2018","05","02"
"17.105792","1.3295454545454544","2018","05","02"
"16.52264","1.3764705882352941","2018","05","02"
"16.133872","1.4096385542168675","2018","05","02"
"13.412496","1.3333333333333333","2018","05","02"
"15.161952","1.3205128205128205","2018","05","02"
"15.939487999999999","1.4268292682926829","2018","05","02"
"15.356336","1.3670886075949367","2018","05","02"
"4.470832","1.7826086956521738","2018","05","02"
"14.967568","1.3766233766233764","2018","05","04"
"14.967568","1.4155844155844155","2018","05","04"
"20.021552","1.2718446601941746","2018","05","04"
"19.632784","1.287128712871287","2018","05","04"
"15.55072","1.375","2018","05","04"
"14.190032","1.356164383561644","2018","05","04"
"17.688944","1.3296703296703298","2018","05","04"
"20.799087999999998","1.327102803738318","2018","05","04"
"18.855248","1.2989690721649483","2018","05","04"
"19.827168","1.3725490196078431","2018","05","04"
"17.883328","1.5000000000000002","2018","05","04"
"12.051808000000001","1.4193548387096773","2018","05","04"
"13.218112","1.4558823529411766","2018","05","04"
"13.60688","1.314285714285714","2018","05","04"
"11.079888","1.5789473684210527","2018","05","04"
"11.468656000000001","1.4915254237288136","2018","05","04"
"12.246191999999999","1.5873015873015877","2018","05","04"
"12.63496","1.3846153846153846","2018","05","04"
"12.246191999999999","1.6031746031746035","2018","05","04"
"11.857424","1.6229508196721314","2018","05","04"
"11.468656000000001","1.6271186440677965","2018","05","04"
"10.69112","1.5636363636363635","2018","05","04"
"12.051808000000001","1.5483870967741935","2018","05","04"
"11.66304","1.5666666666666667","2018","05","04"
"10.885504","1.625","2018","05","04"
"11.66304","1.6666666666666667","2018","05","04"
"11.079888","1.43859649122807","2018","05","04"
"9.524816000000001","1.387755102040816","2018","05","04"
"10.69112","1.5272727272727273","2018","05","04"
"11.274272","1.396551724137931","2018","05","04"
"11.468656000000001","1.4576271186440675","2018","05","04"
"9.136048","1.7659574468085106","2018","05","04"
"10.107968","1.4615384615384615","2018","05","04"
"9.7192","1.42","2018","05","04"
"8.358512","1.6046511627906979","2018","05","04"
"8.941664","1.4565217391304348","2018","05","04"
"9.913584","1.4313725490196079","2018","05","04"
"10.302351999999999","1.4150943396226416","2018","05","04"
"9.7192","1.48","2018","05","04"
"11.079888","1.7543859649122808","2018","05","04"
"10.885504","1.5357142857142856","2018","05","04"
"10.885504","1.4642857142857144","2018","05","04"
"10.496736","1.6666666666666665","2018","05","04"
"10.496736","1.6666666666666665","2018","05","04"
"11.274272","1.4482758620689655","2018","05","04"
"11.274272","1.4482758620689655","2018","05","04"
"12.246191999999999","1.523809523809524","2018","05","04"
"12.440576","1.46875","2018","05","04"
"9.913584","1.5294117647058822","2018","05","04"
"9.524816000000001","1.5918367346938773","2018","05","04"
"10.302351999999999","1.4150943396226416","2018","05","04"
"10.107968","1.3461538461538463","2018","05","04"
"8.74728","1.7333333333333332","2018","05","04"
"10.302351999999999","1.509433962264151","2018","05","04"
"9.330432","1.3541666666666665","2018","05","04"
"9.7192","1.5399999999999998","2018","05","04"
"11.468656000000001","1.3898305084745761","2018","05","04"
"10.885504","1.6071428571428572","2018","05","04"
"15.356336","1.4303797468354431","2018","05","04"
