"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.388768","5.0","2010","11","23"
"0.777536","3.4999999999999996","2010","11","23"
"0.97192","2.2","2010","11","24"
"0.194384","8.0","2010","11","25"
"0.97192","3.2","2010","11","26"
"1.94384","2.5","2010","11","26"
"1.555072","2.625","2010","11","26"
"0.388768","3.0","2010","11","27"
"0.583152","2.6666666666666665","2010","11","28"
"0.194384","6.0","2010","11","28"
"1.94384","2.1","2010","11","28"
"0.97192","1.6","2010","12","02"
"0.194384","8.0","2010","12","02"
"0.777536","2.0","2010","12","02"
"1.166304","2.6666666666666665","2010","12","02"
"0.583152","3.3333333333333335","2010","12","03"
"0.194384","6.999999999999999","2010","12","04"
"1.360688","1.5714285714285716","2010","12","05"
"0.388768","5.0","2010","12","05"
"0.97192","2.0","2010","12","05"
"4.665216","1.625","2010","12","06"
"1.166304","2.1666666666666665","2010","12","06"
"1.94384","1.3","2010","12","06"
"1.7494560000000001","1.3333333333333333","2010","12","06"
"0.583152","3.0","2010","12","06"
"1.166304","1.5","2010","12","06"
"0.97192","2.4","2010","12","06"
"1.360688","1.5714285714285716","2010","12","06"
"0.583152","2.6666666666666665","2010","12","06"
"0.194384","6.999999999999999","2010","12","06"
"0.97192","3.8","2010","12","06"
"2.138224","1.1818181818181817","2010","12","06"
"0.97192","2.4","2010","12","06"
"0.583152","3.666666666666667","2010","12","06"
"1.94384","1.5","2010","12","07"
"1.360688","3.428571428571429","2010","12","07"
"1.94384","2.3","2010","12","07"
"1.555072","5.0","2010","12","07"
"1.94384","1.6","2010","12","07"
"0.777536","3.25","2010","12","07"
"0.194384","8.0","2010","12","07"
"3.88768","1.45","2010","12","08"
"2.721376","2.0","2010","12","08"
"0.388768","4.5","2010","12","12"
"0.97192","2.2","2010","12","12"
"1.555072","1.625","2010","12","12"
"1.360688","1.5714285714285716","2010","12","12"
"0.194384","2.0","2010","12","12"
"0.388768","2.5","2010","12","12"
"0.194384","4.0","2010","12","12"
"0.194384","4.0","2010","12","12"
"2.91576","1.4","2010","12","12"
"1.166304","2.5","2010","12","13"
"1.166304","5.0","2010","12","13"
"0.388768","6.0","2010","12","13"
"0.194384","5.0","2010","12","13"
"1.7494560000000001","1.3333333333333333","2010","12","13"
"0.97192","1.6","2010","12","14"
"0.388768","3.0","2010","12","14"
"0.194384","4.0","2010","12","14"
"0.194384","4.0","2010","12","14"
"0.194384","6.0","2010","12","14"
"1.555072","1.25","2010","12","15"
"0.194384","5.0","2010","12","15"
"1.555072","2.5","2010","12","15"
"4.470832","1.173913043478261","2010","12","15"
"3.110144","1.5","2010","12","15"
"1.555072","1.875","2010","12","15"
"1.166304","2.1666666666666665","2010","12","15"
"2.526992","1.4615384615384615","2010","12","15"
"3.304528","2.1176470588235294","2010","12","17"
"1.360688","2.7142857142857144","2010","12","17"
"3.4989120000000002","1.9444444444444444","2010","12","17"
"0.97192","4.0","2010","12","17"
"4.665216","1.75","2010","12","17"
"3.304528","1.7058823529411764","2010","12","17"
"2.91576","1.9333333333333331","2010","12","17"
"3.4989120000000002","1.7222222222222223","2010","12","17"
"1.94384","4.9","2010","12","17"
"2.138224","1.4545454545454544","2010","12","18"
"0.97192","1.6","2010","12","18"
"0.777536","3.4999999999999996","2010","12","18"
"1.94384","1.4","2010","12","19"
"1.7494560000000001","1.6666666666666665","2010","12","19"
"0.777536","1.7499999999999998","2010","12","19"
"0.583152","3.0","2010","12","19"
"2.138224","1.3636363636363635","2010","12","19"
"0.583152","3.666666666666667","2010","12","19"
"2.526992","1.3846153846153848","2010","12","20"
"0.97192","2.4","2010","12","20"
"0.97192","1.8","2010","12","20"
"1.94384","1.4","2010","12","20"
"0.194384","8.0","2010","12","20"
"0.583152","3.0","2010","12","20"
"1.166304","2.0","2010","12","20"
"0.583152","3.3333333333333335","2010","12","20"
"0.583152","3.0","2010","12","20"
"1.360688","1.4285714285714286","2010","12","20"
"1.94384","1.2","2010","12","20"
"0.97192","2.2","2010","12","20"
"2.721376","1.4285714285714286","2010","12","21"
"0.388768","3.4999999999999996","2010","12","21"
"1.94384","1.4","2010","12","21"
"0.97192","2.4","2010","12","21"
"1.555072","1.625","2010","12","21"
"0.97192","2.2","2010","12","21"
"0.777536","2.0","2010","12","21"
"0.388768","5.0","2010","12","21"
"0.388768","4.5","2010","12","21"
"0.194384","5.0","2010","12","21"
"0.777536","2.5","2010","12","21"
"0.97192","2.6","2010","12","21"
"0.583152","3.0","2010","12","21"
"0.194384","6.0","2010","12","21"
"1.360688","2.1428571428571432","2010","12","21"
"0.583152","4.0","2010","12","21"
"1.555072","1.875","2010","12","21"
"0.583152","4.666666666666666","2010","12","21"
"1.7494560000000001","1.6666666666666665","2010","12","21"
"1.7494560000000001","1.5555555555555554","2010","12","21"
"1.360688","1.4285714285714286","2010","12","21"
"0.777536","2.5","2010","12","21"
"1.7494560000000001","1.4444444444444442","2010","12","21"
"1.360688","1.4285714285714286","2010","12","21"
"2.721376","1.2142857142857144","2010","12","21"
"0.583152","5.333333333333333","2010","12","21"
"1.7494560000000001","1.5555555555555554","2010","12","21"
"1.7494560000000001","1.6666666666666665","2010","12","21"
"1.166304","1.8333333333333335","2010","12","21"
"1.555072","1.875","2010","12","21"
"2.526992","1.2307692307692308","2010","12","21"
"1.7494560000000001","2.222222222222222","2010","12","21"
"1.7494560000000001","1.222222222222222","2010","12","21"
"2.332608","1.4166666666666665","2010","12","21"
"0.777536","2.5","2010","12","21"
"0.388768","5.0","2010","12","21"
"0.388768","7.5","2010","12","21"
"0.777536","11.75","2010","12","21"
"1.360688","8.85714285714286","2010","12","22"
"1.166304","6.5","2010","12","22"
"2.91576","2.1333333333333333","2010","12","22"
"1.166304","2.333333333333333","2010","12","23"
"2.91576","1.5333333333333332","2010","12","24"
"1.94384","2.5","2010","12","26"
"5.83152","1.9","2010","12","27"
"1.555072","2.125","2010","12","27"
"1.555072","2.625","2010","12","28"
"0.583152","2.6666666666666665","2010","12","28"
"0.194384","6.0","2010","12","29"
"0.388768","7.5","2010","12","29"
"0.583152","3.3333333333333335","2010","12","29"
"0.583152","3.3333333333333335","2010","12","29"
"0.388768","4.0","2010","12","29"
"0.194384","6.999999999999999","2010","12","30"
"0.583152","4.0","2011","01","01"
"0.388768","4.0","2011","01","01"
"0.583152","2.6666666666666665","2011","01","03"
"0.194384","8.0","2011","01","03"
"0.194384","3.0","2011","01","08"
"0.97192","3.6","2011","01","08"
"0.583152","4.333333333333333","2011","01","09"
"0.388768","7.5","2011","01","09"
"2.332608","4.166666666666667","2011","01","09"
"1.166304","4.5","2011","01","09"
"1.166304","5.0","2011","01","10"
"0.97192","3.8","2011","01","10"
"0.97192","7.8","2011","01","10"
"1.360688","2.857142857142857","2011","01","11"
"1.94384","1.9","2011","01","11"
"0.388768","9.0","2011","01","11"
"2.721376","1.2857142857142858","2011","01","11"
"1.94384","2.7","2011","01","11"
"1.555072","1.5","2011","01","11"
"1.94384","1.6","2011","01","11"
"4.470832","3.4782608695652177","2011","01","12"
"2.138224","3.818181818181818","2011","01","12"
"2.138224","5.636363636363637","2011","01","12"
"4.276448","4.409090909090909","2011","01","12"
"5.83152","1.4333333333333331","2011","01","12"
"3.304528","3.2941176470588234","2011","01","12"
"3.4989120000000002","1.6666666666666665","2011","01","12"
"2.138224","3.545454545454545","2011","01","12"
"2.332608","1.8333333333333335","2011","01","13"
"2.526992","1.7692307692307692","2011","01","13"
"1.360688","1.7142857142857144","2011","01","13"
"1.166304","2.1666666666666665","2011","01","13"
"1.166304","1.6666666666666667","2011","01","13"
"0.388768","11.0","2011","01","13"
"0.97192","2.6","2011","01","14"
"0.388768","4.5","2011","01","14"
"4.470832","1.9130434782608698","2011","01","14"
"1.7494560000000001","4.222222222222221","2011","01","15"
"1.7494560000000001","3.222222222222222","2011","01","15"
"0.583152","3.3333333333333335","2011","01","17"
"0.777536","4.25","2011","01","24"
"5.442752","1.4285714285714286","2011","01","26"
"2.526992","1.2307692307692308","2011","01","27"
"0.388768","2.5","2011","01","28"
"0.777536","3.25","2011","01","28"
"0.97192","2.0","2011","01","28"
"0.583152","2.0","2011","01","28"
"0.194384","13.0","2011","01","28"
"1.94384","3.7000000000000006","2011","01","28"
"1.166304","8.0","2011","01","29"
"0.388768","5.5","2011","01","29"
"0.777536","2.75","2011","01","29"
"1.94384","2.2","2011","01","29"
"0.388768","15.500000000000002","2011","01","29"
"1.555072","2.25","2011","01","29"
"1.166304","2.0","2011","01","30"
"0.583152","8.333333333333334","2011","01","30"
"0.388768","5.5","2011","01","30"
"0.194384","11.0","2011","01","30"
"0.777536","3.4999999999999996","2011","01","30"
"0.777536","3.75","2011","01","30"
"0.388768","5.0","2011","01","30"
"1.166304","3.833333333333333","2011","01","31"
"1.555072","2.875","2011","01","31"
"0.583152","2.6666666666666665","2011","02","05"
"0.583152","2.6666666666666665","2011","02","05"
"0.194384","5.0","2011","02","05"
"0.583152","3.0","2011","02","05"
"0.583152","3.666666666666667","2011","02","05"
"0.388768","5.5","2011","02","05"
"0.388768","10.0","2011","02","05"
"1.7494560000000001","4.111111111111112","2011","02","06"
"2.526992","4.846153846153846","2011","02","06"
"1.7494560000000001","3.0","2011","02","06"
"0.194384","8.0","2011","02","08"
"0.777536","3.25","2011","02","08"
"0.97192","2.6","2011","02","09"
"1.166304","2.6666666666666665","2011","02","13"
"0.388768","4.5","2011","02","14"
"0.388768","3.0","2011","02","14"
"0.194384","5.0","2011","02","14"
"0.194384","4.0","2011","02","15"
"0.388768","8.0","2011","02","18"
"0.194384","15.0","2011","02","19"
"0.777536","4.5","2011","02","19"
"1.7494560000000001","2.444444444444444","2011","02","19"
"0.194384","9.0","2011","02","21"
"1.360688","2.857142857142857","2011","02","22"
"0.583152","6.0","2011","02","22"
"0.97192","7.6","2011","02","23"
"2.138224","3.454545454545454","2011","02","24"
"0.777536","3.4999999999999996","2011","02","24"
"0.388768","6.0","2011","02","25"
"0.194384","9.0","2011","02","25"
"1.94384","2.9","2011","02","26"
"0.388768","4.5","2011","02","26"
"0.194384","11.0","2011","02","26"
"0.194384","8.0","2011","02","26"
"0.194384","10.0","2011","02","26"
"1.360688","2.428571428571429","2011","02","26"
"0.97192","4.8","2011","02","27"
"0.583152","4.0","2011","02","27"
"2.138224","4.727272727272727","2011","02","27"
"2.332608","6.416666666666667","2011","02","28"
"1.555072","4.75","2011","02","28"
"1.166304","11.166666666666666","2011","02","28"
"4.665216","1.875","2011","02","28"
"3.4989120000000002","2.0","2011","02","28"
"2.526992","3.384615384615385","2011","02","28"
"3.4989120000000002","2.5","2011","03","01"
"4.082064","3.8095238095238098","2011","03","01"
"5.053984","2.1538461538461537","2011","03","01"
"3.88768","2.25","2011","03","01"
"4.082064","2.0","2011","03","01"
"3.6932959999999997","3.68421052631579","2011","03","01"
"0.97192","3.4","2011","03","02"
"3.6932959999999997","4.105263157894737","2011","03","02"
"3.304528","2.411764705882353","2011","03","02"
"2.91576","3.6","2011","03","02"
"2.332608","4.416666666666666","2011","03","02"
"3.6932959999999997","3.0000000000000004","2011","03","02"
"2.91576","3.266666666666667","2011","03","02"
"2.526992","3.384615384615385","2011","03","02"
"0.97192","5.2","2011","03","02"
"1.360688","2.0","2011","03","02"
"1.94384","4.3","2011","03","02"
"1.360688","4.2857142857142865","2011","03","02"
"3.110144","2.0625","2011","03","03"
"0.388768","9.0","2011","03","03"
"0.194384","9.0","2011","03","03"
"0.388768","11.0","2011","03","03"
"0.194384","18.0","2011","03","03"
"1.7494560000000001","2.333333333333333","2011","03","04"
"1.360688","3.8571428571428577","2011","03","06"
"0.777536","4.25","2011","03","07"
"1.360688","4.42857142857143","2011","03","07"
"3.110144","1.4375","2011","03","07"
"3.88768","1.2","2011","03","07"
"3.4989120000000002","1.3333333333333333","2011","03","07"
"1.94384","2.1","2011","03","07"
"1.166304","2.833333333333333","2011","03","07"
"1.166304","1.8333333333333335","2011","03","07"
"1.360688","1.7142857142857144","2011","03","07"
"0.777536","2.25","2011","03","07"
"0.583152","3.0","2011","03","07"
"1.555072","1.375","2011","03","07"
"1.360688","1.7142857142857144","2011","03","07"
"0.777536","2.75","2011","03","07"
"2.332608","1.5","2011","03","07"
"1.360688","1.5714285714285716","2011","03","07"
"0.388768","5.5","2011","03","07"
"1.360688","1.8571428571428572","2011","03","07"
"0.583152","2.6666666666666665","2011","03","07"
"0.388768","4.0","2011","03","07"
"1.7494560000000001","1.3333333333333333","2011","03","07"
"1.166304","1.5","2011","03","07"
"0.388768","6.0","2011","03","07"
"2.138224","1.1818181818181817","2011","03","07"
"0.194384","5.0","2011","03","07"
"0.777536","2.5","2011","03","07"
"1.555072","1.625","2011","03","07"
"0.388768","4.5","2011","03","07"
"0.194384","8.0","2011","03","07"
"1.166304","1.8333333333333335","2011","03","07"
"1.555072","1.375","2011","03","07"
"2.91576","1.3333333333333333","2011","03","08"
"3.88768","3.65","2011","03","08"
"0.583152","8.333333333333334","2011","03","08"
"3.110144","4.4375","2011","03","09"
"1.166304","5.666666666666666","2011","03","11"
"0.388768","7.5","2011","03","11"
"0.194384","16.0","2011","03","11"
"0.97192","4.2","2011","03","11"
"0.194384","6.999999999999999","2011","03","11"
"0.194384","6.999999999999999","2011","03","11"
"1.94384","2.5","2011","03","17"
"1.166304","1.1666666666666665","2011","03","17"
"2.138224","1.727272727272727","2011","03","18"
"1.360688","1.4285714285714286","2011","03","18"
"0.97192","1.8","2011","03","18"
"0.194384","9.0","2011","03","18"
"0.388768","4.5","2011","03","18"
"1.166304","2.0","2011","03","18"
"0.194384","5.0","2011","03","18"
"0.777536","2.0","2011","03","18"
"0.388768","3.0","2011","03","18"
"0.388768","4.5","2011","03","18"
"0.194384","9.0","2011","03","19"
"0.194384","6.0","2011","03","19"
"0.97192","1.8","2011","03","19"
"0.777536","2.25","2011","03","19"
"1.360688","2.1428571428571432","2011","03","19"
"0.194384","6.0","2011","03","20"
"0.97192","1.8","2011","03","20"
"0.194384","3.0","2011","03","20"
"1.555072","1.375","2011","03","20"
"0.388768","5.0","2011","03","21"
"0.777536","3.4999999999999996","2011","03","21"
"0.97192","1.2","2011","03","21"
"0.583152","5.0","2011","03","21"
"0.194384","6.0","2011","03","21"
"0.583152","2.333333333333333","2011","03","21"
"1.7494560000000001","1.6666666666666665","2011","03","21"
"1.555072","1.5","2011","03","21"
"1.166304","1.6666666666666667","2011","03","21"
"1.360688","1.8571428571428572","2011","03","21"
"1.166304","2.1666666666666665","2011","03","21"
"0.194384","5.0","2011","03","21"
"0.777536","3.0","2011","03","21"
"1.94384","1.7","2011","03","21"
"2.138224","1.6363636363636365","2011","03","22"
"0.583152","2.6666666666666665","2011","03","22"
"1.360688","1.7142857142857144","2011","03","22"
"0.97192","1.8","2011","03","22"
"1.166304","1.6666666666666667","2011","03","22"
"0.583152","3.3333333333333335","2011","03","22"
"0.583152","3.3333333333333335","2011","03","22"
"1.360688","1.5714285714285716","2011","03","22"
"0.97192","2.0","2011","03","22"
"0.583152","1.6666666666666667","2011","03","22"
"2.138224","1.4545454545454544","2011","03","22"
"0.777536","3.25","2011","03","22"
"1.360688","1.7142857142857144","2011","03","22"
"0.97192","1.6","2011","03","22"
"2.721376","1.5","2011","03","22"
"4.082064","1.2857142857142858","2011","03","22"
"1.7494560000000001","1.7777777777777777","2011","03","22"
"4.082064","1.2380952380952381","2011","03","22"
"2.332608","2.25","2011","03","22"
"0.194384","13.0","2011","03","22"
"4.082064","1.5714285714285714","2011","03","22"
"0.777536","2.5","2011","03","22"
"2.138224","1.5454545454545454","2011","03","22"
"0.97192","1.8","2011","03","22"
"5.248368","1.4814814814814814","2011","03","23"
"3.88768","1.9","2011","03","23"
"2.721376","2.0714285714285716","2011","03","23"
"3.88768","1.55","2011","03","23"
"0.97192","1.4","2011","03","24"
"0.194384","6.999999999999999","2011","03","24"
"1.94384","1.4","2011","03","24"
"0.777536","2.75","2011","03","24"
"0.194384","8.0","2011","03","24"
"0.777536","2.0","2011","03","24"
"0.777536","2.0","2011","03","24"
"0.388768","4.5","2011","03","24"
"0.583152","3.0","2011","03","24"
"0.388768","3.4999999999999996","2011","03","24"
"0.194384","6.0","2011","03","24"
"0.194384","5.0","2011","03","24"
"0.777536","2.75","2011","03","24"
"0.583152","2.333333333333333","2011","03","24"
"0.583152","3.3333333333333335","2011","03","25"
"0.388768","8.5","2011","03","25"
"0.97192","3.0","2011","03","25"
"0.194384","18.0","2011","03","25"
"1.166304","2.333333333333333","2011","03","26"
"0.194384","3.0","2011","03","26"
"0.97192","2.2","2011","03","27"
"0.583152","2.6666666666666665","2011","03","27"
"0.97192","2.0","2011","03","27"
"0.388768","3.0","2011","03","27"
"2.721376","1.142857142857143","2011","03","27"
"2.332608","1.3333333333333333","2011","03","27"
"0.194384","10.0","2011","03","28"
"1.360688","1.7142857142857144","2011","03","28"
"0.777536","2.75","2011","03","28"
"0.777536","2.75","2011","03","28"
"0.388768","3.0","2011","03","28"
"0.194384","6.0","2011","03","28"
"0.777536","1.5","2011","03","28"
"0.97192","1.4","2011","03","28"
"0.194384","4.0","2011","03","28"
"2.332608","1.5","2011","03","28"
"0.583152","2.0","2011","03","28"
"1.7494560000000001","1.3333333333333333","2011","03","28"
"0.583152","2.0","2011","03","31"
"1.94384","1.4","2011","03","31"
"1.166304","2.5","2011","03","31"
"0.97192","2.8","2011","03","31"
"0.97192","1.4","2011","03","31"
"1.166304","2.333333333333333","2011","03","31"
"4.8596","1.24","2011","04","01"
"0.97192","4.2","2011","04","01"
"4.082064","1.1904761904761907","2011","04","01"
"0.388768","4.5","2011","04","01"
"3.88768","1.2","2011","04","01"
"1.166304","4.0","2011","04","01"
"3.6932959999999997","1.368421052631579","2011","04","01"
"3.4989120000000002","1.3333333333333333","2011","04","01"
"4.470832","1.2608695652173914","2011","04","01"
"4.082064","1.4761904761904763","2011","04","01"
"1.555072","1.25","2011","04","01"
"0.388768","4.5","2011","04","02"
"1.94384","1.5","2011","04","03"
"0.97192","2.0","2011","04","03"
"0.583152","3.0","2011","04","03"
"0.194384","5.0","2011","04","03"
"0.777536","2.25","2011","04","03"
"0.97192","3.4","2011","04","03"
"1.360688","3.2857142857142856","2011","04","05"
"0.388768","3.0","2011","04","07"
"3.304528","2.1764705882352944","2011","04","07"
"2.91576","2.066666666666667","2011","04","07"
"2.91576","1.5999999999999999","2011","04","08"
"1.555072","2.125","2011","04","08"
"4.276448","1.4545454545454544","2011","04","08"
"2.138224","1.3636363636363635","2011","04","09"
"0.777536","4.25","2011","04","09"
"1.555072","1.25","2011","04","09"
"4.665216","1.75","2011","04","10"
"0.194384","10.0","2011","04","10"
"4.470832","1.5217391304347827","2011","04","10"
"2.138224","2.1818181818181817","2011","04","10"
"0.388768","10.0","2011","04","10"
"0.194384","10.0","2011","04","10"
"1.360688","1.8571428571428572","2011","04","10"
"2.721376","1.6428571428571428","2011","04","10"
"2.91576","1.4","2011","04","10"
"1.94384","2.0","2011","04","10"
"0.388768","6.0","2011","04","11"
"0.777536","2.0","2011","04","11"
"0.388768","4.0","2011","04","11"
"1.360688","1.2857142857142858","2011","04","11"
"0.194384","9.0","2011","04","11"
"0.194384","6.0","2011","04","11"
"0.388768","3.0","2011","04","11"
"0.97192","3.8","2011","04","11"
"3.4989120000000002","1.4444444444444442","2011","04","13"
"0.97192","1.6","2011","04","13"
"0.97192","2.8","2011","04","14"
"0.194384","4.0","2011","04","14"
"0.194384","6.0","2011","04","14"
"1.555072","1.5","2011","04","14"
"0.777536","3.25","2011","04","14"
"0.583152","2.333333333333333","2011","04","14"
"0.388768","3.4999999999999996","2011","04","14"
"1.555072","1.5","2011","04","14"
"0.388768","3.4999999999999996","2011","04","14"
"1.7494560000000001","1.4444444444444442","2011","04","14"
"0.777536","2.75","2011","04","14"
"0.194384","9.0","2011","04","14"
"1.360688","1.4285714285714286","2011","04","14"
"1.94384","1.4","2011","04","14"
"1.555072","1.25","2011","04","14"
"5.248368","1.222222222222222","2011","04","14"
"0.194384","8.0","2011","04","15"
"0.194384","11.0","2011","04","15"
"1.166304","1.8333333333333335","2011","04","15"
"3.110144","1.25","2011","04","15"
"1.7494560000000001","1.8888888888888886","2011","04","15"
"1.360688","1.4285714285714286","2011","04","15"
"1.555072","1.625","2011","04","15"
"0.97192","2.0","2011","04","15"
"0.388768","6.0","2011","04","15"
"0.777536","2.25","2011","04","15"
"1.7494560000000001","1.6666666666666665","2011","04","15"
"0.194384","10.0","2011","04","15"
"1.555072","2.0","2011","04","15"
"0.777536","2.0","2011","04","15"
"0.583152","2.6666666666666665","2011","04","15"
"9.330432","1.3333333333333333","2011","04","15"
"9.136048","1.2127659574468084","2011","04","15"
"6.025904000000001","1.6451612903225805","2011","04","15"
"1.94384","2.9","2011","04","15"
"1.94384","3.0","2011","04","15"
"0.97192","2.8","2011","04","15"
"1.360688","1.5714285714285716","2011","04","16"
"0.583152","5.0","2011","04","16"
"0.777536","2.0","2011","04","16"
"0.194384","4.0","2011","04","16"
"1.555072","1.5","2011","04","16"
"1.555072","1.25","2011","04","16"
"1.166304","1.3333333333333333","2011","04","16"
"0.388768","5.5","2011","04","16"
"0.777536","2.5","2011","04","17"
"0.194384","6.999999999999999","2011","04","17"
"0.777536","2.25","2011","04","17"
"1.166304","1.5","2011","04","17"
"0.583152","3.0","2011","04","17"
"0.194384","6.0","2011","04","17"
"0.194384","5.0","2011","04","17"
"4.082064","2.2857142857142856","2011","04","17"
"3.110144","2.125","2011","04","17"
"2.721376","2.285714285714286","2011","04","17"
"1.94384","3.9","2011","04","17"
"3.4989120000000002","1.6666666666666665","2011","04","17"
"1.94384","2.5","2011","04","18"
"1.7494560000000001","1.5555555555555554","2011","04","18"
"0.194384","15.0","2011","04","18"
"0.97192","1.8","2011","04","18"
"0.388768","9.0","2011","04","18"
"2.138224","3.090909090909091","2011","04","19"
"3.110144","1.7499999999999998","2011","04","19"
"4.082064","1.2380952380952381","2011","04","19"
"1.166304","1.3333333333333333","2011","04","19"
"1.555072","1.5","2011","04","19"
"0.194384","6.999999999999999","2011","04","19"
"0.194384","6.999999999999999","2011","04","19"
"1.7494560000000001","1.3333333333333333","2011","04","19"
"0.583152","2.333333333333333","2011","04","19"
"1.7494560000000001","1.111111111111111","2011","04","19"
"2.138224","1.0909090909090908","2011","04","19"
"0.777536","2.25","2011","04","19"
"1.555072","1.25","2011","04","19"
"0.583152","2.0","2011","04","19"
"1.166304","1.3333333333333333","2011","04","19"
"1.555072","1.375","2011","04","19"
"0.583152","2.333333333333333","2011","04","19"
"0.194384","4.0","2011","04","19"
"0.97192","1.8","2011","04","19"
"0.388768","3.4999999999999996","2011","04","19"
"1.360688","1.2857142857142858","2011","04","19"
"0.97192","1.4","2011","04","19"
"0.777536","2.5","2011","04","19"
"0.194384","6.0","2011","04","19"
"0.388768","3.0","2011","04","19"
"0.97192","1.6","2011","04","19"
"0.97192","1.8","2011","04","19"
"2.526992","1.3076923076923077","2011","04","20"
"0.388768","3.4999999999999996","2011","04","20"
"1.166304","1.6666666666666667","2011","04","20"
"0.388768","4.0","2011","04","20"
"0.777536","1.7499999999999998","2011","04","20"
"1.166304","1.5","2011","04","20"
"1.166304","1.3333333333333333","2011","04","20"
"1.166304","1.1666666666666665","2011","04","20"
"0.583152","2.333333333333333","2011","04","20"
"1.166304","1.6666666666666667","2011","04","20"
"1.555072","1.625","2011","04","20"
"0.97192","2.2","2011","04","20"
"1.166304","1.6666666666666667","2011","04","20"
"0.583152","4.666666666666666","2011","04","20"
"2.91576","2.466666666666667","2011","04","21"
"2.526992","1.3076923076923077","2011","04","21"
"0.388768","4.0","2011","04","21"
"0.194384","5.0","2011","04","21"
"1.166304","2.1666666666666665","2011","04","22"
"0.388768","4.5","2011","04","22"
"0.777536","3.0","2011","04","22"
"1.360688","2.0","2011","04","22"
"0.194384","5.0","2011","04","22"
"1.555072","1.375","2011","04","22"
"2.526992","1.4615384615384615","2011","04","22"
"0.777536","3.0","2011","04","22"
"1.94384","1.2","2011","04","22"
"1.360688","1.5714285714285716","2011","04","22"
"1.7494560000000001","1.6666666666666665","2011","04","23"
"0.583152","5.0","2011","04","23"
"1.360688","2.1428571428571432","2011","04","23"
"0.194384","6.0","2011","04","23"
"0.777536","1.5","2011","04","23"
"0.777536","2.0","2011","04","23"
"0.388768","3.0","2011","04","23"
"0.194384","6.999999999999999","2011","04","23"
"1.94384","1.4","2011","04","23"
"1.360688","1.4285714285714286","2011","04","23"
"0.194384","13.0","2011","04","23"
"0.777536","2.5","2011","04","23"
"1.555072","1.5","2011","04","23"
"0.583152","2.0","2011","04","23"
"0.583152","3.3333333333333335","2011","04","23"
"1.166304","1.8333333333333335","2011","04","23"
"0.583152","4.0","2011","04","23"
"0.583152","2.333333333333333","2011","04","23"
"1.166304","1.3333333333333333","2011","04","23"
"0.388768","3.0","2011","04","23"
"0.388768","3.0","2011","04","23"
"1.360688","1.4285714285714286","2011","04","23"
"0.388768","4.5","2011","04","23"
"0.97192","2.0","2011","04","23"
"0.97192","1.6","2011","04","23"
"1.166304","1.5","2011","04","23"
"0.194384","6.999999999999999","2011","04","24"
"0.194384","4.0","2011","04","24"
"0.388768","2.0","2011","04","24"
"0.388768","2.5","2011","04","24"
"0.194384","5.0","2011","04","24"
"0.388768","3.4999999999999996","2011","04","24"
"0.388768","2.0","2011","04","24"
"0.194384","4.0","2011","04","24"
"0.194384","3.0","2011","04","24"
"0.583152","2.333333333333333","2011","04","24"
"0.388768","4.5","2011","04","24"
"0.97192","2.8","2011","04","24"
"0.388768","5.0","2011","04","24"
"1.360688","2.1428571428571432","2011","04","24"
"1.7494560000000001","1.7777777777777777","2011","04","24"
"3.304528","1.352941176470588","2011","04","24"
"1.7494560000000001","1.4444444444444442","2011","04","24"
"0.194384","3.0","2011","04","24"
"0.583152","1.6666666666666667","2011","04","24"
"0.583152","2.0","2011","04","25"
"0.194384","6.0","2011","04","25"
"1.7494560000000001","1.222222222222222","2011","04","25"
"2.138224","1.2727272727272725","2011","04","25"
"2.138224","1.4545454545454544","2011","04","25"
"1.166304","2.0","2011","04","26"
"0.194384","5.0","2011","04","26"
"0.388768","5.0","2011","04","26"
"0.97192","2.4","2011","04","27"
"0.388768","2.5","2011","04","27"
"0.97192","1.4","2011","04","27"
"0.194384","10.0","2011","04","27"
"1.555072","1.875","2011","04","27"
"0.194384","5.0","2011","04","27"
"0.388768","4.0","2011","04","27"
"0.777536","2.0","2011","04","27"
"2.721376","1.2142857142857144","2011","04","27"
"0.194384","5.0","2011","04","27"
"0.388768","5.0","2011","04","27"
"0.777536","1.7499999999999998","2011","04","27"
"0.583152","3.666666666666667","2011","04","27"
"0.97192","1.6","2011","04","27"
"0.777536","2.25","2011","04","29"
"0.388768","3.0","2011","04","29"
"0.194384","6.0","2011","05","01"
"0.777536","2.25","2011","05","01"
"0.97192","1.6","2011","05","01"
"0.194384","9.0","2011","05","01"
"0.777536","2.0","2011","05","01"
"0.388768","2.5","2011","05","01"
"1.166304","1.6666666666666667","2011","05","01"
"0.583152","2.0","2011","05","01"
"0.583152","2.333333333333333","2011","05","01"
"0.194384","6.999999999999999","2011","05","01"
"1.166304","1.6666666666666667","2011","05","01"
"0.97192","1.8","2011","05","01"
"1.166304","1.6666666666666667","2011","05","01"
"1.555072","1.5","2011","05","01"
"0.777536","3.0","2011","05","01"
"0.194384","11.0","2011","05","01"
"0.97192","2.4","2011","05","01"
"1.7494560000000001","1.0","2011","05","03"
"0.194384","5.0","2011","05","07"
"0.583152","2.333333333333333","2011","05","07"
"0.194384","4.0","2011","05","07"
"2.332608","1.25","2011","05","08"
"0.388768","4.5","2011","05","08"
"0.388768","4.0","2011","05","08"
"0.194384","4.0","2011","05","08"
