"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.0","2.144285714285714","2007","09","29"
"11.99","1.5012510425354462","2007","10","01"
"16.0","1.311875","2007","10","01"
"13.0","1.8469230769230771","2007","10","01"
"18.0","1.3888888888888888","2007","10","01"
"13.0","1.4607692307692306","2007","10","01"
"18.0","1.5","2007","10","01"
"15.01","1.5996002664890074","2007","10","01"
"14.0","1.3564285714285713","2007","10","02"
"11.0","1.3645454545454545","2007","10","05"
"17.01","1.2933568489124043","2007","10","05"
"11.99","2.0025020850708923","2007","10","05"
"17.01","1.4115226337448559","2007","10","05"
"17.01","1.8224573780129334","2007","10","05"
"20.99","1.3816102906145784","2007","10","05"
"20.0","1.3995","2007","10","05"
"20.0","1.9","2007","10","05"
"20.0","1.4994999999999998","2007","10","05"
"17.01","1.6455026455026454","2007","10","05"
"13.0","1.9230769230769231","2007","10","05"
"14.0","1.7857142857142858","2007","10","05"
"20.0","1.6504999999999999","2007","10","05"
"18.0","1.5","2007","10","05"
"18.0","1.333888888888889","2007","10","06"
"7.0","2.43","2007","10","06"
"9.99","1.6016016016016015","2007","10","07"
"9.0","1.8900000000000001","2007","10","07"
"13.0","1.5384615384615385","2007","10","07"
"11.99","1.5838198498748957","2007","10","08"
"11.0","1.5463636363636366","2007","10","08"
"11.99","1.6680567139282736","2007","10","08"
"15.01","1.3324450366422385","2007","10","08"
"17.01","1.3521457965902408","2007","10","08"
"18.99","1.3164823591363877","2007","10","08"
"17.01","1.469723691945914","2007","10","08"
"20.99","1.3816102906145784","2007","10","08"
"18.99","1.5271195365982098","2007","10","08"
"20.99","1.3334921391138637","2007","10","08"
"26.01","1.2302960399846212","2007","10","08"
"13.0","2.076923076923077","2007","10","08"
"13.0","1.6146153846153846","2007","10","09"
"17.01","1.4115226337448559","2007","10","09"
"9.0","1.8900000000000001","2007","10","09"
"22.0","1.5454545454545454","2007","10","10"
"20.99","1.4287756074321105","2007","10","10"
"20.99","1.8575512148642213","2007","10","10"
"25.0","1.52","2007","10","10"
"15.01","1.798800799467022","2007","10","10"
"15.01","1.3984010659560293","2007","10","13"
"11.99","1.6680567139282736","2007","10","13"
"14.0","1.6428571428571428","2007","10","13"
"18.0","1.555","2007","10","13"
"22.0","1.4545454545454546","2007","10","13"
"20.0","1.3005","2007","10","13"
"14.0","1.7857142857142858","2007","10","13"
"20.0","1.3995","2007","10","13"
"18.99","1.369668246445498","2007","10","13"
"15.01","1.4656895403064625","2007","10","13"
"16.0","1.625625","2007","10","13"
"15.01","1.665556295802798","2007","10","13"
"16.0","1.625625","2007","10","13"
"18.99","1.5271195365982098","2007","10","13"
"23.0","1.391304347826087","2007","10","13"
"20.0","1.7505","2007","10","13"
"18.0","1.666111111111111","2007","10","13"
"17.01","1.5873015873015872","2007","10","13"
"14.0","1.4285714285714286","2007","10","13"
"9.0","2.0","2007","10","14"
"11.0","2.0","2007","10","14"
"15.01","1.5996002664890074","2007","10","14"
"15.01","1.3324450366422385","2007","10","14"
"15.01","1.5996002664890074","2007","10","14"
"11.99","1.7506255212677229","2007","10","14"
"15.01","1.665556295802798","2007","10","15"
"14.0","1.7857142857142858","2007","10","15"
"9.0","1.7777777777777777","2007","10","15"
"8.01","1.9975031210986267","2007","10","15"
"9.0","1.7777777777777777","2007","10","15"
"11.99","1.5012510425354462","2007","10","15"
"9.0","2.11","2007","10","15"
"9.99","1.9009009009009008","2007","10","15"
"13.0","1.4607692307692306","2007","10","16"
"18.0","1.333888888888889","2007","10","16"
"11.99","1.5838198498748957","2007","10","16"
"9.99","1.4014014014014013","2007","10","17"
"11.99","1.4186822351959967","2007","10","17"
"11.0","1.4545454545454546","2007","10","17"
"9.99","2.3023023023023024","2007","10","17"
"13.0","1.7692307692307692","2007","10","17"
"20.99","1.2391615054787997","2007","10","17"
"9.0","1.8900000000000001","2007","10","17"
"11.0","1.5463636363636366","2007","10","17"
"11.0","1.908181818181818","2007","10","17"
"17.01","1.3521457965902408","2007","10","17"
"16.0","1.5625","2007","10","17"
"17.01","1.5873015873015872","2007","10","17"
"16.0","1.5625","2007","10","17"
"15.01","1.5323117921385743","2007","10","17"
"8.01","1.9975031210986267","2007","10","17"
"11.99","1.5838198498748957","2007","10","18"
"9.99","1.7027027027027029","2007","10","18"
"9.99","1.5025025025025025","2007","10","18"
"6.01","2.995008319467554","2007","10","18"
"9.99","2.4034034034034035","2007","10","21"
"9.0","2.2222222222222223","2007","10","21"
"16.0","1.749375","2007","10","21"
"23.0","1.4782608695652173","2007","10","21"
"25.0","1.5596","2007","10","21"
"18.0","1.7777777777777777","2007","10","21"
"17.01","2.1164021164021163","2007","10","21"
"20.0","1.55","2007","10","21"
"15.01","2.1319120586275817","2007","10","21"
"11.0","1.5463636363636366","2007","10","21"
"11.99","1.5012510425354462","2007","10","22"
"11.0","1.7263636363636363","2007","10","23"
"18.0","1.3888888888888888","2007","10","23"
"18.99","1.4739336492890995","2007","10","23"
"35.01","1.3707512139388747","2007","10","24"
"18.0","1.9449999999999998","2007","10","24"
"27.0","1.2592592592592593","2007","10","24"
"29.99","1.233411137045682","2007","10","24"
"23.0","1.4352173913043478","2007","10","24"
"24.01","1.4160766347355267","2007","10","24"
"18.0","1.6111111111111112","2007","10","24"
"16.0","1.5625","2007","10","24"
"20.0","1.55","2007","10","24"
"11.99","1.5838198498748957","2007","10","26"
"13.0","1.3846153846153846","2007","10","26"
"9.99","1.5025025025025025","2007","10","26"
"15.01","1.3984010659560293","2007","10","26"
"16.0","1.500625","2007","10","26"
"18.0","1.445","2007","10","26"
"16.0","1.6875","2007","10","26"
"17.01","1.5873015873015872","2007","10","26"
"16.0","1.4375","2007","10","26"
"17.01","1.3521457965902408","2007","10","26"
"20.0","1.3995","2007","10","26"
"15.01","1.5323117921385743","2007","10","27"
"17.01","1.6455026455026454","2007","10","27"
"20.99","1.3334921391138637","2007","10","27"
"17.01","1.4115226337448559","2007","10","27"
"20.0","1.25","2007","10","27"
"9.0","2.0","2007","10","27"
"11.0","1.6363636363636365","2007","10","27"
"11.0","1.7263636363636363","2007","10","27"
"14.0","1.4285714285714286","2007","10","27"
"11.99","1.5838198498748957","2007","10","27"
"14.0","1.499285714285714","2007","10","27"
"15.01","1.7328447701532312","2007","10","27"
"15.01","1.3324450366422385","2007","10","27"
"16.0","1.4375","2007","10","27"
"13.0","1.7692307692307692","2007","10","27"
"11.0","1.8181818181818181","2007","10","27"
"16.0","1.311875","2007","10","27"
"14.0","1.4285714285714286","2007","10","27"
"9.0","1.7777777777777777","2007","10","30"
"7.0","2.0","2007","10","30"
"11.0","1.2727272727272727","2007","10","30"
"9.99","1.7027027027027029","2007","10","30"
"13.0","1.3846153846153846","2007","10","30"
"11.99","1.7506255212677229","2007","10","30"
"8.01","1.9975031210986267","2007","10","30"
"9.0","2.0","2007","10","30"
"11.99","1.3344453711426187","2007","10","30"
"14.0","1.499285714285714","2007","10","30"
"17.01","1.3521457965902408","2007","10","30"
"20.0","1.25","2007","10","30"
"18.0","1.555","2007","10","30"
"20.0","1.45","2007","10","30"
"20.0","1.35","2007","10","30"
"20.0","1.3005","2007","10","30"
"18.0","1.2777777777777777","2007","10","30"
"18.0","1.5","2007","10","30"
"15.01","1.5996002664890074","2007","10","30"
"13.0","1.7692307692307692","2007","10","30"
"18.99","1.4218009478672986","2007","10","30"
"14.0","1.8578571428571429","2007","10","30"
"14.0","1.8578571428571429","2007","10","30"
"13.0","2.076923076923077","2007","10","30"
"14.0","1.715","2007","10","30"
"14.0","1.4285714285714286","2007","10","30"
"13.0","1.8469230769230771","2007","10","30"
"18.99","1.369668246445498","2007","10","30"
"18.0","1.5","2007","10","31"
"18.99","1.369668246445498","2007","10","31"
"18.99","1.369668246445498","2007","10","31"
"20.99","1.3816102906145784","2007","10","31"
"20.0","1.35","2007","10","31"
"20.99","1.5245354930919486","2007","10","31"
"22.0","1.7722727272727274","2007","10","31"
"20.99","1.7622677465459744","2007","10","31"
"25.0","1.36","2007","10","31"
"23.0","1.565217391304348","2007","10","31"
"18.99","1.7904160084254872","2007","10","31"
"20.0","1.7505","2007","10","31"
"25.0","1.1996","2007","10","31"
"25.0","1.28","2007","10","31"
"18.0","1.7222222222222223","2007","10","31"
"20.0","1.6504999999999999","2007","10","31"
"24.01","1.3327780091628487","2007","10","31"
"29.0","1.6206896551724137","2007","10","31"
"24.01","1.8742190753852561","2007","10","31"
"18.99","2.686150605581885","2007","10","31"
"9.0","3.11","2007","10","31"
"11.99","1.6680567139282736","2007","10","31"
"11.0","1.8181818181818181","2007","11","01"
"14.0","1.6428571428571428","2007","11","01"
"11.99","1.5012510425354462","2007","11","02"
"13.0","1.4607692307692306","2007","11","02"
"14.0","1.5714285714285714","2007","11","02"
"14.0","1.2857142857142858","2007","11","02"
"11.0","2.090909090909091","2007","11","02"
"15.01","1.3984010659560293","2007","11","02"
"16.0","1.6875","2007","11","02"
"18.0","1.333888888888889","2007","11","02"
"22.0","1.2722727272727272","2007","11","02"
"16.0","1.6875","2007","11","02"
"18.0","1.555","2007","11","02"
"20.99","1.3334921391138637","2007","11","02"
"14.0","2.0714285714285716","2007","11","02"
"20.0","1.3005","2007","11","02"
"20.0","1.4994999999999998","2007","11","02"
"25.0","1.24","2007","11","02"
"27.0","1.1851851851851851","2007","11","02"
"26.01","1.3840830449826989","2007","11","02"
"26.01","1.2691272587466358","2007","11","02"
"20.0","1.7","2007","11","02"
"23.0","1.6082608695652174","2007","11","02"
"14.0","2.5007142857142854","2007","11","02"
"14.0","2.5007142857142854","2007","11","02"
"11.0","1.908181818181818","2007","11","05"
"16.0","1.375","2007","11","05"
"11.99","1.3344453711426187","2007","11","06"
"14.0","1.215","2007","11","10"
"11.99","1.4186822351959967","2007","11","10"
"11.0","1.6363636363636365","2007","11","10"
"9.99","2.5025025025025025","2007","11","10"
"9.99","2.002002002002002","2007","11","10"
"15.01","1.8647568287808127","2007","11","10"
"16.0","1.749375","2007","11","10"
"18.99","1.5792522380200107","2007","11","10"
"36.0","1.3330555555555557","2007","11","10"
"31.0","1.7738709677419355","2007","11","10"
"27.99","1.7145409074669526","2007","11","10"
"18.99","1.4739336492890995","2007","11","10"
"22.0","1.5454545454545454","2007","11","10"
"27.0","1.2966666666666666","2007","11","10"
"26.01","1.6532103037293349","2007","11","10"
"17.01","2.292181069958848","2007","11","10"
"15.01","2.664890073284477","2007","11","10"
"17.01","1.3521457965902408","2007","11","11"
"14.0","1.5714285714285714","2007","11","11"
"14.0","1.499285714285714","2007","11","11"
"11.0","2.272727272727273","2007","11","11"
"14.0","1.715","2007","11","11"
"23.0","1.3039130434782609","2007","11","11"
"13.0","1.6146153846153846","2007","11","11"
"22.0","1.2722727272727272","2007","11","11"
"18.99","1.4218009478672986","2007","11","12"
"16.0","1.9375","2007","11","12"
"18.99","1.5271195365982098","2007","11","12"
"18.99","1.6850974196945763","2007","11","12"
"20.0","1.6504999999999999","2007","11","12"
"20.99","1.7151024297284423","2007","11","12"
"20.0","1.35","2007","11","12"
"20.0","1.45","2007","11","12"
"22.0","1.5004545454545453","2007","11","12"
"14.0","1.3564285714285713","2007","11","12"
"14.0","1.5714285714285714","2007","11","12"
"9.99","1.8018018018018018","2007","11","12"
"11.99","2.0025020850708923","2007","11","12"
"11.0","1.8181818181818181","2007","11","12"
"11.0","1.6363636363636365","2007","11","14"
"11.0","1.6363636363636365","2007","11","14"
"9.99","1.7027027027027029","2007","11","14"
"9.0","1.6677777777777778","2007","11","14"
"13.0","1.6146153846153846","2007","11","14"
"9.0","1.6677777777777778","2007","11","14"
"14.0","1.5714285714285714","2007","11","15"
"20.0","1.55","2007","11","15"
"27.0","1.2225925925925925","2007","11","15"
"18.0","1.445","2007","11","15"
"20.0","1.55","2007","11","15"
"24.01","1.374843815077051","2007","11","15"
"18.0","1.6111111111111112","2007","11","15"
"18.0","1.7777777777777777","2007","11","16"
"17.01","1.7048794826572602","2007","11","16"
"17.01","2.0582010582010577","2007","11","16"
"18.0","2.055","2007","11","16"
"29.0","1.3444827586206898","2007","11","16"
"27.99","1.392997499106824","2007","11","16"
"18.99","1.5271195365982098","2007","11","16"
"16.0","1.8125","2007","11","16"
"22.0","1.6363636363636365","2007","11","16"
"26.01","1.4221453287197232","2007","11","16"
"20.99","1.4287756074321105","2007","11","16"
"18.99","1.4739336492890995","2007","11","16"
"17.01","1.8812463256907699","2007","11","16"
"20.0","1.3995","2007","11","16"
"20.99","1.66793711291091","2007","11","16"
"18.99","1.7382833070036863","2007","11","16"
"18.99","1.6850974196945763","2007","11","16"
"20.0","1.3995","2007","11","16"
"18.99","1.7382833070036863","2007","11","16"
"22.0","1.2722727272727272","2007","11","16"
"20.99","1.572653644592663","2007","11","16"
"20.99","1.7151024297284423","2007","11","16"
"22.0","1.4090909090909092","2007","11","16"
"18.99","1.6324381253291207","2007","11","16"
"18.0","1.555","2007","11","16"
"22.0","1.4090909090909092","2007","11","16"
"17.01","1.7048794826572602","2007","11","16"
"9.0","2.11","2007","11","17"
"9.99","2.5025025025025025","2007","11","17"
"11.99","1.3344453711426187","2007","11","17"
"15.01","1.2651565622918053","2007","11","17"
"18.0","1.333888888888889","2007","11","17"
"20.0","1.35","2007","11","17"
"17.01","1.2933568489124043","2007","11","17"
"17.01","1.4115226337448559","2007","11","17"
"14.0","1.5714285714285714","2007","11","17"
"16.0","1.25","2007","11","17"
"20.0","1.3995","2007","11","17"
"9.0","1.6677777777777778","2007","11","17"
"16.0","1.375","2007","11","17"
"16.0","1.4375","2007","11","17"
"9.0","2.11","2007","11","17"
"11.0","2.0","2007","11","17"
"15.01","1.4656895403064625","2007","11","17"
"11.0","1.908181818181818","2007","11","17"
"13.0","1.6146153846153846","2007","11","17"
"16.0","1.375","2007","11","17"
"18.0","1.333888888888889","2007","11","17"
"15.01","1.5996002664890074","2007","11","17"
"9.0","2.0","2007","11","18"
"9.99","2.002002002002002","2007","11","23"
"18.0","1.445","2007","11","23"
"15.01","1.4656895403064625","2007","11","23"
"13.0","1.9230769230769231","2007","11","24"
"17.01","1.529100529100529","2007","11","24"
"11.99","1.8348623853211008","2007","11","24"
"16.0","1.500625","2007","11","24"
"11.0","2.0","2007","11","24"
"13.0","1.4607692307692306","2007","11","25"
"15.01","1.5323117921385743","2007","11","25"
"9.99","1.8018018018018018","2007","11","25"
"11.99","2.16930775646372","2007","11","25"
"16.0","1.8125","2007","11","25"
"17.01","1.6455026455026454","2007","11","26"
"18.99","1.4739336492890995","2007","11","26"
"16.0","1.5625","2007","11","26"
"18.0","2.111111111111111","2007","11","26"
"23.0","1.6521739130434783","2007","11","26"
"23.0","1.565217391304348","2007","11","26"
"22.0","1.363181818181818","2007","11","26"
"26.01","1.2691272587466358","2007","11","26"
"22.0","1.363181818181818","2007","11","26"
"15.01","1.5323117921385743","2007","11","26"
"18.99","1.2643496577145867","2007","11","26"
"9.0","1.8900000000000001","2007","11","26"
"8.01","1.7478152309612984","2007","11","28"
"9.0","1.8900000000000001","2007","11","28"
"13.0","1.5384615384615385","2007","11","28"
"13.0","1.5384615384615385","2007","11","28"
"15.01","1.3984010659560293","2007","11","28"
"13.0","1.8469230769230771","2007","12","11"
"15.01","1.5323117921385743","2007","12","11"
"9.99","2.2022022022022023","2007","12","11"
"16.0","1.6875","2007","12","11"
"14.0","2.142142857142857","2007","12","11"
"18.0","1.333888888888889","2007","12","11"
"17.01","1.529100529100529","2007","12","11"
"18.99","1.5271195365982098","2007","12","11"
"20.0","1.45","2007","12","11"
"20.0","1.3995","2007","12","11"
"17.01","1.4115226337448559","2007","12","11"
"11.0","1.6363636363636365","2007","12","11"
"8.01","2.247191011235955","2007","12","13"
"14.0","1.4285714285714286","2007","12","13"
"17.01","1.3521457965902408","2007","12","13"
"9.0","1.7777777777777777","2007","12","13"
"11.99","1.5838198498748957","2007","12","14"
"11.99","1.4186822351959967","2007","12","14"
"16.0","1.375","2007","12","14"
"13.0","1.7692307692307692","2007","12","14"
"11.0","1.7263636363636363","2007","12","14"
"13.0","1.6146153846153846","2007","12","14"
"13.0","1.5384615384615385","2007","12","14"
"13.0","1.7692307692307692","2007","12","14"
"14.0","1.4285714285714286","2007","12","14"
"11.0","2.726363636363636","2007","12","14"
"14.0","1.7857142857142858","2007","12","14"
"26.01","1.1918492887351018","2007","12","14"
"18.0","1.555","2007","12","14"
"22.0","1.363181818181818","2007","12","14"
"25.0","1.24","2007","12","14"
"23.0","1.4352173913043478","2007","12","14"
"17.01","1.8224573780129334","2007","12","15"
"13.0","2.3846153846153846","2007","12","15"
"22.0","1.3181818181818181","2007","12","15"
"22.0","1.4090909090909092","2007","12","15"
"16.0","1.749375","2007","12","15"
"15.01","2.1319120586275817","2007","12","15"
"18.99","1.4739336492890995","2007","12","15"
"20.99","1.191043353978085","2007","12","15"
"15.01","1.4656895403064625","2007","12","15"
"20.0","1.3995","2007","12","15"
"20.0","1.3005","2007","12","15"
"18.0","1.2222222222222223","2007","12","15"
"17.01","1.2933568489124043","2007","12","15"
"16.0","1.311875","2007","12","15"
"17.01","1.2933568489124043","2007","12","15"
"18.99","1.369668246445498","2007","12","15"
"18.0","1.5","2007","12","15"
"18.0","1.9449999999999998","2007","12","15"
"20.99","1.3816102906145784","2007","12","15"
"17.01","1.2339800117577893","2007","12","15"
"13.0","1.6146153846153846","2007","12","15"
"17.01","1.4115226337448559","2007","12","16"
"15.01","1.8647568287808127","2007","12","16"
"18.0","1.555","2007","12","16"
"18.99","1.6850974196945763","2007","12","16"
"15.01","1.3984010659560293","2007","12","16"
"17.01","1.7048794826572602","2007","12","17"
"20.0","1.6","2007","12","17"
"11.99","1.5012510425354462","2007","12","17"
"13.0","1.3084615384615386","2007","12","17"
"13.0","1.4607692307692306","2007","12","17"
"13.0","1.5384615384615385","2007","12","21"
"11.0","1.8181818181818181","2007","12","21"
"20.0","1.35","2007","12","21"
"18.99","1.2643496577145867","2007","12","21"
"16.0","1.6875","2007","12","21"
"15.01","2.1319120586275817","2007","12","21"
"20.99","1.66793711291091","2007","12","21"
"20.99","1.66793711291091","2007","12","21"
"20.0","1.8","2007","12","21"
"20.99","1.3334921391138637","2007","12","21"
"14.0","1.5714285714285714","2007","12","21"
"20.99","1.3816102906145784","2007","12","21"
"18.99","1.4218009478672986","2007","12","21"
"20.0","1.45","2007","12","21"
"27.99","1.2508038585209003","2007","12","21"
"18.0","1.445","2007","12","21"
"16.0","1.5625","2007","12","22"
"18.0","1.445","2007","12","22"
"20.0","1.35","2007","12","22"
"14.0","1.9285714285714286","2007","12","22"
"17.01","1.8224573780129334","2007","12","22"
"11.99","2.16930775646372","2007","12","22"
"20.0","1.3995","2007","12","22"
"15.01","1.932045303131246","2007","12","22"
"20.0","1.35","2007","12","22"
"18.0","1.5","2007","12","22"
"18.0","1.333888888888889","2007","12","22"
"22.0","1.5004545454545453","2007","12","22"
"25.0","1.3204","2007","12","22"
"14.0","1.8578571428571429","2007","12","22"
"20.0","1.8495000000000001","2007","12","22"
"18.99","1.8436018957345972","2007","12","22"
"14.0","1.215","2007","12","23"
"17.01","1.469723691945914","2007","12","23"
"17.01","1.3521457965902408","2007","12","23"
"15.01","1.4656895403064625","2007","12","23"
"18.0","1.6111111111111112","2007","12","23"
"24.01","1.3327780091628487","2007","12","23"
"24.01","1.499375260308205","2007","12","23"
"27.99","1.35762772418721","2007","12","23"
"23.0","1.4782608695652173","2007","12","23"
"22.0","1.6363636363636365","2007","12","23"
"20.0","1.55","2007","12","23"
"18.99","1.6324381253291207","2007","12","23"
"18.99","1.4218009478672986","2007","12","23"
"17.01","1.998824221046443","2007","12","23"
"27.0","1.5925925925925926","2007","12","23"
"18.99","2.0010531858873093","2007","12","23"
"32.0","1.34375","2007","12","23"
"25.0","1.6804","2007","12","23"
"25.0","1.28","2007","12","23"
"17.01","1.8812463256907699","2007","12","23"
"20.0","1.55","2007","12","23"
"18.0","1.7777777777777777","2007","12","23"
"15.01","1.9980013324450365","2007","12","23"
"17.01","1.6455026455026454","2007","12","23"
"17.01","1.8224573780129334","2007","12","24"
"18.99","1.369668246445498","2007","12","24"
"11.0","1.5463636363636366","2007","12","24"
"14.0","1.215","2007","12","24"
"11.0","1.8181818181818181","2007","12","24"
"8.01","1.9975031210986267","2007","12","24"
"8.01","1.7478152309612984","2007","12","24"
"9.99","2.1011011011011007","2007","12","24"
"16.0","1.375","2007","12","25"
"20.0","1.55","2007","12","25"
"22.0","1.3181818181818181","2007","12","25"
"23.0","1.4352173913043478","2007","12","25"
"24.01","1.374843815077051","2007","12","25"
"20.0","1.4994999999999998","2007","12","25"
"26.01","1.4221453287197232","2007","12","25"
"26.01","1.4221453287197232","2007","12","25"
"26.01","1.3840830449826989","2007","12","25"
"24.01","1.4160766347355267","2007","12","25"
"18.0","1.6111111111111112","2007","12","25"
"20.99","1.3816102906145784","2007","12","25"
"15.01","1.8647568287808127","2007","12","25"
"14.0","1.715","2007","12","25"
"9.99","1.6016016016016015","2007","12","25"
"13.0","1.3084615384615386","2007","12","25"
"11.99","1.3344453711426187","2007","12","27"
"16.0","1.375","2007","12","27"
"7.0","2.144285714285714","2007","12","27"
"14.0","1.3564285714285713","2007","12","27"
"11.0","1.7263636363636363","2007","12","27"
"11.0","1.4545454545454546","2007","12","27"
"9.0","1.7777777777777777","2007","12","27"
"11.99","1.5838198498748957","2007","12","27"
"11.0","2.090909090909091","2007","12","27"
"8.01","1.873907615480649","2007","12","28"
"9.99","1.6016016016016015","2007","12","29"
"18.99","1.6324381253291207","2008","01","01"
"15.01","1.3984010659560293","2008","01","01"
"11.99","1.8348623853211008","2008","01","01"
"14.0","1.4285714285714286","2008","01","01"
"20.99","1.2863268222963318","2008","01","01"
"20.99","1.2863268222963318","2008","01","01"
"9.99","2.1011011011011007","2008","01","01"
"16.0","1.500625","2008","01","01"
"23.0","1.3478260869565217","2008","01","01"
"24.01","1.3327780091628487","2008","01","01"
"18.99","1.6850974196945763","2008","01","01"
"15.01","2.1319120586275817","2008","01","01"
"15.01","2.06528980679547","2008","01","01"
"18.0","1.555","2008","01","01"
"18.99","1.6850974196945763","2008","01","01"
"20.0","1.3995","2008","01","01"
"20.99","1.3334921391138637","2008","01","01"
"18.99","1.4218009478672986","2008","01","01"
"9.99","1.7027027027027029","2008","01","02"
"17.01","1.469723691945914","2008","01","02"
"17.01","1.3521457965902408","2008","01","02"
"18.0","1.6111111111111112","2008","01","02"
"18.99","1.3164823591363877","2008","01","02"
"20.99","1.3816102906145784","2008","01","02"
"24.01","1.3327780091628487","2008","01","02"
"22.0","1.363181818181818","2008","01","02"
"23.0","1.3478260869565217","2008","01","02"
"11.0","1.7263636363636363","2008","01","02"
"18.0","1.666111111111111","2008","01","02"
"11.0","2.726363636363636","2008","01","02"
"18.0","1.666111111111111","2008","01","02"
"18.0","1.333888888888889","2008","01","02"
"18.99","1.4218009478672986","2008","01","02"
"17.01","1.6455026455026454","2008","01","02"
"13.0","1.4607692307692306","2008","01","02"
"16.0","1.6875","2008","01","02"
"14.0","1.499285714285714","2008","01","02"
"20.0","1.4994999999999998","2008","01","02"
"11.99","1.9182652210175146","2008","01","02"
"9.0","2.667777777777778","2008","01","02"
"17.01","1.6455026455026454","2008","01","03"
"14.0","1.5714285714285714","2008","01","03"
"11.99","1.6680567139282736","2008","01","03"
"11.0","2.090909090909091","2008","01","03"
"14.0","1.499285714285714","2008","01","03"
"9.99","1.6016016016016015","2008","01","03"
"8.01","1.873907615480649","2008","01","03"
"11.0","1.6363636363636365","2008","01","03"
"15.01","1.2651565622918053","2008","01","07"
"9.0","2.0","2008","01","07"
"9.99","1.6016016016016015","2008","01","07"
"15.01","1.798800799467022","2008","01","08"
"18.99","1.3164823591363877","2008","01","08"
"13.0","2.000769230769231","2008","01","08"
"9.0","2.7777777777777777","2008","01","08"
"11.0","2.3645454545454547","2008","01","08"
"9.99","2.6036036036036037","2008","01","08"
"11.99","1.7506255212677229","2008","01","08"
"15.01","1.5996002664890074","2008","01","08"
"11.0","1.5463636363636366","2008","01","09"
"16.0","1.625625","2008","01","09"
"7.0","2.2857142857142856","2008","01","09"
"7.0","2.2857142857142856","2008","01","09"
"11.99","1.5838198498748957","2008","01","09"
"8.01","2.247191011235955","2008","01","09"
"8.01","1.873907615480649","2008","01","09"
"13.0","1.3846153846153846","2008","01","10"
"11.99","1.5838198498748957","2008","01","10"
"13.0","1.6923076923076923","2008","01","10"
"9.0","2.0","2008","01","12"
"13.0","1.3846153846153846","2008","01","12"
"11.0","1.8181818181818181","2008","01","12"
"16.0","1.25","2008","01","12"
"13.0","1.3846153846153846","2008","01","12"
"17.01","1.5873015873015872","2008","01","12"
"16.0","1.500625","2008","01","12"
"18.0","1.3888888888888888","2008","01","12"
"17.01","1.469723691945914","2008","01","12"
"20.99","1.4287756074321105","2008","01","12"
"18.0","1.555","2008","01","12"
"18.0","1.5","2008","01","12"
"24.01","1.4160766347355267","2008","01","12"
"18.99","1.7904160084254872","2008","01","12"
"14.0","1.999285714285714","2008","01","12"
"26.01","1.3840830449826989","2008","01","12"
"17.01","1.7048794826572602","2008","01","12"
"24.01","1.3327780091628487","2008","01","12"
"22.0","1.6813636363636364","2008","01","12"
"16.0","1.6875","2008","01","12"
"16.0","1.311875","2008","01","12"
"11.0","1.5463636363636366","2008","01","12"
"8.01","2.247191011235955","2008","01","13"
"11.99","1.5012510425354462","2008","01","13"
"15.01","1.4656895403064625","2008","01","13"
"15.01","1.7328447701532312","2008","01","13"
"18.99","1.4739336492890995","2008","01","13"
"29.0","1.2072413793103447","2008","01","13"
"20.99","1.572653644592663","2008","01","13"
"9.99","2.2022022022022023","2008","01","13"
"11.99","1.5838198498748957","2008","01","14"
"13.0","1.3846153846153846","2008","01","14"
"11.99","1.5838198498748957","2008","01","14"
"7.0","3.142857142857143","2008","01","14"
"11.99","1.2518765638031693","2008","01","15"
"9.0","1.7777777777777777","2008","01","15"
"14.0","1.3564285714285713","2008","01","15"
"13.0","1.6146153846153846","2008","01","15"
"11.99","1.9182652210175146","2008","01","18"
"15.01","1.5996002664890074","2008","01","18"
"15.01","1.2651565622918053","2008","01","18"
"11.99","1.8348623853211008","2008","01","19"
"16.0","1.375","2008","01","19"
"14.0","1.5714285714285714","2008","01","19"
"18.0","1.2777777777777777","2008","01","19"
"16.0","1.375","2008","01","25"
"22.0","1.3181818181818181","2008","01","25"
"23.0","1.3478260869565217","2008","01","26"
"20.99","1.4768937589328253","2008","01","26"
"25.0","1.24","2008","01","26"
"17.01","1.4115226337448559","2008","01","26"
"13.0","1.6146153846153846","2008","01","26"
"9.0","2.11","2008","01","26"
"8.01","1.873907615480649","2008","01","30"
"16.0","1.186875","2008","02","04"
"14.0","1.6428571428571428","2008","02","05"
"17.01","1.2933568489124043","2008","02","05"
"16.0","1.500625","2008","02","05"
"18.99","1.2111637704054767","2008","02","05"
"14.0","1.8578571428571429","2008","02","05"
"13.0","1.5384615384615385","2008","02","05"
"16.0","1.25","2008","02","05"
"17.01","1.529100529100529","2008","02","05"
"18.0","1.445","2008","02","05"
"15.01","1.798800799467022","2008","02","05"
"13.0","1.7692307692307692","2008","02","05"
"16.0","1.4375","2008","02","05"
"16.0","1.625625","2008","02","05"
"17.01","1.4115226337448559","2008","02","05"
"18.99","1.5271195365982098","2008","02","05"
"22.0","1.5004545454545453","2008","02","05"
"20.99","1.3816102906145784","2008","02","05"
"14.0","1.6428571428571428","2008","02","05"
"15.01","1.4656895403064625","2008","02","05"
"11.99","1.5012510425354462","2008","02","05"
"13.0","1.3846153846153846","2008","02","06"
"14.0","1.2857142857142858","2008","02","06"
"11.99","1.5012510425354462","2008","02","06"
"14.0","1.499285714285714","2008","02","06"
"18.0","1.3888888888888888","2008","02","06"
"20.0","1.25","2008","02","06"
