"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.0114942528735633","2010","08","17"
"0.87","2.9885057471264367","2010","08","17"
"2.6","2.003846153846154","2010","08","17"
"1.75","1.9885714285714287","2010","08","17"
"1.75","1.9885714285714287","2010","08","17"
"0.87","4.0","2010","08","17"
"1.75","1.9885714285714287","2010","08","17"
"0.87","2.9885057471264367","2010","08","17"
"0.87","2.9885057471264367","2010","08","18"
"0.87","4.977011494252873","2010","08","18"
"1.75","2.474285714285714","2010","08","18"
"2.6","2.3384615384615386","2010","08","18"
"1.75","2.474285714285714","2010","08","18"
"3.48","1.4971264367816093","2010","08","18"
"1.75","2.474285714285714","2010","08","18"
"3.48","1.7471264367816093","2010","08","18"
"3.48","1.7471264367816093","2010","08","18"
"3.48","1.7471264367816093","2010","08","18"
"2.6","1.6653846153846155","2010","08","18"
"2.6","2.003846153846154","2010","08","19"
"2.6","2.003846153846154","2010","08","19"
"0.87","4.0","2010","08","19"
"1.75","1.9885714285714287","2010","08","19"
"0.87","2.9885057471264367","2010","08","19"
"1.75","2.474285714285714","2010","08","19"
"1.75","1.9885714285714287","2010","08","19"
"1.75","1.4857142857142858","2010","08","19"
"1.75","1.9885714285714287","2010","08","19"
"1.75","1.9885714285714287","2010","08","19"
"1.75","2.474285714285714","2010","08","19"
"1.75","1.9885714285714287","2010","08","19"
"1.75","1.9885714285714287","2010","08","20"
"1.75","1.9885714285714287","2010","08","20"
"1.75","2.474285714285714","2010","08","20"
"0.87","4.0","2010","08","20"
"1.75","1.9885714285714287","2010","08","20"
"1.75","2.474285714285714","2010","08","20"
"0.87","2.9885057471264367","2010","08","20"
"1.75","1.9885714285714287","2010","08","20"
"1.75","2.474285714285714","2010","08","20"
"2.6","1.6653846153846155","2010","08","20"
"1.75","1.9885714285714287","2010","08","20"
"1.75","1.9885714285714287","2010","08","20"
"1.75","1.4857142857142858","2010","08","20"
"1.75","1.9885714285714287","2010","08","20"
"2.6","1.6653846153846155","2010","08","20"
"1.75","1.9885714285714287","2010","08","20"
"2.6","1.6653846153846155","2010","08","20"
"0.87","2.9885057471264367","2010","08","21"
"1.75","1.4857142857142858","2010","08","22"
"1.75","2.474285714285714","2010","08","22"
"2.6","1.6653846153846155","2010","08","22"
"2.6","2.003846153846154","2010","08","22"
"2.6","2.003846153846154","2010","08","22"
"2.6","2.003846153846154","2010","08","23"
"2.6","2.003846153846154","2010","08","23"
"2.6","2.003846153846154","2010","08","23"
"1.75","1.9885714285714287","2010","08","23"
"0.87","2.9885057471264367","2010","08","23"
"0.87","2.9885057471264367","2010","08","27"
"0.87","4.0","2010","08","27"
"1.75","1.9885714285714287","2010","08","27"
"1.75","1.9885714285714287","2010","08","27"
"1.75","2.9771428571428573","2010","08","28"
"0.87","2.9885057471264367","2010","08","28"
"0.87","4.0","2010","08","28"
"1.75","1.9885714285714287","2010","08","28"
"1.75","1.9885714285714287","2010","08","28"
"1.75","1.9885714285714287","2010","08","28"
"1.75","1.9885714285714287","2010","08","28"
"1.75","2.474285714285714","2010","08","28"
"1.75","1.9885714285714287","2010","08","28"
"1.75","2.474285714285714","2010","08","28"
"2.6","1.6653846153846155","2010","08","28"
"1.75","1.9885714285714287","2010","08","28"
"1.75","1.9885714285714287","2010","08","28"
"1.75","1.9885714285714287","2010","08","29"
"0.87","2.9885057471264367","2010","08","29"
"0.87","2.0114942528735633","2010","08","29"
"0.87","2.9885057471264367","2010","09","01"
"1.75","1.9885714285714287","2010","09","01"
"1.75","1.9885714285714287","2010","09","01"
"1.75","2.474285714285714","2010","09","02"
"1.75","2.474285714285714","2010","09","02"
"1.75","1.9885714285714287","2010","09","02"
"0.87","2.0114942528735633","2010","09","03"
"0.87","4.0","2010","09","04"
"1.75","1.9885714285714287","2010","09","04"
"1.75","1.9885714285714287","2010","09","05"
"0.87","2.9885057471264367","2010","09","08"
"0.87","2.9885057471264367","2010","09","09"
"0.87","2.9885057471264367","2010","09","09"
"1.75","2.9771428571428573","2010","09","09"
"0.87","5.988505747126437","2010","09","09"
"1.75","1.9885714285714287","2010","09","19"
"0.87","2.0114942528735633","2010","09","22"
"3.48","2.4971264367816093","2010","09","26"
"3.48","2.4971264367816093","2010","09","26"
"1.75","2.9771428571428573","2010","09","26"
"4.33","1.8036951501154732","2010","09","26"
"3.48","1.7471264367816093","2010","09","26"
"4.33","1.4041570438799076","2010","09","26"
"3.48","1.4971264367816093","2010","09","27"
"0.87","5.988505747126437","2010","09","27"
"2.6","1.6653846153846155","2010","09","27"
"1.75","3.474285714285714","2010","09","27"
"0.87","8.0","2010","09","28"
"5.21","1.4990403071017273","2010","09","28"
"5.21","1.834932821497121","2010","09","28"
"4.33","1.8036951501154732","2010","09","28"
"3.48","1.7471264367816093","2010","09","29"
"4.33","1.6073903002309469","2010","09","29"
"3.48","1.7471264367816093","2010","09","29"
"4.33","1.6073903002309469","2010","09","29"
"3.48","1.7471264367816093","2010","09","29"
"3.48","2.0","2010","09","29"
"1.75","2.474285714285714","2010","09","29"
"3.48","1.4971264367816093","2010","09","29"
"3.48","2.0","2010","09","29"
"3.48","2.244252873563218","2010","09","29"
"1.75","2.9771428571428573","2010","09","29"
"2.6","2.3384615384615386","2010","09","29"
"3.48","2.0","2010","09","29"
"3.48","2.0","2010","09","29"
"0.87","4.0","2010","09","29"
"1.75","2.9771428571428573","2010","09","29"
"2.6","2.3384615384615386","2010","09","29"
"2.6","2.003846153846154","2010","09","29"
"2.6","2.003846153846154","2010","09","30"
"1.75","1.9885714285714287","2010","09","30"
"2.6","2.003846153846154","2010","09","30"
"3.48","1.4971264367816093","2010","09","30"
"1.75","1.9885714285714287","2010","09","30"
"2.6","2.3384615384615386","2010","09","30"
"2.6","2.3384615384615386","2010","09","30"
"0.87","4.0","2010","09","30"
"0.87","2.9885057471264367","2010","09","30"
"0.87","4.977011494252873","2010","09","30"
"0.87","2.9885057471264367","2010","09","30"
"0.87","4.0","2010","09","30"
"1.75","2.474285714285714","2010","09","30"
"2.6","1.6653846153846155","2010","09","30"
"0.87","2.9885057471264367","2010","09","30"
"1.75","1.9885714285714287","2010","09","30"
"1.75","1.9885714285714287","2010","09","30"
"0.87","4.0","2010","10","02"
"3.48","2.244252873563218","2010","10","02"
"1.75","2.474285714285714","2010","10","02"
"2.6","3.0038461538461534","2010","10","02"
"3.48","2.244252873563218","2010","10","02"
"6.08","1.7171052631578947","2010","10","02"
"6.96","1.5","2010","10","02"
"6.96","1.622126436781609","2010","10","02"
"6.96","1.622126436781609","2010","10","02"
"6.08","1.4292763157894737","2010","10","02"
"5.21","1.834932821497121","2010","10","02"
"5.21","1.4990403071017273","2010","10","02"
"6.08","1.5723684210526316","2010","10","02"
"5.21","2.0038387715930903","2010","10","02"
"5.21","1.4990403071017273","2010","10","02"
"5.21","1.4990403071017273","2010","10","02"
"4.33","1.8036951501154732","2010","10","03"
"5.21","1.834932821497121","2010","10","03"
"4.33","1.6073903002309469","2010","10","03"
"3.48","2.0","2010","10","03"
"0.87","2.0114942528735633","2010","10","03"
"1.75","2.474285714285714","2010","10","03"
"0.87","2.9885057471264367","2010","10","04"
"2.6","2.003846153846154","2010","10","04"
"0.87","4.977011494252873","2010","10","04"
"3.48","1.4971264367816093","2010","10","04"
"2.6","2.003846153846154","2010","10","04"
"2.6","2.003846153846154","2010","10","04"
"4.33","1.6073903002309469","2010","10","05"
"1.75","2.9771428571428573","2010","10","05"
"1.75","3.9771428571428573","2010","10","05"
"6.96","1.5","2010","10","06"
"6.96","1.5","2010","10","06"
"6.96","1.622126436781609","2010","10","06"
"7.81","1.4455825864276568","2010","10","06"
"6.96","1.3735632183908046","2010","10","06"
"6.96","1.3735632183908046","2010","10","06"
"6.96","1.5","2010","10","06"
"5.21","1.6679462571976966","2010","10","06"
"1.75","2.9771428571428573","2010","10","06"
"4.33","1.4041570438799076","2010","10","06"
"2.6","2.3384615384615386","2010","10","06"
"1.75","1.9885714285714287","2010","10","06"
"0.87","2.0114942528735633","2010","10","06"
"0.87","4.0","2010","10","06"
"2.6","1.6653846153846155","2010","10","06"
"2.6","2.003846153846154","2010","10","06"
"2.6","2.003846153846154","2010","10","07"
"3.48","1.7471264367816093","2010","10","07"
"3.48","2.0","2010","10","07"
"4.33","1.8036951501154732","2010","10","07"
"0.87","2.9885057471264367","2010","10","08"
"1.75","2.474285714285714","2010","10","08"
"1.75","1.9885714285714287","2010","10","08"
"0.87","4.0","2010","10","08"
"0.87","4.0","2010","10","08"
"0.87","2.0114942528735633","2010","10","08"
"0.87","2.0114942528735633","2010","10","09"
"5.21","1.6679462571976966","2010","10","09"
"6.96","1.5","2010","10","10"
"7.81","1.3367477592829706","2010","10","10"
"1.75","3.474285714285714","2010","10","10"
"5.21","1.4990403071017273","2010","10","10"
"5.21","1.834932821497121","2010","10","10"
"4.33","1.8036951501154732","2010","10","10"
"5.21","1.4990403071017273","2010","10","10"
"4.33","1.6073903002309469","2010","10","10"
"4.33","1.8036951501154732","2010","10","11"
"4.33","2.0069284064665127","2010","10","11"
"4.33","1.6073903002309469","2010","10","11"
"2.6","2.6769230769230767","2010","10","11"
"0.87","2.9885057471264367","2010","10","13"
"0.87","2.9885057471264367","2010","10","13"
"6.96","1.3735632183908046","2010","10","13"
"6.96","1.5","2010","10","13"
"5.21","1.4990403071017273","2010","10","13"
"5.21","1.3358925143953935","2010","10","13"
"5.21","1.4990403071017273","2010","10","13"
"6.08","1.4292763157894737","2010","10","13"
"4.33","1.8036951501154732","2010","10","13"
"4.33","1.8036951501154732","2010","10","13"
"4.33","2.0069284064665127","2010","10","13"
"4.33","1.8036951501154732","2010","10","13"
"0.87","4.0","2010","10","14"
"0.87","2.9885057471264367","2010","10","14"
"2.6","1.6653846153846155","2010","10","14"
"2.6","2.003846153846154","2010","10","14"
"1.75","2.474285714285714","2010","10","15"
"5.21","1.4990403071017273","2010","10","15"
"5.21","1.4990403071017273","2010","10","15"
"5.21","1.4990403071017273","2010","10","15"
"5.21","1.4990403071017273","2010","10","15"
"3.48","2.0","2010","10","15"
"3.48","2.0","2010","10","15"
"3.48","1.4971264367816093","2010","10","15"
"3.48","1.7471264367816093","2010","10","15"
"2.6","2.003846153846154","2010","10","15"
"0.87","2.9885057471264367","2010","10","17"
"0.87","5.988505747126437","2010","10","18"
"0.87","2.9885057471264367","2010","10","18"
"2.6","3.676923076923077","2010","10","18"
"3.48","2.4971264367816093","2010","10","18"
"6.08","1.7171052631578947","2010","10","18"
"6.08","1.5723684210526316","2010","10","18"
"3.48","1.7471264367816093","2010","10","18"
"4.33","1.6073903002309469","2010","10","18"
"3.48","2.0","2010","10","18"
"6.08","1.7171052631578947","2010","10","18"
"6.08","1.5723684210526316","2010","10","18"
"6.96","1.5","2010","10","19"
"6.08","1.7171052631578947","2010","10","19"
"3.48","2.4971264367816093","2010","10","19"
"4.33","1.6073903002309469","2010","10","19"
"6.08","1.4292763157894737","2010","10","19"
"6.08","1.7171052631578947","2010","10","19"
"6.08","1.4292763157894737","2010","10","19"
"5.21","1.4990403071017273","2010","10","19"
"2.6","2.3384615384615386","2010","10","19"
"2.6","2.6769230769230767","2010","10","19"
"4.33","1.4041570438799076","2010","10","19"
"3.48","1.7471264367816093","2010","10","19"
"3.48","1.7471264367816093","2010","10","19"
"3.48","1.7471264367816093","2010","10","19"
"3.48","1.7471264367816093","2010","10","19"
"3.48","1.4971264367816093","2010","10","19"
"2.6","1.6653846153846155","2010","10","20"
"0.87","2.0114942528735633","2010","10","20"
"0.87","2.0114942528735633","2010","10","21"
"0.87","2.0114942528735633","2010","10","28"
"1.75","1.9885714285714287","2010","10","29"
"1.75","1.9885714285714287","2010","10","29"
"3.48","2.0","2010","10","29"
"1.75","2.474285714285714","2010","10","29"
"0.87","4.977011494252873","2010","10","29"
"0.87","4.977011494252873","2010","10","29"
"1.75","2.474285714285714","2010","10","29"
"4.33","2.0069284064665127","2010","10","29"
"6.96","1.3735632183908046","2010","10","29"
"6.96","1.5","2010","10","30"
"7.81","1.558258642765685","2010","10","30"
"6.08","1.5723684210526316","2010","10","30"
"5.21","1.834932821497121","2010","10","30"
"2.6","2.6769230769230767","2010","10","31"
"0.87","2.9885057471264367","2010","11","01"
"0.87","4.977011494252873","2010","11","02"
"1.75","1.9885714285714287","2010","11","02"
"5.21","2.0038387715930903","2010","11","02"
"6.08","1.4292763157894737","2010","11","02"
"6.08","1.4292763157894737","2010","11","02"
"6.96","1.622126436781609","2010","11","02"
"6.96","1.622126436781609","2010","11","02"
"6.96","1.5","2010","11","02"
"6.08","1.856907894736842","2010","11","02"
"6.96","1.3735632183908046","2010","11","02"
"6.96","1.7485632183908046","2010","11","02"
"5.21","1.834932821497121","2010","11","02"
"0.87","4.977011494252873","2010","11","03"
"1.75","2.474285714285714","2010","11","04"
"0.87","2.0114942528735633","2010","11","04"
"0.87","2.9885057471264367","2010","11","04"
"1.75","1.9885714285714287","2010","11","04"
"0.87","2.9885057471264367","2010","11","04"
"4.33","2.207852193995381","2010","11","04"
"5.21","1.6679462571976966","2010","11","05"
"5.21","1.6679462571976966","2010","11","05"
"5.21","1.6679462571976966","2010","11","05"
"6.08","1.5723684210526316","2010","11","05"
"6.08","1.4292763157894737","2010","11","05"
"6.08","1.5723684210526316","2010","11","05"
"3.48","1.4971264367816093","2010","11","05"
"1.75","1.9885714285714287","2010","11","05"
"1.75","2.9771428571428573","2010","11","08"
"1.75","1.9885714285714287","2010","11","08"
"1.75","1.9885714285714287","2010","11","08"
"1.75","1.9885714285714287","2010","11","08"
"0.87","2.9885057471264367","2010","11","11"
"3.48","2.244252873563218","2010","11","12"
"6.08","1.7171052631578947","2010","11","12"
"5.21","1.6679462571976966","2010","11","12"
"5.21","1.6679462571976966","2010","11","12"
"4.33","2.0069284064665127","2010","11","13"
"0.87","4.0","2010","11","23"
"2.6","1.6653846153846155","2010","11","23"
"2.6","1.6653846153846155","2010","11","23"
"2.6","1.6653846153846155","2010","11","23"
"1.75","2.474285714285714","2010","11","23"
"1.75","2.474285714285714","2010","11","23"
"0.87","2.9885057471264367","2010","11","23"
"0.87","2.9885057471264367","2010","11","23"
"0.87","2.0114942528735633","2010","11","23"
"1.75","1.9885714285714287","2010","11","24"
"1.75","3.474285714285714","2010","11","25"
"2.6","1.6653846153846155","2010","11","25"
"3.48","1.7471264367816093","2010","11","25"
"3.48","2.0","2010","11","25"
"4.33","1.6073903002309469","2010","11","25"
"3.48","2.244252873563218","2010","12","04"
"6.08","1.5723684210526316","2010","12","04"
"6.08","1.5723684210526316","2010","12","04"
"6.08","1.5723684210526316","2010","12","04"
"6.08","1.4292763157894737","2010","12","04"
"6.96","1.3735632183908046","2010","12","04"
"6.08","1.7171052631578947","2010","12","04"
"6.96","1.5","2010","12","04"
"6.96","1.5","2010","12","05"
"6.08","1.4292763157894737","2010","12","05"
"6.08","1.4292763157894737","2010","12","05"
"8.69","1.4004602991944766","2010","12","05"
"7.81","1.6670934699103714","2010","12","05"
"7.81","1.4455825864276568","2010","12","05"
"7.81","1.4455825864276568","2010","12","05"
"7.81","1.2240717029449426","2010","12","05"
"7.81","1.3367477592829706","2010","12","05"
"6.96","1.622126436781609","2010","12","05"
"6.96","1.3735632183908046","2010","12","05"
"6.96","1.3735632183908046","2010","12","05"
"5.21","1.6679462571976966","2010","12","05"
"4.33","2.0069284064665127","2010","12","05"
"5.21","1.3358925143953935","2010","12","05"
"3.48","2.0","2010","12","05"
"2.6","2.003846153846154","2010","12","05"
"1.75","1.9885714285714287","2010","12","05"
"1.75","1.9885714285714287","2010","12","05"
"0.87","2.9885057471264367","2011","01","01"
"0.87","4.0","2011","01","01"
"0.87","2.9885057471264367","2011","01","01"
"1.75","1.4857142857142858","2011","01","01"
"0.87","2.9885057471264367","2011","01","01"
"1.75","2.474285714285714","2011","01","05"
"0.87","6.988505747126437","2011","01","21"
"1.75","3.474285714285714","2011","01","22"
"2.6","2.003846153846154","2011","01","22"
"0.87","5.988505747126437","2011","01","22"
"1.75","2.9771428571428573","2011","01","22"
"2.6","2.6769230769230767","2011","01","22"
"7.81","1.4455825864276568","2011","01","22"
"6.96","1.622126436781609","2011","01","22"
"5.21","1.6679462571976966","2011","01","22"
"4.33","1.8036951501154732","2011","01","23"
"4.33","1.8036951501154732","2011","01","23"
"2.6","2.3384615384615386","2011","01","23"
"3.48","2.0","2011","01","23"
"5.21","1.6679462571976966","2011","01","23"
"6.96","1.622126436781609","2011","01","23"
"6.96","1.3735632183908046","2011","01","23"
"6.08","1.5723684210526316","2011","01","23"
"6.96","1.2485632183908046","2011","01","23"
"6.96","1.5","2011","01","23"
"6.08","1.7171052631578947","2011","01","23"
"6.08","1.4292763157894737","2011","01","23"
"5.21","1.4990403071017273","2011","01","23"
"4.33","1.8036951501154732","2011","01","23"
"4.33","2.0069284064665127","2011","01","23"
"6.08","1.5723684210526316","2011","01","23"
"6.08","1.4292763157894737","2011","01","23"
"4.33","1.6073903002309469","2011","01","23"
"3.48","2.0","2011","01","23"
"3.48","1.7471264367816093","2011","01","24"
"4.33","1.8036951501154732","2011","01","24"
"1.75","2.9771428571428573","2011","01","24"
"2.6","2.3384615384615386","2011","01","24"
"1.75","1.9885714285714287","2011","01","24"
"2.6","2.3384615384615386","2011","01","24"
"2.6","2.3384615384615386","2011","01","24"
"2.6","2.3384615384615386","2011","01","24"
"4.33","1.8036951501154732","2011","01","24"
"1.75","2.9771428571428573","2011","01","25"
"1.75","1.9885714285714287","2011","01","25"
"5.21","1.4990403071017273","2011","01","25"
"5.21","1.834932821497121","2011","01","25"
"6.08","1.4292763157894737","2011","01","25"
"6.08","1.4292763157894737","2011","01","25"
"4.33","1.8036951501154732","2011","01","25"
"0.87","4.977011494252873","2011","01","25"
"3.48","2.0","2011","01","25"
"3.48","2.0","2011","01","25"
"1.75","2.9771428571428573","2011","01","25"
"6.08","1.5723684210526316","2011","01","26"
"6.96","1.622126436781609","2011","01","26"
"4.33","2.0069284064665127","2011","01","27"
"1.75","2.9771428571428573","2011","01","27"
"1.75","2.9771428571428573","2011","01","27"
"1.75","2.474285714285714","2011","01","27"
"1.75","2.474285714285714","2011","01","28"
"4.33","1.4041570438799076","2011","02","01"
"2.6","2.003846153846154","2011","02","01"
"6.08","1.5723684210526316","2011","02","01"
"6.08","1.4292763157894737","2011","02","01"
"6.96","1.3735632183908046","2011","02","01"
"6.96","1.5","2011","02","02"
"5.21","1.834932821497121","2011","02","02"
"0.87","4.977011494252873","2011","02","02"
"5.21","1.834932821497121","2011","02","02"
"5.21","1.6679462571976966","2011","02","02"
"5.21","1.4990403071017273","2011","02","02"
"7.81","1.3367477592829706","2011","02","03"
"6.96","1.622126436781609","2011","02","03"
"6.08","1.7171052631578947","2011","02","03"
"5.21","1.4990403071017273","2011","02","03"
"5.21","1.6679462571976966","2011","02","03"
"5.21","1.6679462571976966","2011","02","03"
"5.21","1.4990403071017273","2011","02","03"
"5.21","1.4990403071017273","2011","02","03"
"3.48","2.244252873563218","2011","02","03"
"5.21","1.6679462571976966","2011","02","03"
"5.21","1.6679462571976966","2011","02","03"
"5.21","1.6679462571976966","2011","02","03"
"4.33","2.0069284064665127","2011","02","03"
"4.33","1.8036951501154732","2011","02","04"
"5.21","1.4990403071017273","2011","02","04"
"4.33","1.6073903002309469","2011","02","04"
"2.6","1.3384615384615384","2011","02","09"
"2.6","1.3384615384615384","2011","02","09"
"5.21","1.6679462571976966","2011","02","09"
"2.6","2.003846153846154","2011","02","09"
"0.87","4.0","2011","02","10"
"6.08","1.2845394736842104","2011","02","11"
"3.48","1.7471264367816093","2011","02","13"
"2.6","2.3384615384615386","2011","02","16"
"0.87","4.977011494252873","2011","02","20"
"2.6","2.3384615384615386","2011","02","25"
"1.75","2.9771428571428573","2011","02","26"
"1.75","1.9885714285714287","2011","03","09"
"1.75","1.9885714285714287","2011","03","09"
"0.87","4.0","2011","03","18"
"1.75","1.9885714285714287","2011","03","19"
"0.87","2.9885057471264367","2011","03","24"
"0.87","2.9885057471264367","2011","03","25"
"0.87","4.0","2011","03","29"
"0.87","2.9885057471264367","2011","03","29"
"1.75","2.474285714285714","2011","04","01"
"0.87","4.0","2011","04","01"
"0.87","2.9885057471264367","2011","04","01"
"1.75","1.9885714285714287","2011","04","02"
"0.87","4.977011494252873","2011","04","02"
"0.87","4.977011494252873","2011","04","03"
"1.75","2.9771428571428573","2011","04","03"
"0.87","8.0","2011","04","04"
"0.87","2.9885057471264367","2011","04","06"
"2.6","1.6653846153846155","2011","04","07"
"6.96","1.622126436781609","2011","04","08"
"6.96","1.5","2011","04","08"
"6.08","1.856907894736842","2011","04","08"
"6.08","1.5723684210526316","2011","04","08"
"6.08","1.7171052631578947","2011","04","08"
"4.33","1.8036951501154732","2011","04","08"
"4.33","1.8036951501154732","2011","04","08"
"4.33","1.8036951501154732","2011","04","08"
"5.21","1.4990403071017273","2011","04","08"
"4.33","2.0069284064665127","2011","04","08"
"3.48","1.7471264367816093","2011","04","08"
"2.6","2.6769230769230767","2011","04","08"
"3.48","1.7471264367816093","2011","04","08"
"2.6","2.3384615384615386","2011","04","08"
"2.6","2.003846153846154","2011","04","08"
"2.6","2.003846153846154","2011","04","08"
"2.6","2.003846153846154","2011","04","09"
"2.6","1.6653846153846155","2011","04","09"
"1.75","2.474285714285714","2011","04","09"
"0.87","2.0114942528735633","2011","04","09"
"2.6","3.342307692307692","2011","04","09"
"2.6","2.3384615384615386","2011","04","09"
"1.75","2.9771428571428573","2011","04","09"
"2.6","2.003846153846154","2011","04","09"
"3.48","2.0","2011","04","09"
"4.33","1.6073903002309469","2011","04","09"
"4.33","1.4041570438799076","2011","04","10"
"4.33","1.6073903002309469","2011","04","10"
"3.48","2.0","2011","04","10"
"1.75","2.474285714285714","2011","04","10"
"2.6","2.003846153846154","2011","04","10"
"1.75","1.9885714285714287","2011","04","10"
"3.48","1.7471264367816093","2011","04","11"
"1.75","2.474285714285714","2011","04","11"
"0.87","2.0114942528735633","2011","04","11"
"0.87","4.0","2011","04","12"
"2.6","2.003846153846154","2011","04","12"
"2.6","2.3384615384615386","2011","04","12"
"0.87","4.977011494252873","2011","04","12"
"0.87","8.0","2011","04","12"
"3.48","1.7471264367816093","2011","04","20"
"3.48","1.7471264367816093","2011","04","20"
"3.48","1.4971264367816093","2011","04","21"
"2.6","2.003846153846154","2011","04","21"
"3.48","2.0","2011","04","21"
"3.48","1.7471264367816093","2011","04","21"
"3.48","1.4971264367816093","2011","04","21"
"3.48","1.7471264367816093","2011","04","21"
"3.48","1.7471264367816093","2011","04","21"
"2.6","2.003846153846154","2011","04","21"
"3.48","1.7471264367816093","2011","04","21"
"4.33","1.6073903002309469","2011","04","21"
"4.33","1.6073903002309469","2011","04","21"
"4.33","1.6073903002309469","2011","04","21"
"5.21","2.0038387715930903","2011","04","21"
"6.08","1.5723684210526316","2011","04","21"
"6.96","1.3735632183908046","2011","04","22"
"6.08","1.5723684210526316","2011","04","22"
"5.21","1.4990403071017273","2011","04","22"
"5.21","1.6679462571976966","2011","04","22"
"5.21","1.4990403071017273","2011","04","22"
"5.21","1.6679462571976966","2011","04","22"
"6.08","1.856907894736842","2011","04","22"
"5.21","1.6679462571976966","2011","04","22"
"6.08","1.2845394736842104","2011","04","22"
"5.21","1.6679462571976966","2011","04","22"
"5.21","1.6679462571976966","2011","04","22"
"5.21","2.0038387715930903","2011","04","22"
"2.6","2.003846153846154","2011","04","22"
"3.48","1.7471264367816093","2011","04","22"
"2.6","2.3384615384615386","2011","04","22"
"1.75","2.9771428571428573","2011","04","22"
"0.87","4.0","2011","04","22"
"0.87","2.9885057471264367","2011","04","22"
"2.6","2.003846153846154","2011","04","22"
"3.48","1.7471264367816093","2011","04","22"
"3.48","1.7471264367816093","2011","04","22"
"4.33","1.6073903002309469","2011","04","22"
"4.33","1.8036951501154732","2011","04","22"
"4.33","1.8036951501154732","2011","04","23"
"5.21","1.4990403071017273","2011","04","23"
"4.33","1.8036951501154732","2011","04","23"
"3.48","1.7471264367816093","2011","04","23"
"2.6","2.003846153846154","2011","04","23"
"0.87","4.977011494252873","2011","04","23"
"3.48","1.7471264367816093","2011","04","23"
"0.87","4.0","2011","04","23"
"0.87","2.9885057471264367","2011","04","23"
"1.75","1.9885714285714287","2011","04","23"
"2.6","2.003846153846154","2011","04","23"
"3.48","2.0","2011","04","23"
"2.6","1.6653846153846155","2011","04","23"
"2.6","2.003846153846154","2011","04","23"
"3.48","1.7471264367816093","2011","04","24"
"2.6","2.6769230769230767","2011","04","24"
"2.6","2.003846153846154","2011","04","24"
"2.6","2.003846153846154","2011","04","25"
"2.6","1.6653846153846155","2011","04","25"
"0.87","4.977011494252873","2011","04","25"
"1.75","2.9771428571428573","2011","04","25"
"3.48","1.2442528735632183","2011","04","26"
"3.48","1.7471264367816093","2011","04","26"
"2.6","2.003846153846154","2011","04","26"
"2.6","2.3384615384615386","2011","04","26"
"3.48","1.4971264367816093","2011","04","26"
"4.33","1.4041570438799076","2011","04","26"
"3.48","2.0","2011","04","26"
"3.48","2.244252873563218","2011","04","26"
"3.48","1.4971264367816093","2011","04","27"
"2.6","2.003846153846154","2011","04","27"
"3.48","1.7471264367816093","2011","04","27"
"1.75","2.474285714285714","2011","04","27"
"0.87","4.977011494252873","2011","04","29"
"4.33","1.6073903002309469","2011","04","29"
"4.33","1.6073903002309469","2011","04","30"
"5.21","1.4990403071017273","2011","04","30"
"5.21","1.3358925143953935","2011","04","30"
"5.21","1.3358925143953935","2011","04","30"
"5.21","1.4990403071017273","2011","04","30"
"5.21","1.6679462571976966","2011","04","30"
"5.21","1.6679462571976966","2011","04","30"
"4.33","1.6073903002309469","2011","04","30"
"4.33","2.0069284064665127","2011","04","30"
"5.21","1.6679462571976966","2011","04","30"
"4.33","1.6073903002309469","2011","04","30"
"4.33","1.6073903002309469","2011","04","30"
"4.33","1.8036951501154732","2011","04","30"
"5.21","1.4990403071017273","2011","04","30"
"5.21","1.6679462571976966","2011","04","30"
"4.33","2.0069284064665127","2011","04","30"
"5.21","1.4990403071017273","2011","04","30"
"5.21","1.6679462571976966","2011","05","01"
"4.33","1.8036951501154732","2011","05","01"
"3.48","1.7471264367816093","2011","05","01"
"2.6","2.003846153846154","2011","05","01"
"1.75","2.474285714285714","2011","05","01"
"1.75","2.474285714285714","2011","05","01"
"0.87","2.9885057471264367","2011","05","01"
"3.48","1.7471264367816093","2011","05","03"
"2.6","1.6653846153846155","2011","05","03"
"1.75","1.9885714285714287","2011","05","03"
"3.48","1.7471264367816093","2011","05","03"
"4.33","1.6073903002309469","2011","05","03"
"4.33","1.4041570438799076","2011","05","03"
"4.33","1.4041570438799076","2011","05","03"
"4.33","1.8036951501154732","2011","05","03"
"4.33","1.6073903002309469","2011","05","03"
"3.48","2.244252873563218","2011","05","04"
"2.6","2.3384615384615386","2011","05","04"
"0.87","4.977011494252873","2011","05","04"
"0.87","4.0","2011","05","04"
"2.6","2.6769230769230767","2011","05","05"
"3.48","1.7471264367816093","2011","05","05"
"2.6","1.6653846153846155","2011","05","05"
"2.6","1.6653846153846155","2011","05","06"
"2.6","2.3384615384615386","2011","05","06"
"1.75","1.9885714285714287","2011","05","06"
"3.48","1.7471264367816093","2011","05","08"
"2.6","1.6653846153846155","2011","05","08"
"4.33","1.6073903002309469","2011","05","09"
"2.6","2.3384615384615386","2011","05","09"
"2.6","2.3384615384615386","2011","05","09"
"0.87","4.0","2011","05","09"
"2.6","2.003846153846154","2011","05","09"
"4.33","1.6073903002309469","2011","05","09"
"2.6","1.6653846153846155","2011","05","10"
"1.75","1.9885714285714287","2011","05","10"
"2.6","2.003846153846154","2011","05","10"
"0.87","2.0114942528735633","2011","05","11"
"0.87","2.0114942528735633","2011","05","13"
