"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.89","1.4987146529562982","2006","09","15"
"3.89","1.4987146529562982","2006","09","16"
"5.83","1.3344768439108061","2006","09","16"
"3.89","1.4987146529562982","2006","09","16"
"5.83","1.0","2006","09","16"
"9.72","1.4002057613168724","2006","09","20"
"9.72","1.1975308641975309","2006","09","20"
"7.78","1.2493573264781492","2006","09","20"
"5.83","1.0","2006","09","20"
"9.72","1.1975308641975309","2006","09","20"
"11.64","1.0","2006","09","20"
"9.72","1.1975308641975309","2006","09","20"
"11.64","1.1692439862542954","2006","09","20"
"15.53","1.3754024468770123","2006","09","20"
"13.61","1.2843497428361499","2006","09","20"
"15.53","1.2504829362524148","2006","09","20"
"15.53","1.1255634256278173","2006","09","20"
"13.61","1.2843497428361499","2006","09","20"
"11.64","1.5017182130584192","2006","09","20"
"13.61","1.1410727406318883","2006","09","20"
"11.64","1.1692439862542954","2006","09","21"
"13.61","1.1410727406318883","2006","09","21"
"13.61","1.1410727406318883","2006","09","21"
"15.53","1.1255634256278173","2006","09","21"
"15.53","1.2504829362524148","2006","09","21"
"15.53","1.1255634256278173","2006","09","21"
"15.53","1.2504829362524148","2006","09","21"
"17.48","1.110983981693364","2006","09","21"
"17.48","1.110983981693364","2006","09","21"
"15.53","1.1255634256278173","2006","09","21"
"15.53","1.2504829362524148","2006","09","21"
"13.61","1.2843497428361499","2006","09","21"
"13.61","1.1410727406318883","2006","09","21"
"9.72","1.4002057613168724","2006","09","21"
"11.64","1.3341924398625429","2006","09","21"
"9.72","1.1975308641975309","2006","09","21"
"5.83","1.6672384219554033","2006","09","21"
"7.78","1.2493573264781492","2006","09","21"
"5.83","1.3344768439108061","2006","09","21"
"13.61","1.1410727406318883","2006","09","25"
"11.64","1.5017182130584192","2006","09","25"
"11.64","1.1692439862542954","2006","09","25"
"11.64","1.3341924398625429","2006","09","25"
"11.64","1.5017182130584192","2006","09","25"
"9.72","1.1975308641975309","2006","09","25"
"7.78","1.2493573264781492","2006","09","25"
"7.78","1.2493573264781492","2006","09","28"
"13.61","1.2843497428361499","2006","09","30"
"13.61","1.1410727406318883","2006","09","30"
"17.48","1.333524027459954","2006","09","30"
"17.48","1.2219679633867275","2006","09","30"
"19.42","1.2003089598352212","2006","09","30"
"15.53","1.2504829362524148","2006","09","30"
"19.42","1.2003089598352212","2006","09","30"
"17.48","1.2219679633867275","2006","09","30"
"21.36","1.3642322097378279","2006","09","30"
"17.48","1.2219679633867275","2006","09","30"
"15.53","1.2504829362524148","2006","09","30"
"17.48","1.2219679633867275","2006","09","30"
"17.48","1.2219679633867275","2006","09","30"
"11.64","1.3341924398625429","2006","09","30"
"13.61","1.2843497428361499","2006","09","30"
"11.64","1.3341924398625429","2006","09","30"
"13.61","1.1410727406318883","2006","09","30"
"13.61","1.2843497428361499","2006","10","01"
"7.78","1.4961439588688947","2006","10","01"
"13.61","1.2843497428361499","2006","10","01"
"13.61","1.2843497428361499","2006","10","01"
"9.72","1.5977366255144032","2006","10","01"
"15.53","1.2504829362524148","2006","10","01"
"7.78","1.2493573264781492","2006","10","01"
"7.78","1.2493573264781492","2006","10","01"
"5.83","1.3344768439108061","2006","10","01"
"1.94","2.0051546391752577","2006","10","01"
"3.89","1.4987146529562982","2006","10","04"
"13.61","1.5694342395297576","2006","10","05"
"9.72","1.1975308641975309","2006","10","05"
"9.72","1.5977366255144032","2006","10","05"
"7.78","1.4961439588688947","2006","10","05"
"9.72","1.1975308641975309","2006","10","05"
"7.78","1.2493573264781492","2006","10","05"
"9.72","1.1975308641975309","2006","10","05"
"7.78","1.2493573264781492","2006","10","05"
"13.61","1.2843497428361499","2006","10","05"
"9.72","1.4002057613168724","2006","10","05"
"7.78","1.4961439588688947","2006","10","05"
"7.78","1.2493573264781492","2006","10","05"
"9.72","1.1975308641975309","2006","10","05"
"13.61","1.4268919911829538","2006","10","05"
"11.64","1.1692439862542954","2006","10","06"
"7.78","1.4961439588688947","2006","10","06"
"5.83","1.3344768439108061","2006","10","06"
"11.64","1.1692439862542954","2006","10","06"
"9.72","1.4002057613168724","2006","10","06"
"13.61","1.1410727406318883","2006","10","06"
"13.61","1.2843497428361499","2006","10","06"
"11.64","1.1692439862542954","2006","10","06"
"11.64","1.5017182130584192","2006","10","06"
"15.53","1.2504829362524148","2006","10","06"
"5.83","1.3344768439108061","2006","10","06"
"15.53","1.1255634256278173","2006","10","06"
"11.64","1.3341924398625429","2006","10","06"
"7.78","1.2493573264781492","2006","10","06"
"11.64","1.3341924398625429","2006","10","06"
"11.64","1.1692439862542954","2006","10","06"
"9.72","1.4002057613168724","2006","10","06"
"7.78","1.4961439588688947","2006","10","06"
"9.72","1.4002057613168724","2006","10","06"
"9.72","1.1975308641975309","2006","10","06"
"3.89","1.4987146529562982","2006","10","07"
"3.89","1.4987146529562982","2006","10","07"
"1.94","2.0051546391752577","2006","10","07"
"1.94","2.0051546391752577","2006","10","07"
"3.89","1.4987146529562982","2006","10","07"
"7.78","1.2493573264781492","2006","10","14"
"1.94","1.0","2006","10","17"
"3.89","2.0","2006","10","18"
"21.36","1.272940074906367","2006","10","19"
"19.42","1.2003089598352212","2006","10","19"
"17.48","1.333524027459954","2006","10","19"
"19.42","1.3002059732234807","2006","10","19"
"17.48","1.333524027459954","2006","10","19"
"17.48","1.2219679633867275","2006","10","19"
"15.53","1.3754024468770123","2006","10","19"
"13.61","1.2843497428361499","2006","10","19"
"11.64","1.3341924398625429","2006","10","20"
"9.72","1.4002057613168724","2006","10","20"
"9.72","1.4002057613168724","2006","10","20"
"9.72","1.4002057613168724","2006","10","20"
"7.78","1.749357326478149","2006","10","20"
"9.72","1.4002057613168724","2006","10","20"
"7.78","1.749357326478149","2006","10","20"
"3.89","2.0","2006","10","20"
"7.78","1.2493573264781492","2006","10","20"
"7.78","1.4961439588688947","2006","10","20"
"7.78","1.4961439588688947","2006","10","20"
"3.89","2.0","2006","10","20"
"15.53","1.2504829362524148","2006","10","22"
"13.61","1.2843497428361499","2006","10","22"
"11.64","1.3341924398625429","2006","10","22"
"13.61","1.2843497428361499","2006","10","22"
"17.48","1.110983981693364","2006","10","22"
"15.53","1.2504829362524148","2006","10","22"
"17.48","1.2219679633867275","2006","10","22"
"15.53","1.2504829362524148","2006","10","22"
"15.53","1.3754024468770123","2006","10","22"
"11.64","1.3341924398625429","2006","10","22"
"25.25","1.3081188118811882","2006","10","24"
"25.25","1.3081188118811882","2006","10","24"
"27.19","1.2853990437660905","2006","10","24"
"27.19","1.2147848473703566","2006","10","24"
"25.25","1.154059405940594","2006","10","24"
"23.31","1.25010725010725","2006","10","24"
"19.42","1.4001029866117405","2006","10","24"
"13.61","1.2843497428361499","2006","10","24"
"13.61","1.4268919911829538","2006","10","24"
"15.53","1.3754024468770123","2006","10","24"
"19.42","1.4001029866117405","2006","10","25"
"17.48","1.333524027459954","2006","10","25"
"19.42","1.3002059732234807","2006","10","25"
"15.53","1.2504829362524148","2006","10","25"
"23.31","1.3333333333333333","2006","10","25"
"21.36","1.272940074906367","2006","10","26"
"17.48","1.333524027459954","2006","10","26"
"19.42","1.3002059732234807","2006","10","26"
"15.53","1.3754024468770123","2006","10","26"
"17.48","1.333524027459954","2006","10","26"
"15.53","1.2504829362524148","2006","10","26"
"19.42","1.2003089598352212","2006","10","26"
"17.48","1.333524027459954","2006","10","26"
"19.42","1.2003089598352212","2006","10","26"
"15.53","1.3754024468770123","2006","10","26"
"11.64","1.3341924398625429","2006","10","26"
"15.53","1.2504829362524148","2006","10","26"
"13.61","1.2843497428361499","2006","10","27"
"13.61","1.2843497428361499","2006","10","27"
"5.83","1.6672384219554033","2006","10","27"
"7.78","1.4961439588688947","2006","10","29"
"13.61","1.2843497428361499","2006","10","30"
"7.78","1.4961439588688947","2006","10","30"
"7.78","1.2493573264781492","2006","10","30"
"5.83","1.3344768439108061","2006","10","30"
"5.83","1.6672384219554033","2006","10","30"
"7.78","1.2493573264781492","2006","10","30"
"5.83","1.3344768439108061","2006","10","30"
"5.83","1.3344768439108061","2006","10","30"
"9.72","1.1975308641975309","2006","10","30"
"7.78","1.0","2006","10","30"
"7.78","1.2493573264781492","2006","10","30"
"7.78","1.2493573264781492","2006","10","30"
"7.78","1.2493573264781492","2006","10","30"
"11.64","1.3341924398625429","2006","10","30"
"7.78","1.2493573264781492","2006","10","30"
"13.61","1.4268919911829538","2006","10","31"
"13.61","1.1410727406318883","2006","10","31"
"13.61","1.4268919911829538","2006","10","31"
"15.53","1.2504829362524148","2006","10","31"
"17.48","1.110983981693364","2006","10","31"
"13.61","1.1410727406318883","2006","10","31"
"15.53","1.2504829362524148","2006","10","31"
"19.42","1.2003089598352212","2006","10","31"
"21.36","1.272940074906367","2006","10","31"
"21.36","1.182116104868914","2006","10","31"
"17.48","1.2219679633867275","2006","10","31"
"15.53","1.2504829362524148","2006","10","31"
"13.61","1.2843497428361499","2006","10","31"
"11.64","1.3341924398625429","2006","10","31"
"11.64","1.668384879725086","2006","10","31"
"17.48","1.110983981693364","2006","10","31"
"13.61","1.2843497428361499","2006","10","31"
"11.64","1.1692439862542954","2006","10","31"
"13.61","1.1410727406318883","2006","10","31"
"11.64","1.1692439862542954","2006","10","31"
"7.78","1.2493573264781492","2006","11","01"
"7.78","1.2493573264781492","2006","11","01"
"13.61","1.2843497428361499","2006","11","01"
"5.83","1.3344768439108061","2006","11","01"
"7.78","1.2493573264781492","2006","11","01"
"7.78","1.2493573264781492","2006","11","01"
"7.78","1.2493573264781492","2006","11","01"
"11.64","1.3341924398625429","2006","11","08"
"7.78","1.2493573264781492","2006","11","08"
"15.53","1.2504829362524148","2006","11","08"
"9.72","2.597736625514403","2006","11","08"
"7.78","1.4961439588688947","2006","11","08"
"11.64","1.3341924398625429","2006","11","08"
"11.64","1.3341924398625429","2006","11","08"
"7.78","1.4961439588688947","2006","11","09"
"3.89","1.4987146529562982","2006","11","13"
"3.89","1.4987146529562982","2006","11","13"
"17.48","1.2219679633867275","2006","11","13"
"21.36","1.182116104868914","2006","11","13"
"17.48","1.2219679633867275","2006","11","13"
"15.53","1.1255634256278173","2006","11","13"
"11.64","1.3341924398625429","2006","11","13"
"7.78","1.4961439588688947","2006","11","14"
"23.31","1.25010725010725","2006","11","14"
"19.42","1.3002059732234807","2006","11","19"
"5.83","1.9965694682675816","2006","11","27"
"3.89","1.0","2006","11","28"
"13.61","1.2843497428361499","2006","11","30"
"11.64","1.1692439862542954","2006","11","30"
"11.64","1.1692439862542954","2006","11","30"
"13.61","1.4268919911829538","2006","11","30"
"11.64","1.3341924398625429","2006","11","30"
"15.53","1.2504829362524148","2006","11","30"
"11.64","1.668384879725086","2006","11","30"
"17.48","1.2219679633867275","2006","11","30"
"15.53","1.2504829362524148","2006","12","01"
"15.53","1.2504829362524148","2006","12","01"
"13.61","1.1410727406318883","2006","12","01"
"11.64","1.3341924398625429","2006","12","01"
"9.72","1.1975308641975309","2006","12","01"
"11.64","1.1692439862542954","2006","12","01"
"3.89","1.4987146529562982","2006","12","07"
"17.48","1.2219679633867275","2006","12","10"
"15.53","1.2504829362524148","2006","12","10"
"27.19","1.2147848473703566","2006","12","11"
"19.42","1.2003089598352212","2006","12","14"
"7.78","1.4961439588688947","2006","12","14"
"13.61","1.855253490080823","2006","12","14"
"19.42","1.2003089598352212","2006","12","14"
"9.72","1.4002057613168724","2006","12","15"
"5.83","2.9982847341337906","2006","12","16"
"1.94","3.0051546391752577","2006","12","16"
"9.72","1.4002057613168724","2006","12","16"
"9.72","1.4002057613168724","2006","12","16"
"29.14","1.266643788606726","2006","12","21"
"27.19","1.429201912467819","2006","12","21"
"27.19","1.3574843692534018","2006","12","21"
"25.25","1.3081188118811882","2006","12","21"
"29.14","1.266643788606726","2006","12","21"
"27.19","1.2853990437660905","2006","12","21"
"29.14","1.266643788606726","2006","12","21"
"23.31","1.3333333333333333","2006","12","22"
"27.19","1.1430673041559396","2006","12","26"
"21.36","1.182116104868914","2006","12","26"
"21.36","1.272940074906367","2006","12","26"
"15.53","1.2504829362524148","2006","12","26"
"21.36","1.182116104868914","2006","12","26"
"21.36","1.272940074906367","2006","12","26"
"13.61","1.2843497428361499","2006","12","26"
"9.72","1.4002057613168724","2006","12","26"
"7.78","1.4961439588688947","2006","12","26"
"13.61","1.4268919911829538","2006","12","26"
"13.61","1.2843497428361499","2006","12","26"
"19.42","1.2003089598352212","2006","12","26"
"13.61","1.5694342395297576","2006","12","27"
"9.72","1.1975308641975309","2006","12","27"
"17.48","1.2219679633867275","2006","12","27"
"17.48","1.333524027459954","2006","12","27"
"17.48","1.2219679633867275","2006","12","27"
"17.48","1.2219679633867275","2006","12","27"
"15.53","1.2504829362524148","2006","12","27"
"11.64","1.1692439862542954","2006","12","27"
"11.64","1.3341924398625429","2006","12","27"
"11.64","1.3341924398625429","2006","12","27"
"13.61","1.2843497428361499","2006","12","27"
"9.72","1.5977366255144032","2007","01","02"
"29.14","1.1993822923816062","2007","01","04"
"25.25","1.3081188118811882","2007","01","04"
"27.19","1.2147848473703566","2007","01","04"
"23.31","1.25010725010725","2007","01","04"
"21.36","1.272940074906367","2007","01","04"
"19.42","1.2003089598352212","2007","01","04"
"19.42","1.3002059732234807","2007","01","04"
"15.53","1.3754024468770123","2007","01","04"
"15.53","1.3754024468770123","2007","01","04"
"21.36","1.272940074906367","2007","01","04"
"21.36","1.3642322097378279","2007","01","04"
"17.48","1.555491990846682","2007","01","04"
"17.48","1.444508009153318","2007","01","04"
"19.42","1.2003089598352212","2007","01","05"
"23.31","1.25010725010725","2007","01","05"
"23.31","1.1664521664521665","2007","01","05"
"23.31","1.25010725010725","2007","01","05"
"23.31","1.25010725010725","2007","01","05"
"21.36","1.272940074906367","2007","01","05"
"17.48","1.333524027459954","2007","01","05"
"17.48","1.2219679633867275","2007","01","05"
"17.48","1.2219679633867275","2007","01","05"
"21.36","1.272940074906367","2007","01","05"
"17.48","1.2219679633867275","2007","01","05"
"19.42","1.3002059732234807","2007","01","05"
"27.19","1.2853990437660905","2007","01","06"
"15.53","1.3754024468770123","2007","01","06"
"19.42","1.3002059732234807","2007","01","06"
"21.36","1.272940074906367","2007","01","06"
"19.42","1.3002059732234807","2007","01","06"
"19.42","1.2003089598352212","2007","01","06"
"15.53","1.2504829362524148","2007","01","06"
"15.53","1.2504829362524148","2007","01","06"
"7.78","1.4961439588688947","2007","01","06"
"15.53","1.2504829362524148","2007","01","06"
"15.53","1.2504829362524148","2007","01","06"
"11.64","1.5017182130584192","2007","01","06"
"9.72","1.1975308641975309","2007","01","06"
"3.89","2.4987146529562985","2007","01","06"
"33.03","1.2346351801392674","2007","01","07"
"29.14","1.266643788606726","2007","01","07"
"25.25","1.2308910891089109","2007","01","07"
"21.36","1.272940074906367","2007","01","07"
"21.36","1.272940074906367","2007","01","07"
"25.25","1.3081188118811882","2007","01","08"
"27.19","1.2147848473703566","2007","01","08"
"23.31","1.25010725010725","2007","01","08"
"21.36","1.3642322097378279","2007","01","08"
"9.72","1.5977366255144032","2007","01","08"
"13.61","1.4268919911829538","2007","01","08"
"13.61","1.2843497428361499","2007","01","08"
"13.61","1.2843497428361499","2007","01","08"
"13.61","1.2843497428361499","2007","01","08"
"9.72","1.5977366255144032","2007","01","08"
"13.61","1.2843497428361499","2007","01","08"
"15.53","1.2504829362524148","2007","01","09"
"19.42","1.4001029866117405","2007","01","09"
"11.64","1.3341924398625429","2007","01","09"
"13.61","1.2843497428361499","2007","01","09"
"13.61","1.4268919911829538","2007","01","09"
"15.53","1.2504829362524148","2007","01","09"
"17.48","1.2219679633867275","2007","01","09"
"15.53","1.1255634256278173","2007","01","09"
"19.42","1.0998970133882593","2007","01","09"
"15.53","1.2504829362524148","2007","01","09"
"3.89","2.0","2007","01","11"
"3.89","1.4987146529562982","2007","01","11"
"5.83","1.6672384219554033","2007","01","11"
"7.78","1.4961439588688947","2007","01","11"
"7.78","1.2493573264781492","2007","01","11"
"7.78","1.749357326478149","2007","01","11"
"9.72","1.4002057613168724","2007","01","11"
"9.72","1.4002057613168724","2007","01","11"
"9.72","1.4002057613168724","2007","01","12"
"11.64","1.1692439862542954","2007","01","12"
"9.72","1.4002057613168724","2007","01","12"
"3.89","1.4987146529562982","2007","01","12"
"7.78","1.4961439588688947","2007","01","12"
"3.89","2.4987146529562985","2007","01","12"
"3.89","2.0","2007","01","13"
"1.94","2.0051546391752577","2007","01","13"
"9.72","1.1975308641975309","2007","01","13"
"7.78","1.4961439588688947","2007","01","13"
"5.83","1.6672384219554033","2007","01","13"
"3.89","2.0","2007","01","13"
"27.19","1.2147848473703566","2007","01","15"
"27.19","1.2147848473703566","2007","01","15"
"25.25","1.3841584158415843","2007","01","15"
"23.31","1.25010725010725","2007","01","15"
"21.36","1.272940074906367","2007","01","16"
"25.25","1.2308910891089109","2007","01","16"
"23.31","1.1664521664521665","2007","01","16"
"19.42","1.3002059732234807","2007","01","16"
"19.42","1.2003089598352212","2007","01","16"
"19.42","1.2003089598352212","2007","01","16"
"15.53","1.2504829362524148","2007","01","16"
"11.64","1.668384879725086","2007","01","16"
"15.53","1.3754024468770123","2007","01","16"
"25.25","1.154059405940594","2007","01","16"
"13.61","1.4268919911829538","2007","01","16"
"25.25","1.2308910891089109","2007","01","16"
"17.48","1.333524027459954","2007","01","16"
"17.48","1.2219679633867275","2007","01","16"
"19.42","1.3002059732234807","2007","01","16"
"19.42","1.4001029866117405","2007","01","16"
"11.64","1.1692439862542954","2007","01","16"
"13.61","1.5694342395297576","2007","01","16"
"13.61","1.2843497428361499","2007","01","17"
"9.72","1.5977366255144032","2007","01","17"
"5.83","1.3344768439108061","2007","01","17"
"11.64","1.5017182130584192","2007","01","20"
"15.53","1.2504829362524148","2007","01","20"
"11.64","1.3341924398625429","2007","01","20"
"9.72","1.4002057613168724","2007","01","20"
"9.72","1.4002057613168724","2007","01","20"
"5.83","1.6672384219554033","2007","01","22"
"21.36","1.272940074906367","2007","01","24"
"27.19","1.2147848473703566","2007","01","24"
"29.14","1.1993822923816062","2007","01","24"
"27.19","1.1430673041559396","2007","01","24"
"25.25","1.2308910891089109","2007","01","24"
"23.31","1.25010725010725","2007","01","25"
"23.31","1.1664521664521665","2007","01","25"
"23.31","1.25010725010725","2007","01","25"
"21.36","1.182116104868914","2007","01","25"
"23.31","1.25010725010725","2007","01","25"
"27.19","1.2147848473703566","2007","01","25"
"19.42","1.3002059732234807","2007","01","25"
"17.48","1.444508009153318","2007","01","25"
"23.31","1.1664521664521665","2007","01","25"
"21.36","1.3642322097378279","2007","01","25"
"15.53","1.3754024468770123","2007","01","25"
"15.53","1.3754024468770123","2007","01","25"
"11.64","1.5017182130584192","2007","01","25"
"7.78","1.4961439588688947","2007","01","25"
"9.72","1.4002057613168724","2007","01","25"
"11.64","1.1692439862542954","2007","01","25"
"7.78","1.4961439588688947","2007","01","25"
"3.89","1.4987146529562982","2007","01","30"
"1.94","2.0051546391752577","2007","01","31"
"3.89","1.4987146529562982","2007","02","01"
"7.78","1.0","2007","02","05"
"9.72","1.4002057613168724","2007","02","05"
"7.78","1.2493573264781492","2007","02","05"
"5.83","1.3344768439108061","2007","02","05"
"9.72","1.1975308641975309","2007","02","05"
"7.78","1.2493573264781492","2007","02","05"
"9.72","1.1975308641975309","2007","02","05"
"9.72","1.1975308641975309","2007","02","05"
"11.64","1.1692439862542954","2007","02","05"
"9.72","1.1975308641975309","2007","02","05"
"7.78","1.2493573264781492","2007","02","05"
"5.83","1.6672384219554033","2007","02","05"
"3.89","1.4987146529562982","2007","02","05"
"3.89","1.4987146529562982","2007","02","14"
"3.89","2.4987146529562985","2007","02","18"
"13.61","1.4268919911829538","2007","02","18"
"21.36","1.272940074906367","2007","02","18"
"19.42","1.2003089598352212","2007","02","18"
"15.53","1.2504829362524148","2007","02","18"
"15.53","1.5009658725048294","2007","02","18"
"17.48","1.333524027459954","2007","02","18"
"13.61","1.4268919911829538","2007","02","18"
"13.61","1.2843497428361499","2007","02","18"
"13.61","1.2843497428361499","2007","02","18"
"11.64","1.3341924398625429","2007","02","18"
"11.64","1.3341924398625429","2007","02","18"
"9.72","1.4002057613168724","2007","02","19"
"9.72","1.4002057613168724","2007","02","19"
"13.61","1.2843497428361499","2007","02","19"
"5.83","1.3344768439108061","2007","02","23"
"15.53","1.1255634256278173","2007","02","23"
"15.53","1.2504829362524148","2007","02","23"
"15.53","1.1255634256278173","2007","02","23"
"11.64","1.3341924398625429","2007","02","23"
"7.78","1.4961439588688947","2007","02","23"
"7.78","1.2493573264781492","2007","02","23"
"11.64","1.3341924398625429","2007","02","23"
"11.64","1.1692439862542954","2007","02","23"
"5.83","1.3344768439108061","2007","02","23"
"9.72","1.1975308641975309","2007","03","02"
"9.72","1.1975308641975309","2007","03","02"
"7.78","1.2493573264781492","2007","03","02"
"7.78","1.2493573264781492","2007","03","02"
"1.94","3.0051546391752577","2007","03","03"
"11.64","1.3341924398625429","2007","03","12"
"19.42","1.2003089598352212","2007","03","14"
"15.53","1.2504829362524148","2007","03","14"
"15.53","1.1255634256278173","2007","03","14"
"19.42","1.2003089598352212","2007","03","14"
"15.53","1.3754024468770123","2007","03","14"
"13.61","1.2843497428361499","2007","03","14"
"11.64","1.3341924398625429","2007","03","15"
"9.72","1.4002057613168724","2007","03","15"
"7.78","1.2493573264781492","2007","03","15"
"3.89","2.0","2007","03","15"
"3.89","1.4987146529562982","2007","03","16"
"13.61","1.2843497428361499","2007","03","17"
"11.64","1.3341924398625429","2007","03","17"
"9.72","1.4002057613168724","2007","03","17"
"17.48","1.2219679633867275","2007","03","17"
"11.64","1.5017182130584192","2007","03","17"
"19.42","1.2003089598352212","2007","03","17"
"17.48","1.2219679633867275","2007","03","17"
"11.64","1.3341924398625429","2007","03","17"
"13.61","1.2843497428361499","2007","03","18"
"7.78","1.2493573264781492","2007","03","18"
"3.89","1.4987146529562982","2007","03","19"
"27.19","1.2853990437660905","2007","03","20"
"23.31","1.3333333333333333","2007","03","20"
"15.53","1.3754024468770123","2007","03","20"
"25.25","1.154059405940594","2007","03","20"
"21.36","1.182116104868914","2007","03","20"
"15.53","1.1255634256278173","2007","03","20"
"19.42","1.2003089598352212","2007","03","20"
"17.48","1.2219679633867275","2007","03","20"
"13.61","1.2843497428361499","2007","03","20"
"13.61","1.2843497428361499","2007","03","20"
"9.72","1.1975308641975309","2007","03","20"
"25.25","1.3081188118811882","2007","03","22"
"5.83","1.3344768439108061","2007","03","24"
"3.89","2.0","2007","03","24"
"1.94","2.0051546391752577","2007","03","24"
"21.36","1.272940074906367","2007","03","26"
"19.42","1.2003089598352212","2007","03","26"
"21.36","1.182116104868914","2007","03","26"
"17.48","1.2219679633867275","2007","03","26"
"17.48","1.2219679633867275","2007","03","26"
"17.48","1.333524027459954","2007","03","26"
"17.48","1.333524027459954","2007","03","26"
"19.42","1.3002059732234807","2007","03","26"
"7.78","1.2493573264781492","2007","03","26"
"15.53","1.1255634256278173","2007","03","26"
"11.64","1.3341924398625429","2007","03","26"
"15.53","1.3754024468770123","2007","03","26"
"11.64","1.3341924398625429","2007","03","26"
"13.61","1.2843497428361499","2007","03","26"
"9.72","1.4002057613168724","2007","03","26"
"5.83","1.3344768439108061","2007","03","26"
"15.53","1.2504829362524148","2007","03","26"
"17.48","1.333524027459954","2007","03","26"
"1.94","3.0051546391752577","2007","03","30"
"9.72","1.4002057613168724","2007","03","30"
"1.94","1.0","2007","04","11"
"1.94","3.0051546391752577","2007","04","18"
"3.89","1.4987146529562982","2007","04","19"
"3.89","1.4987146529562982","2007","04","20"
"3.89","1.4987146529562982","2007","04","21"
"11.64","1.1692439862542954","2007","07","31"
"11.64","1.0","2007","07","31"
"7.78","1.4961439588688947","2007","07","31"
"9.72","1.1975308641975309","2007","07","31"
"5.83","1.3344768439108061","2007","07","31"
"5.83","1.3344768439108061","2007","07","31"
"5.83","1.3344768439108061","2007","07","31"
"1.94","2.0051546391752577","2007","07","31"
"5.83","1.3344768439108061","2007","08","01"
"3.89","1.4987146529562982","2007","08","01"
"3.89","1.0","2007","08","01"
"1.94","1.0","2007","08","01"
"1.94","1.0","2007","08","01"
"1.94","2.0051546391752577","2007","08","01"
"1.94","1.0","2007","08","01"
"9.72","1.1975308641975309","2007","08","03"
"9.72","1.0","2007","08","03"
"1.94","2.0051546391752577","2007","08","04"
"3.89","1.4987146529562982","2007","08","06"
"3.89","1.4987146529562982","2007","08","06"
"5.83","1.3344768439108061","2007","08","06"
"7.78","1.2493573264781492","2007","08","06"
"7.78","1.2493573264781492","2007","08","06"
"7.78","1.0","2007","08","06"
"7.78","1.4961439588688947","2007","08","06"
"9.72","1.1975308641975309","2007","08","06"
"13.61","1.2843497428361499","2007","08","06"
"13.61","1.1410727406318883","2007","08","06"
"13.61","1.1410727406318883","2007","08","06"
"13.61","1.1410727406318883","2007","08","06"
"13.61","1.1410727406318883","2007","08","06"
"17.48","1.110983981693364","2007","08","06"
"13.61","1.2843497428361499","2007","08","07"
"15.53","1.1255634256278173","2007","08","07"
"13.61","1.2843497428361499","2007","08","07"
"13.61","1.1410727406318883","2007","08","07"
"11.64","1.3341924398625429","2007","08","07"
"11.64","1.3341924398625429","2007","08","07"
"15.53","1.1255634256278173","2007","08","07"
"15.53","1.1255634256278173","2007","08","07"
"11.64","1.1692439862542954","2007","08","07"
"11.64","1.3341924398625429","2007","08","07"
"9.72","1.1975308641975309","2007","08","07"
"11.64","1.3341924398625429","2007","08","07"
"9.72","1.1975308641975309","2007","08","07"
"9.72","1.1975308641975309","2007","08","07"
"3.89","1.4987146529562982","2007","08","07"
"3.89","1.4987146529562982","2007","08","07"
"3.89","1.0","2007","08","07"
"5.83","1.3344768439108061","2007","08","07"
"3.89","1.0","2007","08","08"
"1.94","2.0051546391752577","2007","08","08"
"1.94","1.0","2007","08","13"
"1.94","2.0051546391752577","2007","08","16"
"5.83","1.3344768439108061","2007","08","17"
"7.78","1.2493573264781492","2007","08","17"
"5.83","1.0","2007","08","17"
"3.89","1.0","2007","08","18"
"7.78","1.2493573264781492","2007","08","18"
"7.78","1.2493573264781492","2007","08","18"
"5.83","1.3344768439108061","2007","08","18"
"5.83","1.3344768439108061","2007","08","18"
"7.78","1.2493573264781492","2007","08","18"
"1.94","2.0051546391752577","2007","08","19"
"3.89","1.4987146529562982","2007","08","19"
"3.89","1.0","2007","08","19"
"3.89","1.0","2007","08","19"
"7.78","1.0","2007","08","19"
"7.78","1.2493573264781492","2007","08","19"
"9.72","1.4002057613168724","2007","08","21"
"9.72","1.4002057613168724","2007","08","21"
"7.78","1.2493573264781492","2007","08","21"
"5.83","1.3344768439108061","2007","08","22"
"13.61","1.1410727406318883","2007","08","24"
"11.64","1.1692439862542954","2007","08","24"
"7.78","1.2493573264781492","2007","08","24"
"9.72","1.1975308641975309","2007","08","24"
"9.72","1.0","2007","08","24"
"7.78","1.2493573264781492","2007","08","24"
"7.78","1.2493573264781492","2007","08","24"
"7.78","1.2493573264781492","2007","08","24"
"9.72","1.4002057613168724","2007","08","24"
"9.72","1.1975308641975309","2007","08","24"
"5.83","1.3344768439108061","2007","08","24"
"7.78","1.2493573264781492","2007","08","24"
"5.83","1.3344768439108061","2007","08","25"
"7.78","1.2493573264781492","2007","08","25"
"1.94","1.0","2007","09","04"
"11.64","1.1692439862542954","2007","09","05"
"13.61","1.4268919911829538","2007","09","05"
"17.48","1.2219679633867275","2007","09","06"
"15.53","1.1255634256278173","2007","09","06"
"15.53","1.2504829362524148","2007","09","06"
"15.53","1.2504829362524148","2007","09","06"
"17.48","1.2219679633867275","2007","09","06"
"17.48","1.2219679633867275","2007","09","06"
"17.48","1.2219679633867275","2007","09","06"
"17.48","1.333524027459954","2007","09","06"
