"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","3.4971264367816093","2002","08","29"
"0.87","4.0","2002","08","30"
"5.21","3.0038387715930903","2002","08","31"
"2.6","2.003846153846154","2002","09","01"
"2.6","2.003846153846154","2002","09","01"
"1.75","2.9771428571428573","2002","09","01"
"1.75","2.474285714285714","2002","09","01"
"1.75","3.474285714285714","2002","09","01"
"4.33","1.6073903002309469","2002","09","02"
"3.48","2.7471264367816093","2002","09","02"
"6.08","1.856907894736842","2002","09","02"
"6.08","2.4292763157894735","2002","09","03"
"7.81","1.8911651728553138","2002","09","03"
"1.75","2.9771428571428573","2002","09","03"
"1.75","7.942857142857143","2002","09","03"
"9.56","1.4539748953974896","2002","09","03"
"8.69","1.6996547756041427","2002","09","04"
"4.33","1.2032332563510393","2002","09","04"
"5.21","1.3358925143953935","2002","09","04"
"3.48","1.4971264367816093","2002","09","04"
"2.6","2.3384615384615386","2002","09","04"
"1.75","4.462857142857143","2002","09","04"
"1.75","2.9771428571428573","2002","09","05"
"2.6","1.6653846153846155","2002","09","05"
"0.87","5.988505747126437","2002","09","05"
"3.48","1.4971264367816093","2002","09","05"
"2.6","2.003846153846154","2002","09","05"
"5.21","2.3358925143953937","2002","09","06"
"0.87","4.0","2002","09","06"
"2.6","1.6653846153846155","2002","09","06"
"6.08","1.856907894736842","2002","09","06"
"5.21","1.834932821497121","2002","09","06"
"4.33","2.0069284064665127","2002","09","06"
"4.33","2.0069284064665127","2002","09","06"
"5.21","2.166986564299424","2002","09","06"
"7.81","1.7797695262483997","2002","09","07"
"6.08","2.0016447368421053","2002","09","07"
"6.08","2.1414473684210527","2002","09","07"
"11.29","1.4614703277236494","2002","09","07"
"10.44","1.4990421455938698","2002","09","07"
"9.56","1.4539748953974896","2002","09","07"
"6.96","1.622126436781609","2002","09","07"
"4.33","1.8036951501154732","2002","09","07"
"3.48","2.244252873563218","2002","09","08"
"5.21","1.834932821497121","2002","09","08"
"5.21","2.0038387715930903","2002","09","08"
"3.48","2.0","2002","09","08"
"7.81","1.7797695262483997","2002","09","08"
"4.33","3.41108545034642","2002","09","08"
"5.21","1.834932821497121","2002","09","08"
"7.81","1.558258642765685","2002","09","08"
"4.33","1.6073903002309469","2002","09","09"
"4.33","1.8036951501154732","2002","09","10"
"3.48","2.4971264367816093","2002","09","10"
"2.6","3.0038461538461534","2002","09","10"
"2.6","2.6769230769230767","2002","09","10"
"2.6","4.015384615384615","2002","09","10"
"5.21","1.6679462571976966","2002","09","10"
"4.33","3.810623556581986","2002","09","10"
"9.56","1.544979079497908","2002","09","10"
"9.56","1.544979079497908","2002","09","11"
"4.33","1.8036951501154732","2002","09","11"
"3.48","1.7471264367816093","2002","09","11"
"4.33","1.8036951501154732","2002","09","11"
"6.96","1.8706896551724137","2002","09","11"
"6.96","1.8706896551724137","2002","09","11"
"8.69","1.800920598388953","2002","09","11"
"6.96","1.9971264367816093","2002","09","11"
"6.96","1.7485632183908046","2002","09","11"
"7.81","1.6670934699103714","2002","09","11"
"5.21","2.0038387715930903","2002","09","12"
"5.21","1.834932821497121","2002","09","12"
"0.87","5.988505747126437","2002","09","12"
"0.87","2.9885057471264367","2002","09","13"
"0.87","5.988505747126437","2002","09","13"
"1.75","3.474285714285714","2002","09","13"
"3.48","2.7471264367816093","2002","09","13"
"6.96","1.5","2002","09","14"
"6.08","1.7171052631578947","2002","09","14"
"8.69","1.4982738780207134","2002","09","14"
"6.08","1.4292763157894737","2002","09","14"
"2.6","3.0038461538461534","2002","09","14"
"0.87","4.0","2002","09","14"
"0.87","8.0","2002","09","14"
"2.6","4.342307692307692","2002","09","14"
"6.08","2.5740131578947367","2002","09","14"
"8.69","2.0","2002","09","14"
"12.17","1.57189811010682","2002","09","14"
"10.44","1.7480842911877394","2002","09","14"
"6.96","2.4971264367816093","2002","09","14"
"13.9","1.3762589928057554","2002","09","15"
"8.69","1.5995397008055237","2002","09","15"
"4.33","2.810623556581986","2002","09","15"
"9.56","2.089958158995816","2002","09","15"
"11.29","1.5394154118689105","2002","09","15"
"6.96","2.6221264367816093","2002","09","15"
"7.81","2.2253521126760565","2002","09","15"
"9.56","1.3619246861924685","2002","09","15"
"6.96","1.622126436781609","2002","09","15"
"7.81","1.6670934699103714","2002","09","15"
"7.81","2.1126760563380285","2002","09","15"
"6.96","2.4971264367816093","2002","09","15"
"8.69","1.6996547756041427","2002","09","15"
"11.29","1.4614703277236494","2002","09","15"
"7.81","1.8911651728553138","2002","09","15"
"7.81","1.8911651728553138","2002","09","15"
"9.56","1.725941422594142","2002","09","15"
"7.81","1.4455825864276568","2002","09","15"
"3.48","1.7471264367816093","2002","09","16"
"3.48","1.4971264367816093","2002","09","16"
"8.69","2.2013808975834293","2002","09","16"
"11.29","1.8476527900797166","2002","09","16"
"9.56","1.725941422594142","2002","09","16"
"9.56","1.6370292887029287","2002","09","16"
"8.69","1.800920598388953","2002","09","17"
"10.44","1.4990421455938698","2002","09","17"
"12.17","1.4281018898931799","2002","09","17"
"9.56","1.6370292887029287","2002","09","17"
"6.08","2.1414473684210527","2002","09","17"
"6.08","1.7171052631578947","2002","09","17"
"5.21","1.834932821497121","2002","09","17"
"6.08","1.7171052631578947","2002","09","17"
"5.21","1.6679462571976966","2002","09","17"
"5.21","1.6679462571976966","2002","09","17"
"4.33","1.8036951501154732","2002","09","17"
"3.48","3.0","2002","09","17"
"6.96","1.622126436781609","2002","09","17"
"4.33","2.0069284064665127","2002","09","17"
"5.21","1.4990403071017273","2002","09","17"
"2.6","5.346153846153846","2002","09","17"
"17.38","2.0489067894131185","2002","09","18"
"18.25","1.665753424657534","2002","09","18"
"15.65","1.6095846645367413","2002","09","18"
"11.29","1.6944198405668733","2002","09","18"
"1.75","4.965714285714285","2002","09","19"
"2.6","2.003846153846154","2002","09","20"
"2.6","4.015384615384615","2002","09","20"
"2.6","1.6653846153846155","2002","09","20"
"2.6","2.6769230769230767","2002","09","20"
"2.6","2.003846153846154","2002","09","20"
"1.75","1.4857142857142858","2002","09","20"
"3.48","1.4971264367816093","2002","09","20"
"5.21","1.6679462571976966","2002","09","20"
"4.33","2.41108545034642","2002","09","20"
"7.81","2.7797695262484","2002","09","21"
"13.9","1.9381294964028777","2002","09","21"
"14.77","1.8239675016926202","2002","09","21"
"15.65","1.7763578274760383","2002","09","21"
"14.77","1.7650643195666893","2002","09","21"
"13.9","1.5618705035971223","2002","09","21"
"0.87","6.988505747126437","2002","09","21"
"3.48","3.244252873563218","2002","09","21"
"2.6","1.6653846153846155","2002","09","22"
"2.6","1.3384615384615384","2002","09","22"
"2.6","1.6653846153846155","2002","09","22"
"2.6","1.3384615384615384","2002","09","22"
"2.6","1.6653846153846155","2002","09","22"
"0.87","2.9885057471264367","2002","09","22"
"3.48","1.2442528735632183","2002","09","23"
"2.6","1.6653846153846155","2002","09","23"
"2.6","1.3384615384615384","2002","09","23"
"2.6","1.3384615384615384","2002","09","23"
"4.33","2.6073903002309464","2002","09","24"
"8.69","1.4982738780207134","2002","09","24"
"6.08","1.856907894736842","2002","09","25"
"3.48","1.4971264367816093","2002","09","25"
"2.6","5.007692307692308","2002","09","26"
"1.75","3.474285714285714","2002","09","26"
"4.33","1.6073903002309469","2002","09","26"
"2.6","2.3384615384615386","2002","09","26"
"2.6","2.003846153846154","2002","09","26"
"2.6","2.6769230769230767","2002","09","26"
"2.6","3.0038461538461534","2002","09","26"
"2.6","5.68076923076923","2003","05","09"
"1.75","3.9771428571428573","2003","05","09"
"3.48","2.4971264367816093","2003","05","09"
"2.6","4.015384615384615","2003","05","09"
"7.81","2.003841229193342","2003","05","09"
"3.48","2.4971264367816093","2003","05","10"
"1.75","2.474285714285714","2003","05","11"
"3.48","3.244252873563218","2003","05","11"
"6.08","2.5740131578947367","2003","05","11"
"11.29","1.5394154118689105","2003","05","11"
"12.17","1.71405094494659","2003","05","11"
"11.29","1.5394154118689105","2003","05","11"
"7.81","2.003841229193342","2003","05","11"
"10.44","1.7480842911877394","2003","05","11"
"6.08","2.4292763157894735","2003","05","12"
"4.33","2.810623556581986","2003","05","12"
"7.81","2.003841229193342","2003","05","12"
"8.69","2.0","2003","05","12"
"9.56","1.9089958158995814","2003","05","12"
"10.44","1.913793103448276","2003","05","12"
"10.44","1.6647509578544062","2003","05","12"
"11.29","1.7697077059344555","2003","05","12"
"11.29","1.6944198405668733","2003","05","12"
"10.44","2.5804597701149428","2003","05","12"
"4.33","1.8036951501154732","2003","05","12"
"2.6","3.342307692307692","2003","05","13"
"7.81","1.6670934699103714","2003","05","13"
"3.48","1.2442528735632183","2003","05","13"
"1.75","3.9771428571428573","2003","05","13"
"2.6","2.6769230769230767","2003","05","13"
"3.48","3.9942528735632186","2003","05","13"
"8.69","1.89873417721519","2003","05","13"
"2.6","1.6653846153846155","2003","05","14"
"1.75","3.9771428571428573","2003","05","14"
"2.6","2.3384615384615386","2003","05","14"
"3.48","2.244252873563218","2003","05","14"
"4.33","2.207852193995381","2003","05","15"
"4.33","1.4041570438799076","2003","05","15"
"0.87","2.0114942528735633","2003","05","15"
"5.21","2.166986564299424","2003","05","15"
"6.08","1.856907894736842","2003","05","15"
"4.33","2.810623556581986","2003","05","15"
"0.87","4.0","2003","05","16"
"1.75","2.9771428571428573","2003","05","16"
"1.75","3.9771428571428573","2003","05","18"
"3.48","3.0","2003","05","18"
"5.21","2.3358925143953937","2003","05","18"
"3.48","1.7471264367816093","2003","05","19"
"0.87","2.0114942528735633","2003","05","19"
"0.87","5.988505747126437","2003","05","19"
"5.21","1.6679462571976966","2003","05","19"
"8.69","2.100115074798619","2003","05","19"
"8.69","2.2991944764096663","2003","05","19"
"10.44","1.9980842911877394","2003","05","19"
"9.56","2.27092050209205","2003","05","19"
"13.9","1.6251798561151078","2003","05","19"
"10.44","1.913793103448276","2003","05","19"
"10.44","1.9980842911877394","2003","05","20"
"11.29","1.6164747564216122","2003","05","20"
"9.56","1.544979079497908","2003","05","20"
"8.69","1.5995397008055237","2003","05","20"
"6.96","1.2485632183908046","2003","05","20"
"1.75","1.9885714285714287","2003","05","20"
"1.75","1.4857142857142858","2003","05","20"
"3.48","2.7471264367816093","2003","05","20"
"6.96","1.7485632183908046","2003","05","20"
"10.44","1.6647509578544062","2003","05","20"
"8.69","2.4004602991944766","2003","05","20"
"11.29","2.1558901682905227","2003","05","20"
"13.02","1.9347158218125962","2003","05","21"
"13.9","1.6251798561151078","2003","05","21"
"11.29","1.8476527900797166","2003","05","21"
"10.44","1.6647509578544062","2003","05","21"
"6.08","1.5723684210526316","2003","05","21"
"6.08","1.7171052631578947","2003","05","21"
"6.96","1.622126436781609","2003","05","21"
"4.33","1.4041570438799076","2003","05","21"
"1.75","4.462857142857143","2003","05","21"
"3.48","3.244252873563218","2003","05","21"
"13.02","2.2019969278033797","2003","05","21"
"5.21","2.3358925143953937","2003","05","22"
"4.33","2.0069284064665127","2003","05","22"
"4.33","2.0069284064665127","2003","05","22"
"5.21","1.6679462571976966","2003","05","22"
"5.21","2.0038387715930903","2003","05","22"
"4.33","2.0069284064665127","2003","05","22"
"4.33","3.2101616628175518","2003","05","22"
"15.65","1.4434504792332268","2003","05","22"
"7.81","1.6670934699103714","2003","05","22"
"6.96","2.1221264367816093","2003","05","22"
"6.08","2.8585526315789473","2003","05","23"
"10.44","1.7480842911877394","2003","05","23"
"4.33","3.0069284064665127","2003","05","23"
"12.17","1.7838948233360723","2003","05","23"
"11.29","2.309123117803366","2003","05","23"
"14.77","1.8239675016926202","2003","05","23"
"14.77","1.8821936357481381","2003","05","23"
"15.65","1.8319488817891374","2003","05","23"
"19.13","1.5446941975954","2003","05","23"
"18.25","2.5232876712328767","2003","05","23"
"19.98","1.9564564564564566","2003","05","23"
"19.13","2.1348667015159437","2003","05","23"
"17.38","2.399884925201381","2003","05","23"
"22.59","2.3076582558654275","2003","05","23"
"22.59","1.9229747675962814","2003","05","23"
"13.9","2.7510791366906475","2003","05","24"
"16.5","2.4224242424242424","2003","05","24"
"10.44","2.2471264367816093","2003","05","24"
"7.81","1.8911651728553138","2003","05","24"
"5.21","2.3358925143953937","2003","05","24"
"3.48","2.0","2003","05","24"
"5.21","2.166986564299424","2003","05","24"
"6.96","1.622126436781609","2003","05","24"
"6.08","1.5723684210526316","2003","05","24"
"6.96","1.9971264367816093","2003","05","24"
"6.96","2.1221264367816093","2003","05","24"
"7.81","1.6670934699103714","2003","05","24"
"8.69","1.800920598388953","2003","05","24"
"8.69","2.0","2003","05","24"
"11.29","2.2311780336581046","2003","05","24"
"13.02","2.2695852534562215","2003","05","24"
"13.02","2.2695852534562215","2003","05","24"
"14.77","1.9410968178740693","2003","05","24"
"19.13","1.6806063774176685","2003","05","24"
"16.5","1.790909090909091","2003","05","24"
"15.65","2.0543130990415333","2003","05","25"
"18.25","1.7139726027397262","2003","05","25"
"12.17","1.7838948233360723","2003","05","25"
"7.81","2.892445582586428","2003","05","25"
"10.44","1.832375478927203","2003","05","25"
"9.56","1.817991631799163","2003","05","25"
"8.69","2.4004602991944766","2003","05","25"
"11.29","2.0779450841452616","2003","05","25"
"12.17","1.6417419884963025","2003","05","25"
"12.17","2.2136400986031224","2003","05","25"
"18.25","1.7616438356164383","2003","05","25"
"13.9","1.7510791366906475","2003","05","25"
"6.08","2.1414473684210527","2003","05","25"
"6.96","2.1221264367816093","2003","05","25"
"9.56","1.9089958158995814","2003","05","25"
"10.44","1.832375478927203","2003","05","25"
"11.29","1.6164747564216122","2003","05","25"
"11.29","1.9229406554472988","2003","05","25"
"11.29","1.6944198405668733","2003","05","25"
"12.17","1.6417419884963025","2003","05","25"
"9.56","1.4539748953974896","2003","05","25"
"7.81","1.7797695262483997","2003","05","25"
"8.69","1.5995397008055237","2003","05","26"
"7.81","1.558258642765685","2003","05","26"
"6.08","1.5723684210526316","2003","05","26"
"3.48","1.4971264367816093","2003","05","26"
"4.33","3.41108545034642","2003","05","26"
"8.69","2.100115074798619","2003","05","26"
"8.69","2.100115074798619","2003","05","26"
"6.96","2.1221264367816093","2003","05","26"
"6.08","2.5740131578947367","2003","05","26"
"9.56","1.6370292887029287","2003","05","27"
"0.87","4.0","2003","05","27"
"0.87","5.988505747126437","2003","05","27"
"3.48","1.7471264367816093","2003","05","27"
"5.21","2.834932821497121","2003","05","27"
"9.56","1.6370292887029287","2003","05","28"
"6.08","2.286184210526316","2003","05","28"
"5.21","2.4990403071017275","2003","05","28"
"8.69","2.100115074798619","2003","05","28"
"5.21","1.834932821497121","2003","05","28"
"5.21","2.0038387715930903","2003","05","29"
"2.6","3.0038461538461534","2003","05","29"
"2.6","3.676923076923077","2003","05","29"
"1.75","3.474285714285714","2003","05","29"
"5.21","1.834932821497121","2003","05","29"
"10.44","1.832375478927203","2003","05","29"
"10.44","1.913793103448276","2003","05","29"
"14.77","1.5883547731888965","2003","05","29"
"7.81","2.2253521126760565","2003","05","30"
"9.56","1.817991631799163","2003","05","31"
"9.56","1.9089958158995814","2003","05","31"
"6.96","2.1221264367816093","2003","05","31"
"6.96","1.3735632183908046","2003","05","31"
"5.21","1.4990403071017273","2003","05","31"
"6.08","1.856907894736842","2003","05","31"
"6.08","1.4292763157894737","2003","05","31"
"13.02","1.534562211981567","2003","05","31"
"9.56","1.6370292887029287","2003","05","31"
"8.69","1.5995397008055237","2003","05","31"
"10.44","1.7480842911877394","2003","05","31"
"6.96","1.622126436781609","2003","05","31"
"3.48","1.7471264367816093","2003","06","01"
"5.21","2.0038387715930903","2003","06","01"
"7.81","1.6670934699103714","2003","06","01"
"8.69","1.5995397008055237","2003","06","01"
"4.33","3.0069284064665127","2003","06","03"
"3.48","2.0","2003","06","04"
"2.6","2.003846153846154","2003","06","04"
"2.6","3.676923076923077","2003","06","04"
"7.81","1.4455825864276568","2003","06","04"
"6.08","1.7171052631578947","2003","06","04"
"5.21","2.166986564299424","2003","06","04"
"5.21","1.834932821497121","2003","06","04"
"3.48","2.0","2003","06","05"
"2.6","3.0038461538461534","2003","06","05"
"4.33","1.6073903002309469","2003","06","05"
"4.33","1.6073903002309469","2003","06","05"
"1.75","1.4857142857142858","2003","06","05"
"2.6","4.015384615384615","2003","06","05"
"1.75","5.4628571428571435","2003","06","11"
"6.96","2.3706896551724137","2003","06","11"
"8.69","2.100115074798619","2003","06","11"
"10.44","1.7480842911877394","2003","06","11"
"10.44","1.5804597701149425","2003","06","11"
"7.81","1.7797695262483997","2003","06","11"
"8.69","1.4004602991944766","2003","06","11"
"5.21","1.834932821497121","2003","06","12"
"5.21","2.4990403071017275","2003","06","12"
"13.9","1.687769784172662","2003","06","13"
"21.71","1.680792261630585","2003","06","13"
"5.21","2.3358925143953937","2003","06","14"
"15.65","1.9987220447284346","2003","06","15"
"10.44","1.913793103448276","2003","06","15"
"6.96","1.9971264367816093","2003","06","15"
"9.56","1.544979079497908","2003","06","15"
"6.96","1.9971264367816093","2003","06","15"
"10.44","1.6647509578544062","2003","06","15"
"12.17","1.6417419884963025","2003","06","15"
"10.44","1.4990421455938698","2003","06","15"
"5.21","3.166986564299424","2003","06","16"
"8.69","1.4982738780207134","2003","06","16"
"9.56","1.544979079497908","2003","06","16"
"8.69","1.6996547756041427","2003","06","16"
"6.96","1.7485632183908046","2003","06","16"
"4.33","1.8036951501154732","2003","06","16"
"1.75","2.474285714285714","2003","06","16"
"2.6","2.6769230769230767","2003","06","16"
"1.75","7.942857142857143","2003","06","16"
"6.08","2.286184210526316","2003","06","17"
"6.96","2.1221264367816093","2003","06","17"
"6.96","1.9971264367816093","2003","06","17"
"6.08","1.4292763157894737","2003","06","17"
"4.33","1.8036951501154732","2003","06","17"
"5.21","2.0038387715930903","2003","06","17"
"6.96","1.5","2003","06","17"
"1.75","2.9771428571428573","2003","06","18"
"6.08","1.5723684210526316","2003","06","18"
"7.81","1.558258642765685","2003","06","18"
"5.21","1.4990403071017273","2003","06","18"
"4.33","4.214780600461894","2003","06","18"
"6.08","1.7171052631578947","2003","06","18"
"0.87","6.988505747126437","2003","06","19"
"2.6","4.015384615384615","2003","06","19"
"2.6","2.003846153846154","2003","06","19"
"0.87","5.988505747126437","2003","06","19"
"1.75","1.4857142857142858","2003","06","19"
"2.6","1.3384615384615384","2003","06","19"
"0.87","5.988505747126437","2003","06","19"
"4.33","1.4041570438799076","2003","06","19"
"1.75","2.9771428571428573","2003","06","19"
"2.6","2.3384615384615386","2003","06","19"
"4.33","2.0069284064665127","2003","06","19"
"3.48","2.0","2003","06","23"
"3.48","1.7471264367816093","2003","06","24"
"7.81","1.8911651728553138","2003","06","24"
"7.81","2.7797695262484","2003","06","24"
"13.9","2.0","2003","06","24"
"12.17","2.0698438783894826","2003","06","24"
"10.44","2.3314176245210727","2003","06","24"
"4.33","3.6143187066974596","2003","06","24"
"8.69","1.5995397008055237","2003","06","25"
"5.21","1.3358925143953935","2003","06","25"
"4.33","1.6073903002309469","2003","06","25"
"5.21","1.3358925143953935","2003","06","25"
"4.33","1.4041570438799076","2003","06","25"
"0.87","4.977011494252873","2003","06","25"
"6.96","2.1221264367816093","2003","06","25"
"8.69","1.800920598388953","2003","06","25"
"6.96","1.8706896551724137","2003","06","25"
"5.21","2.834932821497121","2003","06","25"
"13.9","1.6251798561151078","2003","06","25"
"13.02","1.534562211981567","2003","06","26"
"6.96","1.9971264367816093","2003","06","26"
"2.6","5.346153846153846","2003","06","27"
"7.81","1.558258642765685","2003","06","27"
"13.02","1.4692780337941629","2003","06","27"
"5.21","3.502879078694818","2003","06","27"
"18.25","1.5232876712328767","2003","06","28"
"13.9","1.5618705035971223","2003","06","28"
"7.81","1.558258642765685","2003","06","28"
"2.6","2.3384615384615386","2003","07","01"
"4.33","1.6073903002309469","2003","07","01"
"3.48","1.7471264367816093","2003","07","01"
"2.6","2.003846153846154","2003","07","01"
"1.75","2.9771428571428573","2003","07","01"
"4.33","1.4041570438799076","2003","07","01"
"1.75","1.4857142857142858","2003","07","01"
"3.48","1.2442528735632183","2003","07","01"
"2.6","2.003846153846154","2003","07","01"
"2.6","2.003846153846154","2003","07","01"
"3.48","1.7471264367816093","2003","07","01"
"1.75","2.9771428571428573","2003","07","01"
"4.33","1.4041570438799076","2003","07","02"
"2.6","2.6769230769230767","2003","07","02"
"3.48","1.2442528735632183","2003","07","02"
"3.48","1.4971264367816093","2003","07","02"
"5.21","3.502879078694818","2003","07","03"
"8.69","1.800920598388953","2003","07","03"
"7.81","1.7797695262483997","2003","07","03"
"2.6","5.346153846153846","2003","07","03"
"7.81","1.8911651728553138","2003","07","03"
"9.56","1.725941422594142","2003","07","03"
"6.96","1.622126436781609","2003","07","03"
"6.96","1.9971264367816093","2003","07","03"
"7.81","1.6670934699103714","2003","07","03"
"6.08","1.856907894736842","2003","07","03"
"7.81","2.1126760563380285","2003","07","03"
"10.44","1.7480842911877394","2003","07","03"
"13.02","1.534562211981567","2003","07","03"
"12.17","1.71405094494659","2003","07","03"
"9.56","1.544979079497908","2003","07","03"
"5.21","1.834932821497121","2003","07","04"
"4.33","1.6073903002309469","2003","07","04"
"3.48","2.0","2003","07","04"
"1.75","2.474285714285714","2003","07","06"
"2.6","1.3384615384615384","2003","07","06"
"5.21","2.166986564299424","2003","07","06"
"4.33","2.6073903002309464","2003","07","06"
"7.81","1.558258642765685","2003","07","06"
"5.21","2.3358925143953937","2003","07","06"
"6.08","2.286184210526316","2003","07","06"
"6.96","1.8706896551724137","2003","07","07"
"4.33","2.41108545034642","2003","07","07"
"7.81","1.3367477592829706","2003","07","07"
"3.48","2.7471264367816093","2003","07","07"
"6.08","1.5723684210526316","2003","07","07"
"6.96","1.622126436781609","2003","07","08"
"6.08","1.856907894736842","2003","07","08"
"8.69","1.5995397008055237","2003","07","08"
"9.56","1.3619246861924685","2003","07","09"
"5.21","1.834932821497121","2003","07","09"
"5.21","1.4990403071017273","2003","07","09"
"3.48","1.4971264367816093","2003","07","09"
"3.48","2.0","2003","07","09"
"4.33","2.0069284064665127","2003","07","09"
"2.6","2.003846153846154","2003","07","09"
"1.75","5.4628571428571435","2003","07","09"
"5.21","2.166986564299424","2003","07","09"
"6.08","2.5740131578947367","2003","07","09"
"8.69","1.800920598388953","2003","07","09"
"6.96","2.3706896551724137","2003","07","09"
"7.81","2.003841229193342","2003","07","09"
"7.81","1.558258642765685","2003","07","10"
"6.96","1.7485632183908046","2003","07","10"
"6.08","1.2845394736842104","2003","07","10"
"3.48","3.0","2003","07","10"
"5.21","2.3358925143953937","2003","07","10"
"6.08","2.286184210526316","2003","07","10"
"6.96","1.9971264367816093","2003","07","10"
"6.08","2.1414473684210527","2003","07","10"
"7.81","1.558258642765685","2003","07","11"
"6.08","1.7171052631578947","2003","07","11"
"5.21","1.834932821497121","2003","07","11"
"5.21","1.4990403071017273","2003","07","11"
"5.21","1.6679462571976966","2003","07","11"
"1.75","4.462857142857143","2003","07","11"
"5.21","2.0038387715930903","2003","07","11"
"8.69","2.2013808975834293","2003","07","11"
"10.44","1.7480842911877394","2003","07","11"
"10.44","1.4990421455938698","2003","07","11"
"8.69","2.2013808975834293","2003","07","12"
"4.33","3.0069284064665127","2003","07","12"
"8.69","1.6996547756041427","2003","07","12"
"7.81","2.1126760563380285","2003","07","13"
"5.21","2.0038387715930903","2003","07","13"
"2.6","1.3384615384615384","2003","07","13"
"3.48","2.244252873563218","2003","07","13"
"9.56","2.089958158995816","2003","07","13"
"11.29","1.6944198405668733","2003","07","13"
"10.44","1.7480842911877394","2003","07","14"
"4.33","1.6073903002309469","2003","07","14"
"4.33","1.4041570438799076","2003","07","14"
"1.75","1.9885714285714287","2003","07","14"
"4.33","2.0069284064665127","2003","07","14"
"6.08","2.0016447368421053","2003","07","14"
"7.81","1.4455825864276568","2003","07","14"
"3.48","1.7471264367816093","2003","07","15"
"2.6","2.3384615384615386","2003","07","15"
"3.48","1.7471264367816093","2003","07","15"
"4.33","2.0069284064665127","2003","07","15"
"1.75","1.9885714285714287","2003","07","15"
"2.6","2.3384615384615386","2003","07","16"
"1.75","2.474285714285714","2003","07","16"
"1.75","1.4857142857142858","2003","07","16"
"2.6","1.3384615384615384","2003","07","16"
"0.87","2.9885057471264367","2003","07","16"
"3.48","1.4971264367816093","2003","07","16"
"2.6","2.003846153846154","2003","07","16"
"2.6","3.342307692307692","2003","07","16"
"5.21","1.6679462571976966","2003","07","16"
"4.33","1.6073903002309469","2003","07","17"
"2.6","2.3384615384615386","2003","07","17"
"2.6","3.0038461538461534","2003","07","18"
"4.33","1.8036951501154732","2003","07","18"
"3.48","2.4971264367816093","2003","07","18"
"4.33","2.0069284064665127","2003","07","18"
"5.21","1.6679462571976966","2003","07","18"
"2.6","4.342307692307692","2003","07","18"
"7.81","2.003841229193342","2003","07","18"
"1.75","2.474285714285714","2003","07","19"
"1.75","2.474285714285714","2003","07","19"
"6.96","1.9971264367816093","2003","07","19"
"6.96","1.7485632183908046","2003","07","19"
"3.48","2.244252873563218","2003","07","19"
"3.48","3.244252873563218","2003","07","20"
"8.69","1.2991944764096663","2003","07","20"
"2.6","2.3384615384615386","2003","07","20"
"4.33","1.4041570438799076","2003","07","20"
"1.75","2.9771428571428573","2003","07","20"
"1.75","2.9771428571428573","2003","07","20"
"10.44","1.6647509578544062","2003","07","20"
"10.44","1.6647509578544062","2003","07","20"
"4.33","3.41108545034642","2003","07","20"
"6.96","1.8706896551724137","2003","07","20"
"6.96","1.8706896551724137","2003","07","21"
"7.81","2.003841229193342","2003","07","21"
"8.69","1.800920598388953","2003","07","21"
"3.48","2.244252873563218","2003","07","21"
"1.75","5.965714285714285","2003","07","22"
"1.75","2.9771428571428573","2003","07","22"
"4.33","1.8036951501154732","2003","07","22"
"4.33","2.207852193995381","2003","07","26"
"1.75","4.462857142857143","2003","07","27"
"3.48","1.7471264367816093","2003","07","27"
"1.75","1.9885714285714287","2003","07","27"
"0.87","2.9885057471264367","2003","07","27"
"5.21","2.0038387715930903","2003","07","27"
"4.33","1.6073903002309469","2003","07","27"
"4.33","2.207852193995381","2003","07","27"
"4.33","2.41108545034642","2003","07","27"
"6.08","2.0016447368421053","2003","07","27"
"2.6","2.6769230769230767","2003","07","27"
"3.48","3.244252873563218","2003","07","27"
"5.21","2.4990403071017275","2003","07","28"
"6.96","1.622126436781609","2003","08","01"
"4.33","1.4041570438799076","2003","08","02"
"1.75","1.4857142857142858","2003","08","02"
"0.87","4.977011494252873","2003","08","02"
"5.21","2.4990403071017275","2003","08","02"
"4.33","2.207852193995381","2003","08","02"
"0.87","4.0","2003","08","03"
"2.6","1.6653846153846155","2003","08","03"
"1.75","3.9771428571428573","2003","08","04"
"4.33","3.0069284064665127","2003","08","06"
"6.08","2.0016447368421053","2003","08","06"
"7.81","1.6670934699103714","2003","08","06"
"6.08","2.0016447368421053","2003","08","07"
"1.75","2.474285714285714","2003","08","07"
"0.87","2.0114942528735633","2003","08","09"
"3.48","1.7471264367816093","2003","08","10"
"4.33","1.4041570438799076","2003","08","10"
"1.75","5.965714285714285","2003","08","10"
"5.21","2.3358925143953937","2003","08","10"
"1.75","6.954285714285715","2003","08","14"
"7.81","1.6670934699103714","2003","08","14"
"6.08","1.2845394736842104","2003","08","14"
"5.21","2.166986564299424","2003","08","14"
"3.48","2.7471264367816093","2003","08","14"
"4.33","2.0069284064665127","2003","08","14"
"5.21","2.834932821497121","2003","08","14"
"8.69","1.800920598388953","2003","08","14"
"6.96","1.7485632183908046","2003","08","14"
"6.08","1.856907894736842","2003","08","14"
"3.48","3.244252873563218","2003","08","14"
"7.81","1.6670934699103714","2003","08","14"
"8.69","1.5995397008055237","2003","08","14"
"6.08","2.0016447368421053","2003","08","14"
"11.29","1.8476527900797166","2003","08","15"
"5.21","1.834932821497121","2003","08","15"
"4.33","3.0069284064665127","2003","08","15"
