"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.708479759","1.3213150504888598","2016","06","27"
"4.71090323","1.5708299457044885","2016","06","27"
"3.407850135","1.4378772322392632","2016","06","27"
"2.906735816","1.7545528303353732","2016","06","27"
"2.004652109","1.8456703875894311","2016","06","27"
"1.603702204","1.9330725668816253","2016","06","27"
"5.312357313","1.3741398350852987","2016","06","27"
"2.606106192","1.9185386632932724","2016","06","29"
"2.305281733","1.9520362281897279","2016","06","29"
"2.405621497","1.8290746056631202","2016","07","01"
"7.717783976","1.3475251020682366","2016","07","01"
"12.12805758","1.6325469680034286","2016","07","01"
"13.43111068","1.414638442246833","2016","07","01"
"13.63140054","1.4525010523973643","2016","07","01"
"12.8296566","1.3561946194257453","2016","07","01"
"14.93445363","1.406123072210443","2016","07","01"
"9.82277585","1.6492612971515586","2016","07","01"
"10.62451979","1.5342111109193013","2016","07","01"
"8.920692142","1.8944550098789859","2016","07","01"
"1.50347934","2.1949248527751637","2016","07","03"
"2.305281733","2.2556695546418055","2016","07","03"
"1.202771782","2.0784971699643684","2016","07","07"
"4.71090323","1.4009970313060325","2016","07","07"
"2.405621497","2.161584366653172","2016","07","07"
"2.706251122","1.699740903054303","2016","07","07"
"2.305281733","1.6484029017376505","2016","07","07"
"1.703944551","1.7019535079929957","2016","07","07"
"1.804167414","1.7736259291511627","2016","07","08"
"2.104797039","1.6153369536358417","2016","07","08"
"2.505766427","1.7958551166269574","2016","07","11"
"2.505766427","1.7958551166269574","2016","07","11"
"4.610563466","1.5182420230456057","2016","07","11"
"4.109449147","1.5087322785162571","2016","07","11"
"3.508189899","1.8242806958153206","2016","07","11"
"1.804167414","1.7736259291511627","2016","07","11"
"1.303014129","2.225635425937887","2016","07","13"
"1.603702204","1.683601898323512","2016","07","13"
"5.111872619","1.5649951699236584","2016","08","06"
"1.703944551","1.7606011130112178","2016","08","07"
"2.104797039","1.6628978633792157","2016","08","17"
"2.405621497","1.6628016639310903","2016","08","17"
"2.004652109","1.7958202078243994","2016","08","17"
"2.004652109","1.7459700280593677","2016","08","17"
"2.706251122","1.8475430640394208","2016","08","17"
"4.109449147","1.6304052595202974","2016","08","17"
"1.703944551","2.1127417349861872","2016","08","18"
"2.205136803","1.859257345132614","2016","08","18"
"4.209788912","1.4252750594921042","2016","08","20"
"1.202771782","2.5774405272836707","2016","08","21"
"2.305281733","1.6917521659813541","2016","08","21"
"3.307705205","1.9348529307647293","2016","08","21"
"4.71090323","1.655755625657375","2016","08","21"
"9.521951391","1.459799926424556","2016","08","21"
"8.619867684","1.2644705672491385","2016","08","21"
"7.216669658","1.3995528850075016","2016","08","21"
"5.612986938","1.7282031606609094","2016","08","21"
"4.510418536","2.03968908418835","2016","08","21"
"5.913616562","1.5557064541716903","2016","08","21"
"6.41473088","1.543361130373719","2016","08","21"
"13.03014129","1.3737411722263835","2016","08","27"
"14.13270969","1.3161266896440438","2016","08","27"
"13.83188523","1.3013391551977185","2016","08","27"
"11.82723312","1.462763757547378","2016","08","27"
"11.42645857","1.5227387508919135","2016","08","27"
"12.22820251","1.3493496559700007","2016","08","27"
"10.62451979","1.4588828009515147","2016","08","27"
"11.92757289","1.20727036445719","2016","08","27"
"11.02548918","1.287919339285044","2016","08","27"
"11.42645857","1.2077418025417126","2016","08","27"
"10.2235504","1.2911120475329194","2016","08","27"
"10.02306571","1.2371754609598384","2016","08","27"
"11.62694326","1.2729401863443859","2016","08","27"
"9.120982002","1.2717889178441995","2016","08","27"
"10.72485956","1.1655372399114192","2016","08","27"
"10.62451979","1.1859505868547118","2016","08","27"
"12.12805758","1.3440121142630659","2016","08","27"
"12.32854228","1.3626848388437371","2016","08","27"
"12.12805758","1.2368236010634113","2016","08","27"
"13.33077091","1.5003151186850603","2016","08","27"
"11.62694326","1.2987248481678753","2016","08","27"
"13.7317403","1.2525467525773117","2016","08","27"
"14.73396894","1.3302430030777572","2016","08","27"
"15.63605265","1.2407156073371242","2016","08","27"
"16.83896081","1.2886309276944032","2016","08","27"
"17.03944551","1.2500609587031097","2016","08","27"
"17.13959044","1.3069431027781315","2016","08","27"
"14.03236993","1.3611455410084106","2016","08","27"
"12.42868721","1.3838667293969176","2016","08","27"
"11.5266035","1.474830133612213","2016","08","27"
"13.03014129","1.258634746546175","2016","08","27"
"13.63140054","1.3498028215081705","2016","08","27"
"11.32611881","1.2802035528002729","2016","08","27"
"12.42868721","1.3275835630270076","2016","08","27"
"11.5266035","1.3187000307592778","2016","08","27"
"12.8296566","1.2860921663328073","2016","08","27"
"12.22820251","1.21852214810924","2016","08","27"
"12.42868721","1.4080580035773544","2016","08","27"
"11.92757289","1.4001159778282437","2016","08","27"
"11.12563411","1.2853085827392898","2016","08","27"
"11.92757289","1.3917377209170005","2016","08","27"
"8.218898295","1.5695476226841423","2016","08","27"
"7.818123741","1.5476379718252402","2016","08","27"
"11.12563411","1.3572439980232283","2016","08","27"
"11.22597388","1.5678145119646403","2016","08","27"
"10.92514942","1.4004444307179096","2016","08","27"
"11.62694326","1.3847484596738286","2016","08","27"
"13.13028622","1.3251433333949059","2016","08","27"
"10.82500449","1.441095149143906","2016","08","27"
"9.521951391","1.5122746040911814","2016","08","27"
"11.72708819","1.2961557160422446","2016","08","27"
"12.52902697","1.3089754391357973","2016","08","27"
"12.52902697","1.468565991122613","2016","08","27"
"11.72708819","1.279112735145211","2016","08","27"
"11.62694326","1.5223413956868317","2016","08","27"
"11.62694326","1.2815350739055726","2016","08","27"
"9.722436085","1.5119258127784339","2016","08","27"
