"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.16","2.0","2018","09","21"
"0.54","2.0185185185185186","2018","09","22"
"0.54","2.9814814814814814","2018","09","24"
"1.09","2.9816513761467887","2018","09","24"
"1.61","2.341614906832298","2018","09","30"
"4.86","2.0","2018","10","01"
"1.09","2.9816513761467887","2018","10","02"
"1.09","1.4770642201834863","2018","10","08"
"2.7","1.8","2018","10","11"
"0.54","6.981481481481481","2018","10","11"
"0.54","2.0185185185185186","2018","10","12"
"1.09","2.9816513761467887","2018","10","13"
"0.54","2.0185185185185186","2018","10","14"
"1.09","2.477064220183486","2018","10","26"
"2.16","1.25","2018","10","27"
"0.54","2.0185185185185186","2018","10","27"
"2.16","1.25","2018","10","27"
"0.54","2.0185185185185186","2018","10","28"
"1.09","2.477064220183486","2018","10","30"
"1.09","1.0","2018","10","31"
"1.09","2.9816513761467887","2018","11","01"
"1.09","1.9816513761467889","2018","11","02"
"1.09","1.0","2018","11","10"
"1.09","1.4770642201834863","2018","11","12"
"0.54","6.018518518518518","2018","11","12"
"0.54","1.0","2018","11","14"
"0.54","2.0185185185185186","2018","11","15"
"0.54","5.0","2018","11","18"
"2.16","1.7453703703703702","2018","11","19"
"0.54","2.0185185185185186","2018","11","21"
"0.54","2.9814814814814814","2018","11","23"
"0.54","1.0","2018","11","23"
"0.54","2.0185185185185186","2018","11","23"
"2.16","1.0","2018","11","27"
"1.09","1.4770642201834863","2018","11","27"
"1.61","1.0","2018","11","27"
"0.54","2.0185185185185186","2018","11","29"
"1.09","1.4770642201834863","2018","11","29"
"1.09","1.4770642201834863","2018","12","02"
"1.09","1.4770642201834863","2018","12","05"
"1.09","1.4770642201834863","2018","12","06"
"1.09","1.9816513761467889","2018","12","09"
"1.09","1.9816513761467889","2018","12","11"
"1.09","1.4770642201834863","2018","12","12"
"0.54","2.0185185185185186","2018","12","13"
"1.09","1.4770642201834863","2019","01","01"
"1.09","2.477064220183486","2019","01","02"
"1.61","1.3416149068322982","2019","01","02"
"1.61","1.3416149068322982","2019","01","03"
"0.54","2.0185185185185186","2019","01","04"
"0.54","2.0185185185185186","2019","01","04"
"1.09","1.4770642201834863","2019","01","13"
"1.09","1.4770642201834863","2019","01","21"
"1.09","2.477064220183486","2019","01","21"
"0.54","6.018518518518518","2019","01","21"
"1.61","1.6770186335403727","2019","01","21"
"2.16","2.0","2019","01","22"
"0.54","2.0185185185185186","2019","01","24"
"1.61","2.0186335403726705","2019","01","24"
"3.25","1.3292307692307692","2019","01","25"
"2.7","1.3962962962962961","2019","01","25"
"1.61","3.3540372670807455","2019","01","26"
"0.54","4.0","2019","01","31"
"3.25","1.4953846153846155","2019","01","31"
"1.09","4.458715596330276","2019","01","31"
"0.54","5.0","2019","02","02"
"0.54","2.0185185185185186","2019","02","03"
"0.54","4.0","2019","02","09"
"0.54","2.9814814814814814","2019","02","11"
"0.54","2.9814814814814814","2019","02","12"
"1.61","1.3416149068322982","2019","02","13"
"0.54","5.0","2019","02","16"
"1.61","2.0186335403726705","2019","02","16"
"0.54","2.0185185185185186","2019","02","16"
"1.09","1.4770642201834863","2019","02","17"
"1.09","1.4770642201834863","2019","02","18"
"2.7","1.2037037037037037","2019","02","18"
"1.61","2.341614906832298","2019","02","19"
"1.09","1.0","2019","02","19"
"1.09","2.9816513761467887","2019","02","20"
"1.09","1.4770642201834863","2019","02","20"
"0.54","2.0185185185185186","2019","02","23"
"1.09","3.9633027522935778","2019","02","25"
"1.61","1.6770186335403727","2019","03","01"
"0.54","4.0","2019","03","01"
"0.54","6.018518518518518","2019","03","01"
"0.54","8.0","2019","03","03"
"0.54","2.9814814814814814","2019","03","03"
"2.16","1.5046296296296295","2019","03","03"
"0.54","2.0185185185185186","2019","03","04"
"1.09","1.0","2019","03","04"
"3.77","1.5782493368700266","2019","03","04"
"0.54","2.9814814814814814","2019","03","06"
"0.54","2.9814814814814814","2019","03","07"
"2.7","1.3962962962962961","2019","03","09"
"0.54","2.0185185185185186","2019","03","09"
"1.09","1.4770642201834863","2019","03","09"
"0.54","2.0185185185185186","2019","03","11"
"1.61","1.3416149068322982","2019","03","11"
"1.61","1.6770186335403727","2019","03","11"
"0.54","5.0","2019","03","11"
"0.54","2.9814814814814814","2019","03","12"
"1.09","1.9816513761467889","2019","03","13"
"1.09","1.4770642201834863","2019","03","13"
"0.54","4.0","2019","03","13"
"0.54","2.0185185185185186","2019","03","13"
"0.54","2.0185185185185186","2019","03","13"
"0.54","9.0","2019","03","15"
"1.09","1.4770642201834863","2019","03","17"
"1.61","1.6770186335403727","2019","03","17"
"3.77","1.8620689655172413","2019","03","18"
"1.61","2.6832298136645965","2019","03","19"
"3.77","1.716180371352785","2019","03","19"
"0.54","6.981481481481481","2019","03","19"
"2.7","1.8","2019","03","19"
"1.61","4.0186335403726705","2019","03","19"
"0.54","2.9814814814814814","2019","03","21"
"0.54","2.9814814814814814","2019","03","24"
"1.09","2.477064220183486","2019","03","25"
"0.54","2.9814814814814814","2019","03","27"
"1.61","1.0","2019","03","28"
"1.09","1.4770642201834863","2019","03","28"
"1.61","1.3416149068322982","2019","03","28"
"1.61","1.6770186335403727","2019","03","29"
"0.54","6.981481481481481","2019","03","29"
"1.61","1.3416149068322982","2019","03","29"
"1.09","1.4770642201834863","2019","03","29"
"0.54","2.0185185185185186","2019","03","30"
"0.54","5.0","2019","03","31"
"2.7","1.6","2019","03","31"
"1.09","1.9816513761467889","2019","03","31"
"0.54","11.018518518518517","2019","04","01"
"0.54","11.018518518518517","2019","04","02"
"0.54","2.0185185185185186","2019","04","02"
"2.16","1.25","2019","04","02"
"1.09","1.4770642201834863","2019","04","02"
"1.09","2.477064220183486","2019","04","04"
"2.7","1.2037037037037037","2019","04","04"
"1.09","1.9816513761467889","2019","04","04"
"0.54","2.0185185185185186","2019","04","05"
"0.54","2.0185185185185186","2019","04","05"
"0.54","6.018518518518518","2019","04","05"
"1.09","3.9633027522935778","2019","04","06"
"1.61","1.3416149068322982","2019","04","06"
"1.61","1.6770186335403727","2019","04","06"
"0.54","2.9814814814814814","2019","04","06"
"1.61","1.6770186335403727","2019","04","07"
"0.54","2.0185185185185186","2019","04","07"
"1.09","1.9816513761467889","2019","04","07"
"0.54","5.0","2019","04","07"
"0.54","2.9814814814814814","2019","04","08"
"0.54","2.9814814814814814","2019","04","09"
"3.25","1.6615384615384616","2019","04","10"
"1.09","2.477064220183486","2019","04","10"
"1.61","1.3416149068322982","2019","04","10"
"0.54","2.0185185185185186","2019","04","10"
"4.32","1.4976851851851851","2019","04","10"
"0.54","2.0185185185185186","2019","04","11"
"0.54","2.9814814814814814","2019","04","12"
"1.09","2.477064220183486","2019","04","12"
"5.4","2.098148148148148","2019","04","12"
"5.4","1.8","2019","04","12"
"1.09","1.4770642201834863","2019","04","13"
"1.61","2.0186335403726705","2019","04","13"
"3.25","1.4953846153846155","2019","04","13"
"3.25","1.830769230769231","2019","04","13"
"2.16","2.7546296296296293","2019","04","13"
"2.7","2.7925925925925923","2019","04","13"
"4.86","2.2201646090534974","2019","04","13"
"3.77","2.862068965517241","2019","04","15"
"2.7","2.0","2019","04","15"
"1.61","1.6770186335403727","2019","04","15"
"1.09","4.458715596330276","2019","04","15"
"0.54","2.9814814814814814","2019","04","16"
"2.7","2.2037037037037037","2019","04","16"
"3.25","1.830769230769231","2019","04","16"
"2.7","1.8","2019","04","17"
"2.7","2.396296296296296","2019","04","19"
"2.7","2.0","2019","04","20"
"2.7","1.3962962962962961","2019","04","20"
"1.61","3.3540372670807455","2019","04","20"
"1.61","1.6770186335403727","2019","04","20"
"0.54","2.0185185185185186","2019","04","20"
"2.16","1.7453703703703702","2019","04","20"
"3.25","2.32","2019","04","23"
"4.86","1.3312757201646088","2019","04","23"
"0.54","2.0185185185185186","2019","04","24"
"2.16","1.5046296296296295","2019","04","24"
"1.61","2.341614906832298","2019","04","24"
"5.95","1.6336134453781512","2019","04","24"
"4.86","1.7757201646090535","2019","04","24"
"4.32","2.8703703703703702","2019","04","24"
"2.16","5.24537037037037","2019","04","24"
"2.7","1.6","2019","04","25"
"0.54","2.0185185185185186","2019","04","25"
"2.16","2.0","2019","04","25"
"2.7","1.6","2019","04","25"
"4.32","1.4976851851851851","2019","04","25"
"4.32","1.25","2019","04","25"
"3.25","1.6615384615384616","2019","04","25"
"1.61","2.341614906832298","2019","04","26"
"1.61","3.6956521739130435","2019","04","26"
"3.77","1.4323607427055705","2019","04","26"
"1.09","2.477064220183486","2019","04","26"
"3.25","2.32","2019","04","27"
"3.77","1.5782493368700266","2019","04","27"
"1.61","3.018633540372671","2019","04","27"
"4.86","1.4444444444444442","2019","04","27"
"1.09","6.440366972477063","2019","04","27"
"5.4","1.698148148148148","2019","04","27"
"4.32","1.8726851851851851","2019","04","27"
"5.95","1.7210084033613444","2019","04","28"
"3.77","2.0","2019","04","28"
"4.32","2.3703703703703702","2019","04","28"
"5.4","1.698148148148148","2019","04","28"
"1.61","5.360248447204969","2019","04","28"
"1.61","2.341614906832298","2019","04","29"
"3.25","1.3292307692307692","2019","04","29"
"3.25","2.6553846153846155","2019","04","29"
"3.77","1.8620689655172413","2019","04","29"
"4.86","1.551440329218107","2019","04","29"
"1.61","2.341614906832298","2019","04","30"
"1.61","3.3540372670807455","2019","04","30"
"3.25","2.4892307692307694","2019","04","30"
"3.77","1.5782493368700266","2019","05","01"
"1.09","1.4770642201834863","2019","05","01"
"5.4","1.498148148148148","2019","05","01"
"2.7","3.7925925925925923","2019","05","02"
"1.09","1.4770642201834863","2019","05","02"
"2.16","1.5046296296296295","2019","05","02"
"1.09","2.477064220183486","2019","05","03"
"1.61","1.6770186335403727","2019","05","03"
"0.54","2.0185185185185186","2019","05","04"
"1.61","5.360248447204969","2019","05","08"
"3.77","2.2891246684350133","2019","05","09"
"3.25","1.830769230769231","2019","05","09"
"0.54","4.0","2019","05","09"
"1.09","1.4770642201834863","2019","05","09"
"1.61","1.6770186335403727","2019","05","09"
"1.09","2.477064220183486","2019","05","10"
"1.09","1.9816513761467889","2019","05","10"
"2.16","1.7453703703703702","2019","05","10"
"1.61","2.341614906832298","2019","05","10"
"2.16","1.5046296296296295","2019","05","10"
"1.61","6.3602484472049685","2019","05","11"
"2.16","3.9953703703703707","2019","05","11"
"4.86","2.0","2019","05","11"
"5.95","2.3579831932773105","2019","05","11"
"7.02","2.150997150997151","2019","05","11"
"6.47","2.502318392581144","2019","05","11"
"3.77","3.0053050397877983","2019","05","12"
"4.86","2.0","2019","05","12"
"3.25","1.6615384615384616","2019","05","12"
"4.32","1.3773148148148147","2019","05","12"
"4.32","1.3773148148148147","2019","05","12"
"5.4","1.2999999999999998","2019","05","12"
"3.77","2.0","2019","05","13"
"1.61","4.0186335403726705","2019","05","13"
"8.09","1.6007416563658838","2019","05","13"
"4.86","1.8868312757201644","2019","05","14"
"2.7","2.0","2019","05","14"
"2.16","3.7453703703703702","2019","05","14"
"1.61","3.6956521739130435","2019","05","15"
"0.54","1.0","2019","05","16"
"3.77","1.8620689655172413","2019","05","16"
"4.86","1.551440329218107","2019","05","17"
"0.54","4.0","2019","05","17"
"1.61","1.3416149068322982","2019","05","17"
"1.09","1.4770642201834863","2019","05","18"
"1.09","2.477064220183486","2019","05","18"
"4.86","1.7757201646090535","2019","05","18"
"4.32","1.9976851851851853","2019","05","20"
"3.77","2.145888594164456","2019","05","20"
"2.16","3.4907407407407405","2019","05","20"
"2.7","2.2037037037037037","2019","05","20"
"4.32","1.6249999999999998","2019","05","20"
"3.77","2.716180371352785","2019","05","20"
"2.16","3.9953703703703707","2019","05","22"
"0.54","2.9814814814814814","2019","05","24"
"4.86","2.1069958847736623","2019","05","26"
"2.16","3.9953703703703707","2019","05","26"
"4.32","2.25","2019","05","26"
"1.09","7.91743119266055","2019","05","27"
"3.25","2.8215384615384616","2019","05","27"
"2.16","2.9953703703703702","2019","05","27"
"2.16","2.7546296296296293","2019","05","27"
"1.61","3.3540372670807455","2019","05","27"
"2.16","4.5","2019","05","27"
"3.25","1.9907692307692306","2019","05","28"
"0.54","2.0185185185185186","2019","05","28"
"0.54","5.0","2019","05","28"
"5.4","2.2","2019","05","28"
"0.54","2.0185185185185186","2019","06","03"
"0.54","5.0","2019","06","06"
"3.77","2.0","2019","06","07"
"1.09","2.477064220183486","2019","06","16"
"2.7","2.2037037037037037","2019","06","22"
"1.61","1.6770186335403727","2019","06","22"
"3.25","2.6553846153846155","2019","06","26"
"1.09","6.91743119266055","2019","06","26"
"0.54","4.0","2019","06","27"
"3.25","1.9907692307692306","2019","06","27"
"3.25","3.4861538461538464","2019","06","28"
"1.09","6.440366972477063","2019","06","28"
"2.7","2.5999999999999996","2019","06","29"
"2.7","2.0","2019","06","29"
"0.54","2.9814814814814814","2019","06","30"
"1.61","3.3540372670807455","2019","07","04"
"3.77","2.2891246684350133","2019","07","11"
"0.54","2.0185185185185186","2019","07","16"
"0.54","6.981481481481481","2019","07","18"
"0.54","2.9814814814814814","2019","07","18"
"1.09","1.4770642201834863","2019","07","19"
"1.61","1.0","2019","07","24"
"1.09","1.0","2019","07","24"
"1.09","1.0","2019","07","28"
"1.61","4.0186335403726705","2019","07","30"
"0.54","2.9814814814814814","2019","08","07"
"0.54","2.0185185185185186","2019","08","07"
"4.32","2.25","2019","08","08"
"2.7","2.396296296296296","2019","08","08"
"8.09","1.8022249690976515","2019","08","08"
"1.09","7.422018348623853","2019","08","08"
"2.7","2.7925925925925923","2019","08","09"
"3.77","1.716180371352785","2019","08","09"
"1.61","3.6956521739130435","2019","08","10"
"3.25","1.3292307692307692","2019","08","12"
"2.7","2.396296296296296","2019","08","12"
"1.09","1.9816513761467889","2019","08","14"
"1.09","4.458715596330276","2019","08","17"
"7.54","2.362068965517241","2019","08","18"
"1.61","2.0186335403726705","2019","08","19"
"8.09","1.400494437577256","2019","08","20"
"1.09","2.9816513761467887","2019","08","20"
"0.54","6.018518518518518","2019","09","01"
"1.61","1.6770186335403727","2019","09","01"
"0.54","2.0185185185185186","2019","09","02"
"1.61","3.018633540372671","2019","09","02"
"1.09","5.935779816513761","2019","09","02"
"0.54","1.0","2019","09","04"
"1.61","2.341614906832298","2019","09","04"
"3.25","1.4953846153846155","2019","09","04"
"2.16","2.0","2019","09","04"
"1.61","1.6770186335403727","2019","09","04"
"0.54","6.018518518518518","2019","09","07"
"0.54","6.981481481481481","2019","09","07"
"1.09","2.477064220183486","2019","09","09"
"2.7","1.8","2019","09","10"
"1.09","1.4770642201834863","2019","09","10"
"0.54","2.0185185185185186","2019","09","11"
"0.54","5.0","2019","09","13"
"0.54","2.0185185185185186","2019","09","14"
"0.54","2.9814814814814814","2019","09","15"
"3.25","2.32","2019","09","16"
"1.61","3.018633540372671","2019","09","16"
"2.7","2.0","2019","09","16"
"1.09","1.0","2019","09","16"
"1.09","2.477064220183486","2019","09","16"
"1.09","1.9816513761467889","2019","09","17"
"0.54","2.0185185185185186","2019","09","17"
"0.54","4.0","2019","09","18"
"1.61","1.3416149068322982","2019","09","18"
"1.09","2.9816513761467887","2019","09","18"
"2.7","2.0","2019","09","18"
"1.09","5.458715596330275","2019","09","21"
"1.09","1.4770642201834863","2019","09","22"
"0.54","2.0185185185185186","2019","09","22"
"1.09","1.4770642201834863","2019","09","22"
"0.54","6.018518518518518","2019","09","22"
"0.54","2.9814814814814814","2019","09","25"
"0.54","2.0185185185185186","2019","09","26"
"1.09","2.477064220183486","2019","09","30"
"1.61","2.0186335403726705","2019","10","03"
"0.54","4.0","2019","10","05"
"1.09","2.9816513761467887","2019","10","05"
"2.16","2.5","2019","10","05"
"1.09","5.458715596330275","2019","10","05"
"0.54","5.0","2019","10","05"
"1.61","2.341614906832298","2019","10","05"
"1.61","4.0186335403726705","2019","10","06"
"0.54","2.0185185185185186","2019","10","06"
"0.54","2.9814814814814814","2019","10","06"
"1.61","1.3416149068322982","2019","10","06"
"1.09","2.9816513761467887","2019","10","06"
"0.54","2.9814814814814814","2019","10","06"
"0.54","4.0","2019","10","06"
"1.09","1.4770642201834863","2019","10","06"
"0.54","4.0","2019","10","06"
"1.61","2.0186335403726705","2019","10","06"
"1.09","1.4770642201834863","2019","10","09"
"0.54","2.9814814814814814","2019","10","13"
"1.61","1.6770186335403727","2019","10","14"
"1.09","2.477064220183486","2019","10","14"
"1.09","1.4770642201834863","2019","10","15"
"0.54","2.9814814814814814","2019","10","17"
"0.54","2.0185185185185186","2019","10","18"
"0.54","2.9814814814814814","2019","10","19"
"1.09","1.0","2019","10","19"
"0.54","2.9814814814814814","2019","10","19"
"0.54","2.9814814814814814","2019","10","20"
"1.09","2.477064220183486","2019","10","20"
"1.61","1.6770186335403727","2019","10","20"
"1.61","2.0186335403726705","2019","10","20"
"1.09","1.9816513761467889","2019","10","20"
"2.7","1.3962962962962961","2019","10","20"
"1.09","3.9633027522935778","2019","10","24"
"1.09","1.4770642201834863","2019","10","24"
"0.54","4.0","2019","10","24"
"1.09","4.458715596330276","2019","10","24"
"1.61","3.018633540372671","2019","10","24"
"3.25","1.9907692307692306","2019","10","24"
"2.7","1.2037037037037037","2019","10","24"
"0.54","5.0","2019","10","24"
"0.54","9.0","2019","10","24"
"0.54","5.0","2019","10","24"
"3.77","1.4323607427055705","2019","10","24"
"1.09","4.458715596330276","2019","10","24"
"0.54","2.9814814814814814","2019","10","24"
"0.54","2.9814814814814814","2019","10","25"
"1.09","1.4770642201834863","2019","10","25"
"0.54","2.9814814814814814","2019","10","25"
"0.54","4.0","2019","10","25"
"0.54","4.0","2019","10","25"
"1.09","1.9816513761467889","2019","10","25"
"0.54","5.0","2019","10","25"
"0.54","4.0","2019","10","26"
"0.54","2.0185185185185186","2019","10","30"
"1.09","1.4770642201834863","2019","10","30"
"0.54","2.0185185185185186","2019","10","31"
"0.54","2.0185185185185186","2019","10","31"
"0.54","2.0185185185185186","2019","10","31"
"0.54","2.0185185185185186","2019","10","31"
"1.09","1.4770642201834863","2019","10","31"
"0.54","2.9814814814814814","2019","11","01"
"1.09","1.9816513761467889","2019","11","01"
"0.54","2.0185185185185186","2019","11","02"
"0.54","1.0","2019","11","02"
"0.54","2.0185185185185186","2019","11","02"
"0.54","2.0185185185185186","2019","11","02"
"0.54","2.0185185185185186","2019","11","02"
"0.54","2.0185185185185186","2019","11","02"
"0.54","2.0185185185185186","2019","11","03"
"1.09","1.4770642201834863","2019","11","03"
"0.54","2.0185185185185186","2019","11","03"
"0.54","2.0185185185185186","2019","11","06"
"0.54","2.0185185185185186","2019","11","06"
"0.54","2.9814814814814814","2019","11","06"
"0.54","2.0185185185185186","2019","11","06"
"2.7","1.6","2019","11","09"
"5.95","2.176470588235294","2019","11","09"
"1.09","1.4770642201834863","2019","11","10"
"1.09","1.9816513761467889","2019","11","10"
"0.54","2.0185185185185186","2019","11","10"
"0.54","2.0185185185185186","2019","11","11"
"0.54","2.9814814814814814","2019","11","11"
"0.54","2.0185185185185186","2019","11","11"
"0.54","2.0185185185185186","2019","11","11"
"0.54","2.9814814814814814","2019","11","11"
"0.54","4.0","2019","11","14"
"0.54","2.0185185185185186","2019","11","14"
"0.54","2.0185185185185186","2019","11","15"
"1.61","1.3416149068322982","2019","11","15"
"1.61","1.3416149068322982","2019","11","15"
"0.54","2.0185185185185186","2019","11","15"
"0.54","6.981481481481481","2019","11","15"
"1.61","1.6770186335403727","2019","11","15"
"1.09","2.9816513761467887","2019","11","16"
"1.61","1.0","2019","11","16"
"2.16","1.5046296296296295","2019","11","16"
"0.54","2.0185185185185186","2019","11","16"
"1.09","1.4770642201834863","2019","11","16"
"3.25","1.830769230769231","2019","11","16"
"0.54","2.0185185185185186","2019","11","16"
"1.09","1.4770642201834863","2019","11","16"
"0.54","2.0185185185185186","2019","11","17"
"0.54","5.0","2019","11","17"
"1.09","1.4770642201834863","2019","11","18"
"1.09","1.4770642201834863","2019","11","18"
"0.54","2.0185185185185186","2019","11","18"
"0.54","2.0185185185185186","2019","11","18"
"1.61","1.3416149068322982","2019","11","18"
"0.54","2.9814814814814814","2019","11","18"
"2.7","1.6","2019","11","18"
"3.25","1.3292307692307692","2019","11","18"
"0.54","2.9814814814814814","2019","11","18"
"0.54","2.0185185185185186","2019","11","18"
"1.09","1.4770642201834863","2019","11","19"
"1.61","1.0","2019","11","19"
"0.54","4.0","2019","11","19"
"1.09","2.477064220183486","2019","11","19"
"1.61","1.6770186335403727","2019","11","19"
"1.61","1.6770186335403727","2019","11","19"
"0.54","5.0","2019","11","19"
"1.09","1.4770642201834863","2019","11","19"
"0.54","2.9814814814814814","2019","11","20"
"0.54","2.0185185185185186","2019","11","21"
"1.09","1.4770642201834863","2019","11","21"
"1.09","1.4770642201834863","2019","11","21"
"1.09","1.4770642201834863","2019","11","21"
"1.09","1.4770642201834863","2019","11","21"
"0.54","2.0185185185185186","2019","11","22"
"0.54","2.0185185185185186","2019","11","22"
"1.61","2.0186335403726705","2019","11","22"
"1.61","2.341614906832298","2019","11","22"
"1.09","2.477064220183486","2019","11","23"
"1.61","1.3416149068322982","2019","11","23"
"3.25","1.4953846153846155","2019","11","23"
"1.61","3.3540372670807455","2019","11","23"
"3.77","2.0","2019","11","23"
"1.09","2.477064220183486","2019","11","23"
"2.16","2.25","2019","11","23"
"0.54","5.0","2019","11","23"
"1.61","1.3416149068322982","2019","11","23"
"1.09","2.477064220183486","2019","11","23"
"0.54","2.0185185185185186","2019","11","24"
"1.09","1.4770642201834863","2019","11","25"
"1.09","1.4770642201834863","2019","11","25"
"1.09","1.9816513761467889","2019","11","25"
"1.09","1.4770642201834863","2019","11","25"
"0.54","2.0185185185185186","2019","11","25"
"1.09","1.4770642201834863","2019","11","25"
"1.09","1.4770642201834863","2019","11","25"
"0.54","2.0185185185185186","2019","11","25"
"1.09","1.9816513761467889","2019","12","02"
"0.54","4.0","2019","12","03"
"0.54","2.0185185185185186","2019","12","03"
"2.7","1.3962962962962961","2019","12","03"
"1.61","1.6770186335403727","2019","12","03"
"2.7","1.8","2019","12","03"
"0.54","2.9814814814814814","2019","12","03"
"0.54","4.0","2019","12","04"
"1.61","1.3416149068322982","2019","12","09"
"1.61","1.0","2019","12","09"
"1.09","1.9816513761467889","2019","12","09"
"1.61","1.6770186335403727","2019","12","14"
"0.54","6.018518518518518","2019","12","14"
"0.54","2.0185185185185186","2019","12","15"
"0.54","2.9814814814814814","2019","12","25"
"1.09","3.458715596330275","2019","12","27"
"1.09","3.458715596330275","2019","12","28"
"1.09","4.954128440366972","2019","12","28"
"1.09","2.477064220183486","2019","12","29"
"0.54","2.0185185185185186","2019","12","29"
"1.61","1.0","2019","12","29"
"0.54","10.0","2019","12","29"
"0.54","5.0","2019","12","29"
"0.54","2.9814814814814814","2019","12","29"
"2.16","1.25","2019","12","29"
"0.54","2.0185185185185186","2019","12","30"
"0.54","5.0","2019","12","31"
"1.09","2.9816513761467887","2020","01","02"
"1.61","3.3540372670807455","2020","01","02"
"0.54","4.0","2020","01","02"
"0.54","2.9814814814814814","2020","01","04"
"1.09","1.9816513761467889","2020","01","06"
"0.54","2.0185185185185186","2020","01","06"
"1.09","2.9816513761467887","2020","01","11"
"2.7","1.3962962962962961","2020","01","11"
"0.54","5.0","2020","01","11"
"0.54","2.9814814814814814","2020","01","12"
"0.54","2.0185185185185186","2020","01","12"
"0.54","8.0","2020","01","14"
"0.54","10.0","2020","01","14"
"1.09","1.9816513761467889","2020","01","14"
"0.54","6.018518518518518","2020","01","14"
"1.09","1.4770642201834863","2020","01","15"
"0.54","2.9814814814814814","2020","01","15"
"0.54","5.0","2020","01","15"
"0.54","11.981481481481481","2020","01","16"
"0.54","4.0","2020","01","17"
"0.54","2.0185185185185186","2020","01","31"
"1.09","1.4770642201834863","2020","01","31"
"0.54","4.0","2020","01","31"
"0.54","5.0","2020","02","01"
"0.54","2.0185185185185186","2020","02","01"
"1.09","3.9633027522935778","2020","02","01"
"1.61","1.6770186335403727","2020","02","02"
"1.09","2.477064220183486","2020","02","02"
"2.16","1.5046296296296295","2020","02","02"
"0.54","4.0","2020","02","02"
"0.54","5.0","2020","02","02"
"0.54","6.018518518518518","2020","02","02"
"0.54","2.0185185185185186","2020","02","02"
"0.54","2.0185185185185186","2020","02","02"
"1.09","3.9633027522935778","2020","02","03"
"0.54","4.0","2020","02","03"
"0.54","2.0185185185185186","2020","02","04"
"1.09","1.4770642201834863","2020","02","04"
"0.54","6.981481481481481","2020","02","05"
"0.54","2.9814814814814814","2020","02","05"
"1.61","1.6770186335403727","2020","02","05"
"2.16","1.25","2020","02","05"
"0.54","2.9814814814814814","2020","02","06"
"0.54","2.9814814814814814","2020","02","06"
"1.61","2.0186335403726705","2020","02","06"
"1.09","1.4770642201834863","2020","02","06"
"0.54","2.9814814814814814","2020","02","06"
"1.61","1.6770186335403727","2020","02","06"
"0.54","6.018518518518518","2020","02","07"
"0.54","2.9814814814814814","2020","02","07"
"1.09","2.477064220183486","2020","02","08"
"1.61","1.6770186335403727","2020","02","09"
"3.25","1.16","2020","02","09"
"2.7","2.396296296296296","2020","02","09"
"3.25","1.9907692307692306","2020","02","09"
"1.09","2.477064220183486","2020","02","09"
"1.61","2.341614906832298","2020","02","09"
"0.54","6.981481481481481","2020","02","09"
"2.7","1.2037037037037037","2020","02","09"
"0.54","8.0","2020","02","10"
"0.54","2.9814814814814814","2020","02","10"
"0.54","2.0185185185185186","2020","02","10"
"1.09","1.4770642201834863","2020","02","10"
"0.54","10.0","2020","02","11"
"2.7","2.7925925925925923","2020","02","11"
"1.09","1.4770642201834863","2020","02","11"
"1.61","1.3416149068322982","2020","02","11"
"1.61","2.0186335403726705","2020","02","12"
"0.54","2.9814814814814814","2020","02","12"
"1.09","2.477064220183486","2020","02","13"
"2.16","1.7453703703703702","2020","02","13"
"0.54","4.0","2020","02","14"
"0.54","2.9814814814814814","2020","02","14"
"0.54","1.0","2020","02","16"
"0.54","2.0185185185185186","2020","02","17"
"1.09","2.477064220183486","2020","02","18"
"1.09","4.458715596330276","2020","02","18"
"1.09","4.458715596330276","2020","02","18"
"1.61","2.341614906832298","2020","02","18"
"1.61","2.341614906832298","2020","02","18"
"1.09","1.9816513761467889","2020","02","18"
"1.61","1.6770186335403727","2020","02","22"
"1.09","3.9633027522935778","2020","02","22"
"0.54","2.9814814814814814","2020","02","22"
"2.7","1.8","2020","02","22"
"1.09","1.4770642201834863","2020","02","22"
"0.54","5.0","2020","02","22"
"1.61","3.018633540372671","2020","02","23"
"1.61","1.3416149068322982","2020","02","24"
"0.54","2.0185185185185186","2020","02","24"
"1.09","2.9816513761467887","2020","02","24"
"1.61","1.6770186335403727","2020","02","24"
"0.54","5.0","2020","02","25"
"1.61","1.6770186335403727","2020","02","25"
"1.09","1.0","2020","02","25"
"1.61","1.3416149068322982","2020","02","25"
"0.54","2.0185185185185186","2020","02","26"
"1.09","1.0","2020","02","27"
"2.16","2.5","2020","02","29"
"2.7","1.8","2020","02","29"
"1.09","1.4770642201834863","2020","02","29"
"0.54","2.9814814814814814","2020","02","29"
"0.54","5.0","2020","02","29"
"0.54","2.9814814814814814","2020","02","29"
"2.16","2.0","2020","03","01"
"1.09","2.9816513761467887","2020","03","01"
"1.61","1.3416149068322982","2020","03","01"
"1.61","2.0186335403726705","2020","03","01"
"1.09","1.0","2020","03","02"
"0.54","2.0185185185185186","2020","03","02"
"0.54","6.981481481481481","2020","03","03"
"0.54","2.9814814814814814","2020","03","04"
"1.61","2.341614906832298","2020","03","04"
"0.54","2.9814814814814814","2020","03","04"
"0.54","4.0","2020","03","04"
"1.09","1.0","2020","03","04"
"2.7","2.396296296296296","2020","03","05"
"1.61","10.39751552795031","2020","03","06"
"0.54","2.0185185185185186","2020","03","06"
"1.61","1.3416149068322982","2020","03","06"
