"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.18","1.6650717703349283","2018","06","04"
"4.68","1.391025641025641","2018","06","04"
"4.43","1.4920993227990973","2018","06","04"
"6.26","1.292332268370607","2018","06","04"
"2.35","2.0340425531914894","2018","06","04"
"3.03","1.4059405940594059","2018","06","04"
"1.65","1.787878787878788","2018","06","04"
"4.08","1.4901960784313726","2018","06","04"
"5.81","1.2839931153184165","2018","06","04"
"8.51","1.2972972972972971","2018","06","04"
"8.51","1.173913043478261","2018","06","04"
"10.09","1.1714568880079286","2018","06","04"
"9.99","1.2182182182182182","2018","06","04"
"8.94","1.156599552572707","2018","06","04"
"9.64","1.2520746887966805","2018","06","05"
"9.39","1.2215122470713524","2018","06","05"
"9.21","1.2345276872964168","2018","06","05"
"9.74","1.1878850102669405","2018","06","05"
"10.59","1.1161473087818696","2018","06","05"
"10.44","1.1733716475095786","2018","06","05"
"9.82","1.2291242362525459","2018","06","05"
"7.21","1.3509015256588073","2018","06","05"
"4.53","1.5916114790286975","2018","06","05"
"2.53","1.683794466403162","2018","06","05"
"6.78","1.5619469026548671","2018","06","06"
"7.13","1.6577840112201965","2018","06","06"
"7.04","1.4829545454545454","2018","06","08"
"10.44","1.2806513409961686","2018","06","08"
"3.13","1.3833865814696487","2018","06","08"
"2.6","1.6076923076923075","2018","06","08"
"2.78","1.683453237410072","2018","06","09"
"3.3","1.6303030303030304","2018","06","09"
"1.65","1.787878787878788","2018","06","09"
"2.0","2.265","2018","06","09"
"3.73","1.3967828418230563","2018","06","09"
"3.13","1.3354632587859425","2018","06","09"
"2.53","1.407114624505929","2018","06","09"
"4.26","1.427230046948357","2018","06","10"
"5.31","1.2598870056497178","2018","06","10"
"5.38","1.275092936802974","2018","06","10"
"5.91","1.338409475465313","2018","06","10"
"6.34","1.1529968454258674","2018","06","10"
"5.46","1.4304029304029304","2018","06","10"
"0.7","3.0000000000000004","2018","06","10"
"2.0","2.04","2018","06","10"
"3.38","1.5917159763313609","2018","06","10"
"4.08","1.4485294117647058","2018","06","11"
"3.91","1.3324808184143222","2018","06","11"
"4.26","1.4694835680751175","2018","06","11"
"7.04","1.3338068181818183","2018","06","11"
"8.34","1.2613908872901678","2018","06","11"
"7.04","1.2698863636363635","2018","06","11"
"6.69","1.272047832585949","2018","06","11"
"3.13","1.4728434504792334","2018","06","12"
"2.25","1.6222222222222222","2018","06","13"
"1.9","1.6473684210526316","2018","06","13"
"1.05","3.076190476190476","2018","06","13"
"1.3","2.4846153846153847","2018","06","13"
"2.1","1.5714285714285712","2018","06","13"
"0.7","2.2285714285714286","2018","06","14"
"3.38","1.3402366863905326","2018","06","14"
"4.08","1.2156862745098038","2018","06","14"
"4.43","1.3566591422121896","2018","06","14"
"4.61","1.227765726681128","2018","06","14"
"5.31","1.2598870056497178","2018","06","14"
"6.08","1.3141447368421053","2018","06","14"
"6.26","1.207667731629393","2018","06","14"
"6.96","1.2629310344827585","2018","06","14"
"7.81","1.2125480153649169","2018","06","14"
"7.31","1.2599179206566349","2018","06","14"
"7.81","1.2240717029449426","2018","06","14"
"5.46","1.4175824175824177","2018","06","14"
"5.03","1.3141153081510935","2018","06","14"
"4.96","1.403225806451613","2018","06","14"
"5.91","1.338409475465313","2018","06","14"
"5.38","1.2286245353159853","2018","06","14"
"6.96","1.2485632183908046","2018","06","14"
"5.31","1.3917137476459511","2018","06","14"
"5.31","1.2109227871939736","2018","06","15"
"5.56","1.3776978417266188","2018","06","15"
"5.91","1.2199661590524535","2018","06","15"
"4.78","1.3619246861924685","2018","06","15"
"4.53","1.282560706401766","2018","06","15"
"5.46","1.750915750915751","2018","06","15"
"5.46","1.5274725274725274","2018","06","15"
"4.96","1.2963709677419355","2018","06","15"
"4.61","1.4880694143167028","2018","06","15"
"4.61","1.3579175704989153","2018","06","15"
"3.3","1.4484848484848487","2018","06","15"
"2.18","1.4816513761467889","2018","06","15"
"1.65","1.6242424242424245","2018","06","15"
"2.0","1.515","2018","06","15"
"2.6","1.4038461538461537","2018","06","15"
"2.25","1.5466666666666666","2018","06","15"
"1.56","1.6217948717948716","2018","06","15"
"1.83","1.6557377049180326","2018","06","16"
"1.9","1.368421052631579","2018","06","16"
"2.25","1.4666666666666666","2018","06","16"
"1.9","1.5947368421052632","2018","06","16"
"1.9","2.610526315789474","2018","06","16"
"4.18","1.5167464114832536","2018","06","16"
"2.78","2.5935251798561154","2018","06","16"
"2.53","1.7509881422924902","2018","06","16"
"1.9","1.5526315789473686","2018","06","17"
"5.13","1.7134502923976607","2018","06","17"
"2.53","1.7114624505928855","2018","06","21"
"4.0","1.5025","2018","06","21"
"6.69","1.3139013452914796","2018","06","21"
"4.61","1.4121475054229933","2018","06","21"
"5.56","1.4226618705035972","2018","06","21"
"5.13","1.3567251461988303","2018","06","21"
"2.43","1.6460905349794237","2018","06","22"
"3.38","1.6952662721893492","2018","06","22"
"2.0","2.515","2018","06","22"
"3.03","2.264026402640264","2018","06","22"
"5.46","1.3388278388278387","2018","06","22"
"6.01","1.2745424292845258","2018","06","22"
"6.34","1.220820189274448","2018","06","22"
"7.56","1.2063492063492063","2018","06","22"
"5.66","1.4911660777385158","2018","06","22"
"4.61","1.318872017353579","2018","06","22"
"3.73","1.423592493297587","2018","06","22"
"2.88","1.3888888888888888","2018","06","22"
"9.04","1.1637168141592922","2018","06","23"
"7.04","1.2485795454545454","2018","06","23"
"5.73","1.2286212914485164","2018","06","23"
"6.43","1.405909797822706","2018","06","23"
"6.96","1.2126436781609196","2018","06","23"
"2.18","2.788990825688073","2018","06","23"
"3.13","1.415335463258786","2018","06","23"
"3.73","1.3297587131367292","2018","06","23"
"2.43","1.5020576131687242","2018","06","23"
"2.25","1.4666666666666666","2018","06","24"
"2.1","1.538095238095238","2018","06","24"
"2.6","1.3384615384615384","2018","06","24"
"2.18","1.353211009174312","2018","06","24"
"2.95","1.7050847457627119","2018","06","24"
"3.03","1.4290429042904291","2018","06","25"
"2.78","1.4676258992805757","2018","06","25"
"1.83","1.5737704918032787","2018","06","25"
"3.3","1.3969696969696972","2018","06","25"
"2.6","1.473076923076923","2018","06","25"
"3.83","1.2950391644908616","2018","06","25"
"3.48","1.3735632183908046","2018","06","25"
"5.66","1.6590106007067138","2018","06","25"
"8.16","1.383578431372549","2018","06","26"
"6.78","1.266961651917404","2018","06","26"
"6.96","1.2629310344827585","2018","06","26"
"7.74","1.2351421188630491","2018","06","26"
"6.51","1.2427035330261136","2018","06","26"
"7.13","1.2328190743338008","2018","06","26"
"4.33","1.6466512702078522","2018","06","26"
"1.75","2.1885714285714286","2018","06","26"
"3.65","1.4054794520547946","2018","06","26"
"1.9","1.463157894736842","2018","06","26"
"3.3","1.3121212121212122","2018","06","26"
"4.43","1.6094808126410836","2018","06","26"
"6.34","1.247634069400631","2018","06","26"
"4.33","1.3071593533487298","2018","06","26"
"4.08","1.424019607843137","2018","06","26"
"2.88","2.111111111111111","2018","06","27"
"3.65","1.6657534246575343","2018","06","27"
"3.83","1.8172323759791122","2018","06","27"
"6.69","1.4289985052316891","2018","06","27"
"6.26","1.635782747603834","2018","06","27"
"4.68","1.3547008547008548","2018","06","27"
"3.48","1.5977011494252873","2018","06","27"
"4.53","1.4194260485651213","2018","06","27"
"3.23","1.6904024767801857","2018","06","27"
"3.23","1.7523219814241486","2018","06","27"
"5.46","1.3205128205128205","2018","06","27"
"4.78","1.3828451882845187","2018","06","27"
"4.26","1.3450704225352115","2018","06","27"
"4.78","1.288702928870293","2018","06","27"
"5.21","1.2840690978886757","2018","06","27"
"6.16","1.2564935064935066","2018","06","27"
"6.51","1.1889400921658988","2018","06","27"
"6.34","1.2870662460567823","2018","06","27"
"6.08","1.2845394736842104","2018","06","27"
"6.61","1.1709531013615733","2018","06","27"
"5.21","1.403071017274472","2018","06","27"
"4.43","1.3566591422121896","2018","06","28"
"5.56","1.170863309352518","2018","06","28"
"4.68","1.391025641025641","2018","06","28"
"3.48","1.4022988505747127","2018","06","28"
"4.68","1.4123931623931625","2018","06","28"
"3.38","1.488165680473373","2018","06","28"
"2.43","1.390946502057613","2018","06","28"
"2.25","1.4666666666666666","2018","06","28"
"1.65","1.5333333333333332","2018","06","28"
"5.73","1.3804537521815008","2018","06","30"
"6.16","1.2840909090909092","2018","06","30"
"3.13","1.6645367412140575","2018","06","30"
"2.88","2.2604166666666665","2018","06","30"
"4.88","1.3709016393442623","2018","06","30"
"2.6","1.5384615384615383","2018","06","30"
"3.83","1.4516971279373367","2018","06","30"
"4.88","1.2110655737704918","2018","06","30"
"4.18","1.3708133971291867","2018","06","30"
"4.78","1.4351464435146444","2018","06","30"
"6.08","1.2269736842105263","2018","06","30"
"4.33","1.4226327944572748","2018","06","30"
"3.91","1.3964194373401535","2018","06","30"
"3.48","1.7701149425287357","2018","07","01"
"4.53","1.7858719646799115","2018","07","01"
"4.68","1.579059829059829","2018","07","01"
"6.61","1.2087745839636914","2018","07","01"
"4.43","1.469525959367946","2018","07","01"
"4.43","1.3115124153498872","2018","07","01"
"3.23","1.3188854489164086","2018","07","01"
"2.6","1.7730769230769232","2018","07","01"
"0.6","2.916666666666667","2018","07","01"
"2.6","1.3692307692307693","2018","07","01"
"2.78","1.406474820143885","2018","07","01"
"3.3","1.3727272727272728","2018","07","01"
"3.65","1.5698630136986302","2018","07","01"
"4.96","1.1915322580645162","2018","07","01"
"4.43","1.3724604966139955","2018","07","02"
"4.43","1.2776523702031604","2018","07","02"
"4.26","1.387323943661972","2018","07","02"
"5.73","1.4991273996509598","2018","07","02"
"8.86","1.2460496613995484","2018","07","02"
"8.34","1.209832134292566","2018","07","02"
"7.21","1.2399445214979194","2018","07","02"
"6.61","1.2087745839636914","2018","07","02"
"2.1","1.738095238095238","2018","07","02"
"1.75","1.7314285714285713","2018","07","02"
"1.83","1.6120218579234973","2018","07","02"
"2.68","1.3917910447761193","2018","07","02"
"2.6","1.4038461538461537","2018","07","03"
"5.73","1.363001745200698","2018","07","03"
"2.88","1.8958333333333335","2018","07","03"
"1.65","1.575757575757576","2018","07","03"
"2.88","1.9895833333333335","2018","07","06"
"3.83","1.7911227154046998","2018","07","06"
"2.6","1.9346153846153846","2018","07","06"
"2.68","1.9141791044776117","2018","07","06"
"2.88","1.357638888888889","2018","07","06"
"2.25","1.4666666666666666","2018","07","06"
"2.88","1.5034722222222223","2018","07","06"
"2.88","1.3298611111111112","2018","07","06"
"3.65","1.4273972602739726","2018","07","06"
"3.23","1.2941176470588234","2018","07","06"
"4.08","1.338235294117647","2018","07","07"
"5.21","1.3013435700575817","2018","07","07"
"5.38","1.3401486988847584","2018","07","07"
"3.03","1.4059405940594059","2018","07","07"
"2.18","1.513761467889908","2018","07","07"
"2.53","1.407114624505929","2018","07","07"
"2.53","1.5138339920948618","2018","07","07"
"3.65","1.3095890410958906","2018","07","07"
"3.48","1.4741379310344827","2018","07","07"
"4.61","1.2603036876355747","2018","07","07"
"6.34","1.220820189274448","2018","07","08"
"4.68","1.4294871794871797","2018","07","08"
"5.38","1.3866171003717471","2018","07","08"
"5.03","1.3479125248508945","2018","07","08"
"4.53","1.4370860927152316","2018","07","08"
"4.96","1.2963709677419355","2018","07","08"
"5.38","1.2602230483271377","2018","07","08"
"3.03","1.8910891089108914","2018","07","09"
"7.56","1.2288359788359788","2018","07","09"
"7.91","1.2313527180783819","2018","07","09"
"8.16","1.352941176470588","2018","07","09"
"9.56","1.25418410041841","2018","07","09"
"9.21","1.256243213897937","2018","07","09"
"8.34","1.2613908872901678","2018","07","09"
"7.81","1.323943661971831","2018","07","09"
"9.29","1.2454251883745966","2018","07","10"
"5.91","1.428087986463621","2018","07","10"
"5.73","1.4554973821989527","2018","07","10"
"3.65","1.8575342465753426","2018","07","10"
"4.26","1.591549295774648","2018","07","10"
"6.43","1.3514774494556765","2018","07","10"
"6.78","1.281710914454277","2018","07","10"
"6.26","1.3722044728434506","2018","07","10"
"7.66","1.156657963446475","2018","07","10"
"7.56","1.2063492063492063","2018","07","10"
"9.82","1.3462321792260692","2018","07","10"
"11.82","1.2436548223350252","2018","07","10"
"14.0","1.1857142857142857","2018","07","10"
"12.07","1.296603148301574","2018","07","10"
"10.94","1.293418647166362","2018","07","10"
"9.04","1.4236725663716814","2018","07","11"
"8.09","1.4487021013597035","2018","07","11"
"13.82","1.239507959479016","2018","07","11"
"12.42","1.210144927536232","2018","07","11"
"11.47","1.2266782911944203","2018","07","11"
"9.39","1.2768903088391905","2018","07","11"
"10.87","1.3265869365225391","2018","07","11"
"11.12","1.4460431654676258","2018","07","11"
"11.72","1.2901023890784982","2018","07","11"
"12.69","1.2253743104806936","2018","07","11"
"11.04","1.2291666666666667","2018","07","11"
"11.29","1.246235606731621","2018","07","11"
"11.82","1.279187817258883","2018","07","11"
"11.29","1.20903454384411","2018","07","11"
"9.99","1.2352352352352352","2018","07","11"
"8.44","1.3886255924170618","2018","07","11"
"8.69","1.2186421173762947","2018","07","11"
"9.91","1.2532795156407668","2018","07","11"
"9.04","1.3263274336283188","2018","07","11"
"9.91","1.2885973763874874","2018","07","11"
"9.56","1.3828451882845187","2018","07","12"
"8.44","1.2547393364928912","2018","07","12"
"9.29","1.2992465016146395","2018","07","12"
"9.99","1.2352352352352352","2018","07","12"
"7.13","1.426367461430575","2018","07","12"
"4.43","1.5304740406320543","2018","07","12"
"5.81","1.3752151462994837","2018","07","12"
"3.13","1.584664536741214","2018","07","12"
"2.53","1.4426877470355732","2018","07","12"
"3.56","1.3932584269662922","2018","07","12"
"3.83","1.3133159268929504","2018","07","12"
"4.88","1.2827868852459017","2018","07","12"
"3.91","1.268542199488491","2018","07","13"
"4.33","1.2609699769053118","2018","07","13"
"4.68","1.4871794871794872","2018","07","13"
"1.22","2.0737704918032787","2018","07","13"
"1.83","1.46448087431694","2018","07","13"
"2.78","1.5323741007194245","2018","07","13"
"2.6","1.5692307692307692","2018","07","13"
"3.23","1.479876160990712","2018","07","14"
"5.31","1.834274952919021","2018","07","14"
"3.91","1.537084398976982","2018","07","14"
"4.53","1.359823399558499","2018","07","14"
"5.38","1.195167286245353","2018","07","14"
"4.33","1.3233256351039262","2018","07","14"
"4.88","1.2991803278688525","2018","07","14"
"4.26","1.2629107981220657","2018","07","14"
"4.43","1.3566591422121896","2018","07","14"
"3.65","1.473972602739726","2018","07","14"
"3.73","1.490616621983914","2018","07","14"
"5.03","1.4691848906560634","2018","07","14"
"7.31","1.2366621067031462","2018","07","14"
"6.51","1.414746543778802","2018","07","14"
"6.26","1.2476038338658146","2018","07","14"
"5.91","1.428087986463621","2018","07","14"
"2.53","2.375494071146245","2018","07","15"
"0.87","2.0114942528735633","2018","07","15"
"4.96","1.403225806451613","2018","07","15"
"5.56","1.4550359712230216","2018","07","15"
"8.09","1.265760197775031","2018","07","15"
"7.66","1.248041775456919","2018","07","15"
"5.46","1.3534798534798533","2018","07","15"
"7.66","1.349869451697128","2018","07","15"
"8.16","1.2892156862745097","2018","07","15"
"7.81","1.1792573623559541","2018","07","15"
"8.26","1.1150121065375305","2018","07","15"
"10.17","1.2212389380530972","2018","07","15"
"11.04","1.2047101449275364","2018","07","15"
"9.47","1.1657866948257654","2018","07","15"
"8.94","1.2069351230425056","2018","07","15"
"9.56","1.217573221757322","2018","07","15"
"10.79","1.160333642261353","2018","07","15"
"9.91","1.1574167507568114","2018","07","15"
"8.94","1.2237136465324385","2018","07","16"
"8.34","1.459232613908873","2018","07","16"
"9.82","1.4511201629327901","2018","07","16"
"11.37","1.237467018469657","2018","07","16"
"10.87","1.2069917203311868","2018","07","16"
"9.91","1.2532795156407668","2018","07","16"
"7.21","1.420249653259362","2018","07","16"
"7.66","1.349869451697128","2018","07","16"
"8.69","1.2186421173762947","2018","07","16"
"7.13","1.302945301542777","2018","07","16"
"7.81","1.3021766965428938","2018","07","16"
"4.33","1.5450346420323327","2018","07","16"
"3.83","1.3133159268929504","2018","07","17"
"1.83","1.6120218579234973","2018","07","17"
"3.03","1.4290429042904291","2018","07","18"
"3.03","1.2904290429042906","2018","07","18"
"4.26","1.387323943661972","2018","07","18"
"4.08","1.4044117647058825","2018","07","18"
"3.38","1.9792899408284026","2018","07","18"
"1.75","1.5314285714285716","2018","07","19"
"2.78","1.4676258992805757","2018","07","19"
"4.18","1.3301435406698565","2018","07","19"
"3.38","1.3846153846153846","2018","07","20"
"4.96","1.4193548387096775","2018","07","20"
"5.31","1.3917137476459511","2018","07","20"
"4.08","1.661764705882353","2018","07","20"
"2.53","1.407114624505929","2018","07","20"
"1.05","2.6476190476190475","2018","07","20"
"2.18","1.4357798165137614","2018","07","20"
"2.43","1.3292181069958846","2018","07","20"
"2.25","1.3466666666666667","2018","07","20"
"2.95","1.1796610169491524","2018","07","21"
"3.73","1.67828418230563","2018","07","21"
"2.35","1.4382978723404254","2018","07","21"
"2.43","1.288065843621399","2018","07","21"
"2.43","1.3292181069958846","2018","07","21"
"2.53","1.5454545454545456","2018","07","21"
"2.43","1.288065843621399","2018","07","22"
"2.53","1.3359683794466404","2018","07","22"
"3.03","1.3465346534653466","2018","07","22"
"2.1","1.4904761904761903","2018","07","22"
"2.68","1.3619402985074627","2018","07","22"
"2.43","1.5020576131687242","2018","07","22"
"2.35","1.3744680851063829","2018","07","22"
"2.18","1.4816513761467889","2018","07","23"
"1.4","1.9857142857142858","2018","07","23"
"0.78","2.6923076923076925","2018","07","23"
"1.05","2.238095238095238","2018","07","23"
"1.3","1.5384615384615383","2018","07","23"
"1.9","1.463157894736842","2018","07","23"
"2.1","1.4047619047619049","2018","07","23"
"1.56","1.6666666666666667","2018","07","23"
"0.95","2.2947368421052636","2018","07","23"
"1.48","1.587837837837838","2018","07","24"
"1.9","1.5526315789473686","2018","07","24"
"1.4","1.735714285714286","2018","07","24"
"2.88","1.4513888888888888","2018","07","25"
"3.48","1.3017241379310345","2018","07","25"
"3.23","1.238390092879257","2018","07","25"
"2.68","1.2313432835820894","2018","07","25"
"1.22","1.7213114754098362","2018","07","25"
"1.83","1.9453551912568305","2018","07","26"
"3.83","1.3864229765013054","2018","07","26"
"3.56","1.491573033707865","2018","07","26"
"2.18","1.5963302752293578","2018","07","26"
"1.65","2.2121212121212124","2018","07","26"
"1.4","2.107142857142857","2018","07","26"
"2.95","1.4440677966101694","2018","07","26"
"3.65","1.3095890410958906","2018","07","27"
"3.38","1.3846153846153846","2018","07","27"
"4.0","1.365","2018","07","27"
"2.78","1.6582733812949642","2018","07","27"
"2.18","1.513761467889908","2018","07","27"
"3.13","1.6070287539936103","2018","07","27"
"3.3","1.4484848484848487","2018","07","28"
"3.73","1.2815013404825737","2018","07","28"
"6.08","1.330592105263158","2018","07","28"
"5.21","1.268714011516315","2018","07","28"
"5.66","1.243816254416961","2018","07","28"
"4.0","1.345","2018","07","28"
"3.56","1.3146067415730336","2018","07","28"
"1.05","2.4095238095238094","2018","07","28"
"3.23","1.479876160990712","2018","07","28"
"4.68","1.1666666666666667","2018","07","28"
"3.48","1.324712643678161","2018","07","28"
"4.0","1.3025","2018","07","29"
"5.03","1.363817097415507","2018","07","29"
"3.91","1.4654731457800512","2018","07","29"
"3.3","1.7606060606060605","2018","07","29"
"2.25","1.6577777777777778","2018","07","29"
"2.53","1.5138339920948618","2018","07","29"
"2.53","1.5138339920948618","2018","07","29"
"2.1","1.538095238095238","2018","07","29"
"1.65","1.787878787878788","2018","07","29"
"2.0","1.69","2018","07","30"
"4.18","1.2272727272727273","2018","07","30"
"4.43","1.4920993227990973","2018","07","30"
"3.48","1.5258620689655171","2018","07","30"
"1.9","1.736842105263158","2018","07","30"
"2.6","1.5384615384615383","2018","07","30"
"3.13","1.415335463258786","2018","07","30"
"3.03","1.3795379537953796","2018","07","30"
"4.08","1.301470588235294","2018","07","31"
"4.26","1.363849765258216","2018","07","31"
"0.78","2.3461538461538463","2018","07","31"
"0.87","2.0114942528735633","2018","07","31"
"1.3","2.0","2018","07","31"
"3.56","1.2162921348314606","2018","08","01"
"4.08","1.2156862745098038","2018","08","01"
"4.61","1.2603036876355747","2018","08","01"
"3.3","1.7363636363636366","2018","08","01"
"4.78","1.309623430962343","2018","08","02"
"5.38","1.2100371747211895","2018","08","02"
"4.61","1.3947939262472884","2018","08","02"
"5.03","1.3996023856858846","2018","08","02"
"5.13","1.2884990253411306","2018","08","02"
"4.61","1.3752711496746202","2018","08","02"
"2.95","1.4677966101694915","2018","08","02"
"3.23","1.2941176470588234","2018","08","02"
"3.65","1.358904109589041","2018","08","02"
"4.26","1.2629107981220657","2018","08","02"
"3.56","1.196629213483146","2018","08","02"
"3.23","1.2941176470588234","2018","08","02"
"4.68","1.1666666666666667","2018","08","02"
"3.65","1.358904109589041","2018","08","02"
"4.43","1.4130925507900678","2018","08","02"
"2.25","2.2044444444444444","2018","08","02"
"1.9","2.3842105263157896","2018","08","03"
"2.68","1.7201492537313432","2018","08","03"
"1.83","1.9945355191256828","2018","08","03"
"2.6","1.473076923076923","2018","08","03"
"1.05","2.5523809523809526","2018","08","05"
"0.78","2.3461538461538463","2018","08","05"
"2.53","1.5138339920948618","2018","08","06"
"2.0","1.825","2018","08","06"
"1.83","1.6557377049180326","2018","08","06"
"7.04","1.3835227272727273","2018","08","07"
"6.69","1.8310911808669654","2018","08","07"
"9.47","1.2851108764519534","2018","08","07"
"10.69","1.1945743685687558","2018","08","07"
"9.99","1.3233233233233233","2018","08","07"
"8.79","1.3048919226393632","2018","08","07"
"6.96","1.521551724137931","2018","08","07"
"10.09","1.402378592666006","2018","08","07"
"9.12","1.4769736842105265","2018","08","07"
"9.74","1.3572895277207393","2018","08","07"
"10.52","1.2566539923954374","2018","08","07"
"10.59","1.2719546742209633","2018","08","07"
"9.56","1.3619246861924685","2018","08","07"
"9.64","1.262448132780083","2018","08","07"
"9.47","1.26610348468849","2018","08","07"
"8.26","1.430992736077482","2018","08","07"
"9.56","1.3179916317991631","2018","08","07"
"11.47","1.3034001743679162","2018","08","07"
"11.47","1.4254577157802966","2018","08","07"
"9.91","1.4631685166498487","2018","08","07"
"9.56","1.299163179916318","2018","08","07"
"7.81","1.4455825864276568","2018","08","07"
"8.26","1.430992736077482","2018","08","08"
"12.17","1.28594905505341","2018","08","08"
"12.52","1.2356230031948883","2018","08","08"
"10.87","1.2713891444342227","2018","08","08"
"8.86","1.234762979683973","2018","08","08"
"10.52","1.164448669201521","2018","08","08"
"10.24","1.1298828125","2018","08","08"
"11.29","1.1930912311780337","2018","08","08"
"10.69","1.2273152478952292","2018","08","08"
"11.47","1.106364428945074","2018","08","08"
"12.17","1.1273623664749384","2018","08","08"
"11.57","1.1192739844425237","2018","08","08"
"12.25","1.0857142857142859","2018","08","08"
"12.25","1.099591836734694","2018","08","08"
"11.29","1.1160318866253323","2018","08","08"
"11.12","1.1016187050359714","2018","08","08"
"12.34","1.106158833063209","2018","08","08"
"13.47","1.141796585003712","2018","08","08"
"13.12","1.139481707317073","2018","08","08"
"12.52","1.1182108626198084","2018","08","08"
"11.57","1.1728608470181503","2018","08","08"
"11.04","1.1730072463768115","2018","08","08"
"11.64","1.1426116838487972","2018","08","08"
"11.04","1.134057971014493","2018","08","08"
"12.17","1.1791290057518489","2018","08","09"
"12.52","1.1940894568690095","2018","08","09"
"11.37","1.2313104661389622","2018","08","09"
"10.94","1.1279707495429616","2018","08","09"
"9.04","1.1714601769911506","2018","08","09"
"5.81","1.5387263339070567","2018","08","09"
"4.43","1.3905191873589167","2018","08","09"
"6.08","1.3585526315789473","2018","08","09"
"8.16","1.2034313725490196","2018","08","09"
"6.61","1.3146747352496218","2018","08","09"
"5.38","1.2434944237918217","2018","08","09"
"5.03","1.3479125248508945","2018","08","09"
"5.21","1.3512476007677543","2018","08","10"
"4.68","1.579059829059829","2018","08","10"
"5.56","1.7194244604316549","2018","08","10"
"6.78","1.3849557522123894","2018","08","10"
"7.21","1.496532593619972","2018","08","10"
"3.23","1.3188854489164086","2018","08","10"
"3.03","1.462046204620462","2018","08","10"
"1.75","1.4857142857142858","2018","08","10"
"3.03","1.5775577557755778","2018","08","10"
"4.53","1.304635761589404","2018","08","10"
"2.78","1.406474820143885","2018","08","11"
"3.38","1.3402366863905326","2018","08","11"
"0.95","2.473684210526316","2018","08","11"
"2.68","1.7201492537313432","2018","08","11"
"3.65","1.241095890410959","2018","08","12"
"4.33","1.4041570438799076","2018","08","12"
"3.23","1.588235294117647","2018","08","12"
"2.88","1.6006944444444446","2018","08","12"
"2.78","1.5575539568345325","2018","08","12"
"1.9","1.7789473684210526","2018","08","12"
"2.0","1.515","2018","08","12"
"1.22","1.639344262295082","2018","08","13"
"7.56","1.7354497354497354","2018","08","13"
"9.74","1.4014373716632444","2018","08","13"
"11.72","1.2158703071672354","2018","08","13"
"10.52","1.4876425855513309","2018","08","13"
"8.69","1.5097813578826238","2018","08","13"
"11.29","1.3153232949512843","2018","08","13"
"12.42","1.3711755233494365","2018","08","13"
"13.22","1.2821482602118002","2018","08","13"
"14.25","1.2687719298245612","2018","08","13"
"14.25","1.2687719298245612","2018","08","13"
"12.07","1.303231151615576","2018","08","13"
"10.09","1.2576808721506443","2018","08","13"
"11.82","1.353637901861252","2018","08","13"
"13.82","1.2698986975397974","2018","08","13"
"14.7","1.117687074829932","2018","08","13"
"14.95","1.1036789297658864","2018","08","14"
"15.55","1.1112540192926046","2018","08","14"
"13.9","1.1942446043165469","2018","08","14"
"12.6","1.2","2018","08","14"
"12.6","1.123015873015873","2018","08","14"
"13.02","1.1075268817204302","2018","08","14"
"12.52","1.1581469648562301","2018","08","14"
"14.35","1.1393728222996518","2018","08","14"
"14.95","1.1391304347826088","2018","08","14"
"14.35","1.2229965156794427","2018","08","14"
"12.69","1.314420803782506","2018","08","14"
"10.09","1.3349851337958376","2018","08","14"
"6.43","1.5925349922239502","2018","08","14"
"7.13","1.2538569424964936","2018","08","14"
"6.69","1.15695067264574","2018","08","14"
"8.09","1.234857849196539","2018","08","14"
"5.73","1.3019197207678883","2018","08","15"
"7.74","1.3811369509043927","2018","08","15"
"4.33","1.8267898383371826","2018","08","15"
"2.6","2.042307692307692","2018","08","15"
"1.75","2.3314285714285714","2018","08","15"
"3.03","1.462046204620462","2018","08","15"
"2.6","1.6076923076923075","2018","08","15"
"3.13","1.4952076677316293","2018","08","15"
"3.56","1.4634831460674158","2018","08","16"
"4.53","1.3818984547461368","2018","08","16"
"3.91","1.3964194373401535","2018","08","16"
"4.33","1.4226327944572748","2018","08","16"
"5.03","1.3836978131212723","2018","08","16"
"3.83","1.908616187989556","2018","08","17"
"2.95","2.240677966101695","2018","08","17"
"1.65","2.0","2018","08","17"
"2.18","1.9541284403669723","2018","08","17"
"2.1","1.738095238095238","2018","08","17"
"1.4","1.9142857142857146","2018","08","17"
"1.83","1.6120218579234973","2018","08","17"
"2.18","1.6330275229357798","2018","08","17"
"2.18","1.4816513761467889","2018","08","18"
"2.95","1.5864406779661016","2018","08","18"
"4.08","1.3627450980392155","2018","08","18"
"3.03","2.006600660066007","2018","08","18"
"1.4","2.107142857142857","2018","08","21"
"3.48","1.5689655172413792","2018","08","21"
"4.53","1.7637969094922736","2018","08","21"
"3.23","1.5356037151702786","2018","08","21"
"7.39","1.3179972936400541","2018","08","22"
"8.59","1.2444703143189755","2018","08","22"
"10.44","1.3649425287356323","2018","08","22"
"12.42","1.2383252818035428","2018","08","22"
"8.86","1.4221218961625284","2018","08","22"
"9.56","1.3357740585774058","2018","08","22"
"9.64","1.4159751037344397","2018","08","22"
"10.24","1.3330078125","2018","08","22"
"9.47","1.4413938753959872","2018","08","22"
"3.48","1.899425287356322","2018","08","22"
"2.68","2.007462686567164","2018","08","22"
"5.56","1.7194244604316549","2018","08","22"
"1.56","1.5064102564102564","2018","08","23"
