"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.22","1.8442622950819672","2019","08","24"
"2.0","2.44","2019","08","26"
"11.72","1.2372013651877132","2019","08","27"
"7.56","1.5396825396825398","2019","08","27"
"1.22","2.418032786885246","2019","08","28"
"0.95","2.473684210526316","2019","08","30"
"0.87","2.7011494252873565","2019","08","30"
"1.4","3.6642857142857146","2019","08","30"
"3.73","1.7238605898123325","2019","08","31"
"1.9","2.7","2019","08","31"
"2.53","1.7114624505928855","2019","09","01"
"5.66","1.597173144876325","2019","09","02"
"2.6","2.1384615384615384","2019","09","02"
"1.65","1.8363636363636364","2019","09","03"
"1.48","2.641891891891892","2019","09","04"
"1.83","2.710382513661202","2019","09","04"
"2.35","1.9914893617021274","2019","09","05"
"1.9","2.331578947368421","2019","09","07"
"1.13","3.1504424778761067","2019","09","07"
"3.23","2.582043343653251","2019","09","07"
"1.9","2.2421052631578946","2019","09","07"
"1.4","2.2357142857142858","2019","09","07"
"1.48","1.9459459459459458","2019","09","09"
"3.38","1.9792899408284026","2019","09","09"
"2.78","2.1870503597122304","2019","09","10"
"2.1","2.5285714285714285","2019","09","10"
"1.56","1.942307692307692","2019","09","14"
"1.83","2.1366120218579234","2019","09","14"
"1.3","1.676923076923077","2019","09","15"
"1.56","2.4551282051282053","2019","09","16"
"2.68","2.298507462686567","2019","09","16"
"1.56","1.942307692307692","2019","09","17"
"1.13","2.6814159292035398","2019","09","17"
"2.0","1.915","2019","09","17"
"3.03","2.207920792079208","2019","09","18"
"1.9","3.336842105263158","2019","09","18"
"2.25","2.36","2019","09","19"
"1.48","2.878378378378378","2019","09","23"
"2.0","2.09","2019","09","23"
"2.0","2.265","2019","09","24"
"2.43","1.7201646090534977","2019","09","25"
"2.53","2.8498023715415024","2019","09","26"
"2.78","2.1258992805755397","2019","09","27"
"1.75","2.834285714285714","2019","09","28"
"1.65","2.9575757575757575","2019","09","28"
"1.22","3.6311475409836063","2019","10","01"
"4.26","2.0985915492957745","2019","10","02"
"2.18","2.756880733944954","2019","10","02"
"2.6","2.042307692307692","2019","10","03"
"1.65","1.896969696969697","2019","10","04"
"4.26","1.8333333333333333","2019","10","05"
"3.38","1.955621301775148","2019","10","05"
"3.3","2.709090909090909","2019","10","05"
"2.78","2.7553956834532376","2019","10","06"
"11.29","1.762621789193977","2019","10","06"
"4.88","2.084016393442623","2019","10","07"
"15.12","1.30489417989418","2019","10","07"
"1.4","2.107142857142857","2019","10","09"
"4.18","1.5382775119617225","2019","10","13"
"2.53","2.541501976284585","2019","10","16"
"4.08","2.786764705882353","2019","10","17"
"1.4","5.092857142857143","2019","10","18"
"1.05","2.6476190476190475","2019","10","20"
"1.48","3.3986486486486487","2019","10","22"
"2.6","3.6115384615384616","2019","10","24"
"1.22","4.204918032786885","2019","10","25"
"2.88","1.6006944444444446","2019","10","25"
"1.65","2.2606060606060607","2019","10","25"
"2.0","2.34","2019","10","25"
"1.56","2.1153846153846154","2019","10","27"
"2.6","2.003846153846154","2019","11","01"
"4.08","1.4901960784313726","2019","11","03"
"3.3","1.5545454545454547","2019","11","03"
"4.18","1.4976076555023925","2019","11","06"
"1.22","1.8442622950819672","2019","11","06"
"1.13","2.371681415929204","2019","11","07"
"0.95","2.926315789473684","2019","11","07"
"1.48","2.22972972972973","2019","11","08"
"6.86","2.507288629737609","2019","11","10"
"4.53","2.1677704194260485","2019","11","11"
"2.78","1.7553956834532376","2019","11","11"
"4.33","1.6073903002309469","2019","11","11"
"2.53","3.0276679841897236","2019","11","12"
"2.78","3.377697841726619","2019","11","12"
"0.6","4.333333333333334","2019","11","13"
"1.3","2.0","2019","11","13"
"8.16","1.6507352941176472","2019","11","14"
"1.22","3.4262295081967213","2019","11","14"
"0.95","3.473684210526316","2019","11","19"
"2.18","2.353211009174312","2019","11","19"
"5.66","1.950530035335689","2019","11","20"
"8.44","1.287914691943128","2019","11","21"
"1.75","2.3314285714285714","2019","11","24"
"7.04","1.6789772727272727","2019","11","26"
"6.34","1.891167192429022","2019","11","26"
"12.6","1.5301587301587303","2019","11","26"
"18.6","1.5698924731182795","2019","11","26"
"21.38","1.3900841908325539","2019","11","26"
"3.3","2.578787878787879","2019","11","27"
"2.6","2.6769230769230767","2019","11","27"
"2.95","2.03728813559322","2019","11","27"
"1.4","2.164285714285714","2019","11","28"
"2.53","1.6521739130434783","2019","11","28"
"2.88","1.3888888888888888","2019","11","28"
"1.9","2.7","2019","11","29"
"1.75","2.3885714285714283","2019","11","29"
"3.03","1.801980198019802","2019","12","06"
"1.13","2.2389380530973453","2019","12","08"
"3.65","1.8109589041095893","2019","12","09"
"3.91","2.2225063938618925","2019","12","10"
"4.08","3.1102941176470584","2019","12","12"
"2.35","1.8127659574468082","2019","12","14"
"1.22","2.360655737704918","2019","12","17"
"2.1","2.1952380952380954","2019","12","17"
"1.22","2.6475409836065573","2019","12","17"
"1.4","2.107142857142857","2019","12","17"
"3.13","2.137380191693291","2020","01","01"
"10.24","1.3671875","2020","01","04"
"10.09","1.6005946481665014","2020","01","04"
"1.9","2.015789473684211","2020","01","05"
"33.45","1.2179372197309417","2020","01","10"
"33.38","1.2968843618933492","2020","01","10"
"31.2","1.2503205128205128","2020","01","10"
"29.47","1.326433661350526","2020","01","10"
"35.88","1.1669453734671125","2020","01","10"
"35.03","1.1881244647445046","2020","01","10"
"31.55","1.2611727416798733","2020","01","10"
"34.5","1.2266666666666666","2020","01","10"
"28.15","1.3680284191829486","2020","01","11"
"31.55","1.1730586370839935","2020","01","11"
"28.5","1.2319298245614034","2020","01","12"
"25.54","1.2176977290524669","2020","01","12"
"27.54","1.2084241103848947","2020","01","16"
"3.3","1.896969696969697","2020","01","19"
"2.0","2.83","2020","01","22"
"2.88","2.4756944444444446","2020","01","25"
"14.5","1.396551724137931","2020","01","30"
"7.74","1.5374677002583979","2020","01","30"
"2.18","1.9541284403669723","2020","02","07"
"0.78","2.794871794871795","2020","02","07"
"3.73","2.3565683646112596","2020","02","09"
"4.88","2.3709016393442623","2020","02","09"
"1.83","1.9453551912568305","2020","02","10"
"1.3","1.676923076923077","2020","02","10"
"3.3","1.7606060606060605","2020","02","10"
"0.87","7.390804597701149","2020","02","10"
"10.44","1.331417624521073","2020","02","11"
"4.68","1.8782051282051282","2020","02","11"
"9.39","1.445154419595314","2020","02","11"
"1.65","1.896969696969697","2020","02","15"
"2.0","2.0","2020","02","15"
"2.0","2.69","2020","02","17"
"1.9","2.015789473684211","2020","02","17"
"2.25","2.5155555555555558","2020","02","17"
"8.51","1.8390129259694479","2020","02","24"
"1.83","2.901639344262295","2020","02","28"
"1.22","2.418032786885246","2020","02","28"
"2.53","1.9604743083003955","2020","02","29"
"5.13","2.352826510721248","2020","03","04"
"10.17","2.3313667649950838","2020","03","04"
"27.19","1.2688488414858403","2020","03","05"
"31.8","1.3062893081761007","2020","03","05"
"31.63","1.4391400569079988","2020","03","05"
"39.29","1.3313820310511582","2020","03","05"
"45.19","1.1287895552113298","2020","03","05"
"42.14","1.1896060749881348","2020","03","05"
"41.79","1.1976549413735342","2020","03","05"
"37.89","1.3758247558722618","2020","03","05"
"41.29","1.2104625817389199","2020","03","05"
"44.57","1.2539824994390847","2020","03","05"
"36.84","1.3824647122692724","2020","03","05"
"26.94","1.4034892353377877","2020","03","06"
"27.19","1.3582199337991907","2020","03","06"
"29.47","1.3976925687139463","2020","03","06"
"26.84","1.2790611028315946","2020","03","06"
"23.81","1.4082318353632928","2020","03","06"
"3.65","1.4958904109589042","2020","03","07"
"3.3","1.790909090909091","2020","03","07"
"1.9","2.463157894736842","2020","03","07"
"2.68","2.3656716417910446","2020","03","08"
"3.13","1.808306709265176","2020","03","08"
"3.3","1.4484848484848487","2020","03","08"
"3.73","1.9115281501340482","2020","03","08"
"4.0","2.3475","2020","03","14"
"2.1","2.276190476190476","2020","03","14"
"1.22","3.139344262295082","2020","03","15"
"1.83","1.9453551912568305","2020","03","15"
"1.3","3.0769230769230766","2020","03","15"
"1.9","2.278947368421053","2020","03","15"
"0.95","2.473684210526316","2020","03","16"
"1.05","2.5523809523809526","2020","03","16"
"2.35","2.3659574468085105","2020","03","16"
"2.88","2.201388888888889","2020","03","17"
"1.56","2.282051282051282","2020","03","17"
"0.95","2.473684210526316","2020","03","17"
"2.0","1.78","2020","03","17"
"2.18","2.435779816513761","2020","03","17"
"2.1","2.1952380952380954","2020","03","17"
"2.68","2.1119402985074625","2020","03","18"
"1.3","1.8692307692307693","2020","03","18"
"1.83","1.9945355191256828","2020","03","18"
"3.03","1.462046204620462","2020","03","18"
"5.13","1.7777777777777777","2020","03","18"
"0.95","3.294736842105263","2020","03","20"
"1.13","2.1504424778761067","2020","03","20"
"3.3","2.290909090909091","2020","03","20"
"3.38","1.517751479289941","2020","03","21"
"4.0","1.865","2020","03","21"
"4.18","1.3899521531100478","2020","03","24"
"4.0","1.52","2020","03","24"
"3.91","1.8235294117647058","2020","03","24"
"2.53","1.889328063241107","2020","03","25"
"3.73","1.8659517426273458","2020","03","25"
"1.22","2.418032786885246","2020","03","25"
"3.48","1.3448275862068966","2020","03","26"
"4.33","1.4457274826789837","2020","03","27"
"1.9","2.015789473684211","2020","03","27"
"4.61","1.863340563991323","2020","04","01"
"3.73","2.262734584450402","2020","04","01"
"3.48","1.5977011494252873","2020","04","02"
"4.96","1.3830645161290323","2020","04","02"
"4.08","1.7254901960784315","2020","04","02"
"1.22","2.7704918032786887","2020","04","02"
"1.4","2.6642857142857146","2020","04","02"
"4.18","1.6220095693779906","2020","04","03"
"4.18","1.4976076555023925","2020","04","03"
"2.6","1.7038461538461538","2020","04","04"
"3.91","1.7544757033248082","2020","04","05"
"1.65","2.2606060606060607","2020","04","05"
"2.95","1.8508474576271186","2020","04","05"
"2.68","1.876865671641791","2020","04","05"
"2.88","1.4513888888888888","2020","04","05"
"2.18","2.0779816513761467","2020","04","06"
"4.53","1.5364238410596025","2020","04","09"
"4.43","1.7471783295711063","2020","04","10"
"5.66","1.3056537102473498","2020","04","10"
"1.83","3.2841530054644807","2020","04","11"
"2.43","1.4320987654320987","2020","04","11"
"1.65","2.2121212121212124","2020","04","12"
"1.48","2.0472972972972974","2020","04","14"
"3.13","1.8562300319488818","2020","04","14"
"1.56","1.891025641025641","2020","04","15"
"0.87","2.413793103448276","2020","04","15"
"1.22","3.057377049180328","2020","04","15"
"1.3","2.215384615384615","2020","04","16"
"2.0","2.34","2020","04","16"
"2.88","1.84375","2020","04","17"
"2.6","2.4076923076923076","2020","04","17"
"0.87","2.1839080459770113","2020","04","18"
"1.83","2.3661202185792347","2020","04","19"
"1.22","2.278688524590164","2020","04","19"
"1.56","1.942307692307692","2020","04","20"
"3.48","1.9224137931034484","2020","04","22"
"3.13","1.6389776357827477","2020","04","22"
"3.48","1.4971264367816093","2020","04","23"
"8.79","1.609783845278726","2020","04","26"
"4.96","2.594758064516129","2020","04","30"
