"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.009342314","1.1038458787981653","2015","04","26"
"6.715648377","1.045100575699781","2015","04","26"
"3.808875199","1.032838248948886","2015","04","26"
"3.909108756","1.2350723119661398","2015","04","26"
"3.207473851","1.184683077249505","2015","04","27"
"4.109575872","1.1639468740778125","2015","04","27"
"4.310042988","1.2757626787735417","2015","04","27"
"1.303036252","1.4409176975070068","2015","04","27"
"2.80653962","1.290209468697969","2015","04","27"
"4.310042988","0.9749731041429696","2015","04","27"
"6.615414819","0.9392995233123265","2015","04","27"
"3.307707409","1.1352684889185132","2015","04","27"
"4.410276546","1.1656774661132552","2015","04","27"
"3.107240294","1.4674783919366876","2015","04","28"
"3.107240294","1.1221893584262332","2015","04","28"
"3.508174525","1.1850812898198104","2015","04","28"
"3.708641641","1.133076850711012","2015","04","28"
"3.608408083","1.3999392177395253","2015","04","28"
"3.207473851","1.296182660913609","2015","04","28"
"2.405605389","1.5795774358402053","2015","04","28"
"2.405605389","1.3937447963540457","2015","04","28"
"2.405605389","1.337995004383489","2015","04","28"
"1.303036252","1.6467630825362487","2015","04","28"
"2.505838946","0.9633564035922684","2015","04","28"
"2.104904715","1.3167569886886779","2015","04","28"
"2.104904715","1.040662781260386","2015","04","28"
"1.202802694","1.1149958373804574","2015","04","28"
"0.902102021","1.2884396331487655","2015","04","29"
"0.300700674","1.6353272257713662","2015","04","30"
"1.40326981","0.8919966695499563","2015","04","30"
"3.307707409","0.8784815688635778","2015","04","30"
"4.410276546","0.7500881086471441","2015","05","02"
"4.410276546","0.5980432216642225","2015","05","02"
"3.808875199","0.633787107446783","2015","05","02"
"3.608408083","0.668997502353727","2015","05","02"
"3.307707409","0.5676342444592566","2015","05","02"
"3.107240294","0.5898687653926259","2015","05","02"
"3.407940967","0.6296447079859292","2015","05","02"
"2.906773178","0.9996514402954905","2015","05","06"
"2.606072504","1.183610965644876","2015","05","07"
"2.505838946","1.1060758706876608","2015","05","09"
"3.608408083","0.8919966697125925","2015","05","09"
"5.111911451","0.9707022581600662","2015","05","09"
"2.706306062","1.1562919792920303","2015","05","11"
"2.305371831","0.9501703653808548","2015","05","11"
"3.107240294","1.1509634446057426","2015","05","11"
"4.109575872","0.83760662881369","2015","05","11"
"2.906773178","1.6148215572945543","2015","05","11"
"3.107240294","1.309220918271215","2015","05","11"
"4.009342314","0.8696967529622615","2015","05","11"
"2.104904715","1.1468528612232218","2015","05","11"
"3.307707409","1.3244799035367159","2015","05","11"
"3.909108756","1.0406627814475673","2015","05","12"
"2.706306062","1.1728104361760099","2015","05","12"
"3.808875199","0.9506806610389021","2015","05","12"
"3.708641641","0.9763747329935134","2015","05","12"
"3.307707409","1.1758137921805527","2015","05","12"
"3.608408083","1.226495420750891","2015","05","12"
"6.615414819","1.0203901296729856","2015","05","12"
"6.114247029","0.9797340471504851","2015","05","12"
"6.515181261","0.9263042339475441","2015","05","12"
"6.114247029","1.1113401131441265","2015","05","12"
"6.414947703","0.9965275294466418","2015","05","12"
"7.818217513","0.9720476528522494","2015","05","12"
"7.417283282","0.7955645972589672","2015","05","12"
"6.815881934","0.9969374544333179","2015","05","12"
"8.820553091","0.815974226303764","2015","05","12"
"7.617750397","1.079785442332077","2015","05","12"
"6.615414819","0.8514513665601777","2015","05","12"
"7.918451071","1.067008674580721","2015","05","12"
"7.818217513","1.0120731445298177","2015","05","12"
"6.715648377","1.058413958709262","2015","05","12"
"6.815881934","0.9838198563197119","2015","05","12"
"7.818217513","0.8862787423704158","2015","05","12"
"8.41961886","0.8601396457986461","2015","05","12"
"7.317049724","0.9958592955982487","2015","05","12"
"4.710977219","1.1482084791630998","2015","05","12"
"9.021020207","1.040662781324374","2015","05","12"
"3.407940967","1.2724070143788966","2015","05","12"
"2.505838946","1.2131154709094383","2015","05","12"
"0.501167789","1.1595956718599087","2015","05","12"
"1.002335578","1.025796171030457","2015","05","12"
"1.40326981","1.0194247655053592","2015","05","13"
"2.104904715","0.8070446058172281","2015","05","13"
"4.009342314","0.6243976689788827","2015","05","16"
"2.104904715","1.0194247652678188","2015","05","16"
"1.303036252","1.0635344909805318","2015","05","16"
"1.904437599","0.891996669721285","2015","05","16"
"2.004671157","1.0703960036074884","2015","05","24"
"2.606072504","0.8576891055675708","2015","05","24"
"2.104904715","1.2530429407109764","2015","05","24"
"0.100233558","2.6759900012728273","2015","05","25"
"0.801868463","0.8362468783112623","2015","05","25"
"0.601401347","1.4866611165072765","2015","05","31"
"1.703970484","1.1018782388721235","2015","05","31"
"1.40326981","1.3061379806923943","2015","05","31"
"1.202802694","2.0813255636090218","2015","05","31"
"1.503503368","1.6353272279467217","2015","06","01"
"0.501167789","2.3191913417244776","2015","06","02"
"8.219151744","1.3107999846656684","2015","06","04"
"7.617750397","0.9682858586315531","2015","06","04"
"9.421954439","0.8919966697368148","2015","06","04"
"9.121253765","0.9508096369688054","2015","06","04"
"2.004671157","1.5163943384855114","2015","06","06"
"2.505838946","1.427194671752061","2015","06","07"
"2.405605389","1.802576603306736","2015","06","07"
"3.007006736","0.877130058414342","2015","06","07"
"3.608408083","0.8919966697125925","2015","06","07"
"3.708641641","0.9281586966897782","2015","06","07"
"5.111911451","0.9444670619354201","2015","06","07"
"4.410276546","0.9629509502871886","2015","06","07"
"6.715648377","0.7388927636525066","2015","06","07"
"6.916115492","0.8726054378329632","2015","06","07"
"5.61307924","0.8760681577336863","2015","06","07"
"8.620085976","0.7467879095316345","2015","06","07"
"6.314714145","0.9911074107694229","2015","06","07"
"6.615414819","0.8514513665601777","2015","06","07"
"6.414947703","0.8571530498102956","2015","06","07"
"6.515181261","0.8371045669361615","2015","06","07"
"7.116582608","1.1307000038128414","2015","06","07"
"8.118918186","0.9745889540609296","2015","06","07"
"6.815881934","0.9247906649552008","2015","06","07"
"8.018684629","1.198620524897563","2015","06","07"
"3.007006736","1.1447290592301487","2015","06","07"
"2.505838946","1.3558349384038986","2015","06","07"
"2.205138273","1.196086443328445","2015","06","07"
"2.205138273","1.4393582624104224","2015","06","07"
"3.407940967","0.8657614737374059","2015","06","07"
"2.104904715","1.5928511961169702","2015","06","07"
"1.102569136","0.973087276769191","2015","06","08"
"1.703970484","0.8657614734833635","2015","06","08"
"3.407940967","0.9444670621256099","2015","06","08"
"2.706306062","0.6772567307651399","2015","06","08"
"3.608408083","0.8548301417270714","2015","06","08"
"3.007006736","0.7284639468130543","2015","06","08"
"2.80653962","0.9079251815443817","2015","06","08"
"3.007006736","0.6541308911786887","2015","06","08"
"2.004671157","0.8250969193746922","2015","06","08"
"1.40326981","0.8919966695499563","2015","06","08"
"1.603736926","0.8919966696582753","2015","06","08"
"1.202802694","1.2636619493637415","2015","06","08"
"2.104904715","1.1043768292380873","2015","06","08"
"2.706306062","0.8094043854674705","2015","06","08"
"3.307707409","0.9866023772600256","2015","06","17"
"4.610743661","0.8629098218262453","2015","06","17"
"1.904437599","1.126732635465049","2015","06","18"
"0.902102021","0.693775187762272","2015","06","18"
"0.300700674","1.6353272257713662","2015","06","18"
"2.205138273","0.6081795474782002","2015","06","18"
"2.004671157","0.64669758552325","2015","06","18"
"2.405605389","0.6875807659740821","2015","06","18"
"3.007006736","0.9663297255746486","2015","06","19"
"1.40326981","1.6247082198682805","2015","06","19"
"3.107240294","0.5754817223028713","2015","06","20"
"2.505838946","0.5887178022174455","2015","06","20"
"2.205138273","0.5676342442222896","2015","06","20"
"3.608408083","0.7309417153857982","2015","06","23"
"3.508174525","0.7135973359250136","2015","06","23"
"3.708641641","0.6870785157103834","2015","06","23"
"2.305371831","0.7950405098881422","2015","06","23"
"2.205138273","1.196086443328445","2015","06","23"
"0.200467116","2.675990006261176","2015","06","24"
"3.909108756","0.789073977096584","2015","06","25"
"3.307707409","1.5947819246789976","2015","06","25"
"2.104904715","1.9114214350553158","2015","06","25"
"2.80653962","1.1946383970877275","2015","06","25"
"3.207473851","0.6411226063024262","2015","06","26"
"3.407940967","0.511586325256907","2015","06","26"
"4.811210777","0.6318309743426982","2015","06","26"
"6.114247029","0.7238333631285803","2015","06","26"
"6.114247029","0.7018990189053417","2015","06","26"
"2.505838946","1.1060758706876608","2015","07","01"
"2.505838946","1.3201550715302834","2015","07","01"
"3.407940967","0.9313494640120037","2015","07","01"
"2.706306062","1.3214765477623205","2015","07","01"
"2.706306062","1.0406627814736795","2015","07","01"
"3.708641641","0.8076186062000807","2015","07","01"
"3.407940967","0.8132910812829816","2015","07","01"
"3.508174525","1.0449103845539156","2015","07","01"
"4.20980943","0.9769487335202249","2015","07","01"
"3.708641641","1.0245907692972485","2015","07","01"
"4.109575872","1.0334107760208302","2015","07","01"
"2.104904715","1.4017090526589466","2015","07","01"
"3.407940967","1.2592894162652908","2015","07","01"
"4.109575872","0.9028746779638481","2015","07","01"
"2.706306062","0.9580704970537808","2015","07","02"
"1.102569136","1.1352684889594078","2015","07","02"
"0.902102021","1.2884396331487655","2015","07","02"
"1.002335578","1.4271946725211424","2015","07","02"
"0.801868463","1.2822452128286281","2015","07","03"
"2.205138273","0.8717240181881328","2015","07","03"
"3.608408083","0.7433305580476387","2015","07","03"
"2.305371831","1.0277352933440957","2015","07","03"
"2.004671157","1.4717945053967771","2015","07","03"
"1.303036252","0.8233815416518434","2015","07","07"
"2.004671157","0.7581971694921731","2015","07","07"
"1.804204041","0.6937751875925434","2015","07","07"
"1.804204041","0.7433305582536383","2015","07","08"
"2.104904715","0.7008545263294733","2015","07","08"
"0.701634905","1.1468528607481407","2015","07","11"
"0.501167789","1.2487953390795432","2015","07","11"
"0.501167789","1.9623926748412794","2015","07","11"
"1.40326981","1.4654230999240268","2015","07","11"
"0.501167789","2.4083910089441125","2015","07","11"
"0.801868463","1.6167439634048808","2015","07","11"
"2.405605389","1.0220795173817263","2015","07","11"
"1.904437599","1.1736798287188195","2015","07","11"
"2.80653962","0.9875677415165084","2015","07","11"
"2.505838946","0.9633564035922684","2015","07","11"
"2.80653962","1.1468528611044515","2015","07","11"
"3.307707409","1.716417834465116","2015","07","11"
"3.207473851","0.836246877948437","2015","07","11"
"2.104904715","1.061900797252953","2015","07","11"
"2.205138273","1.0744505340141994","2015","07","11"
"3.007006736","0.9068632808011109","2015","07","11"
"4.20980943","0.6902355183331897","2015","07","11"
"3.207473851","1.1149958372645825","2015","07","11"
"1.603736926","1.0034962529758449","2015","07","11"
"2.205138273","0.9325419726185125","2015","07","11"
"2.205138273","0.9933599275023783","2015","07","11"
"2.305371831","0.9113879013992342","2015","07","11"
"3.007006736","1.263661948777224","2015","07","11"
"1.904437599","1.9483085158307674","2015","07","13"
"0.400934231","1.1149958383074556","2015","07","15"
"6.214480587","1.136576401859794","2015","07","23"
"4.510510104","1.3677282266875066","2015","07","23"
"3.708641641","1.3982650498422746","2015","07","23"
"3.909108756","1.1321496193236125","2015","07","23"
"4.109575872","1.4467750863318287","2015","07","23"
"5.813546356","1.2380298604778168","2015","07","23"
"5.412612124","0.99936663926373","2015","07","23"
"7.417283282","0.7895375927210002","2015","07","23"
"6.615414819","0.9663297254829335","2015","07","23"
"7.517516839","0.9098366031608167","2015","07","23"
"5.011677893","0.945516469966798","2015","07","23"
"5.61307924","0.8521753899202036","2015","07","23"
"5.61307924","0.9875677415165084","2015","07","23"
"5.713312798","0.9858910560562661","2015","07","23"
"5.111911451","1.0494078466383827","2015","07","23"
"4.710977219","0.929953974799724","2015","07","23"
"5.713312798","0.751155090353588","2015","07","23"
"4.009342314","0.9811963366817672","2015","07","23"
"5.212145009","0.9091504518423117","2015","07","23"
"2.80653962","1.2264954207202676","2015","07","23"
"5.512845682","0.7946879420739787","2015","07","23"
"4.710977219","0.9014859961266138","2015","07","23"
"3.808875199","0.7159446953567669","2015","07","23"
"3.007006736","0.9365965031878798","2015","07","25"
"1.002335578","1.6947936731823758","2015","07","26"
"0.801868463","1.560994171434324","2015","07","26"
"0.601401347","1.2636619485323501","2015","07","27"
"1.703970484","0.8132910810443357","2015","07","27"
"3.407940967","0.8788790715575796","2015","07","27"
"1.603736926","1.3937447961461977","2015","07","29"
"1.102569136","1.9461745526314098","2015","07","29"
"2.706306062","0.9415520401698011","2015","07","29"
"3.909108756","0.6975871392205389","2015","07","29"
"2.305371831","1.047126525334906","2015","07","29"
"3.307707409","0.8379362656015382","2015","07","29"
"2.80653962","0.8601396459174163","2015","07","29"
"3.307707409","1.0676929834817805","2015","07","29"
"2.305371831","1.1053002208735672","2015","07","29"
"2.405605389","1.1707456288875149","2015","07","29"
"3.708641641","0.8196726152760145","2015","07","30"
"3.307707409","0.8379362656015382","2015","07","30"
"4.911444335","0.9466087107755036","2015","07","30"
"4.009342314","0.9365965033436154","2015","07","30"
"3.007006736","1.0703960035957831","2015","07","30"
"2.606072504","0.9949193623816385","2015","07","30"
"2.405605389","1.0592460449464016","2015","07","30"
"1.40326981","1.656565243857131","2015","07","30"
"2.004671157","0.9365965033436154","2015","07","30"
"1.40326981","1.5928511958794296","2015","07","30"
"2.205138273","1.0136325791303336","2015","07","30"
"0.400934231","1.3379950064677815","2015","07","30"
"1.503503368","1.0406627815415708","2015","07","30"
"1.703970484","1.023172650213582","2015","07","30"
"1.703970484","0.9444670615550403","2015","07","30"
"2.004671157","1.159595670782627","2015","08","01"
"2.505838946","0.7314372693128379","2015","08","01"
"2.80653962","0.7327115499620134","2015","08","01"
"2.706306062","0.8259228423514502","2015","08","01"
"2.80653962","0.7645685739508641","2015","08","01"
"2.906773178","0.7535833932894506","2015","08","01"
"2.80653962","0.7964255979397148","2015","08","01"
"2.205138273","0.6689975023620661","2015","08","01"
"2.104904715","0.8707586537949296","2015","08","01"
"1.703970484","0.9444670615550403","2015","08","01"
"2.004671157","0.8250969193746922","2015","08","01"
"2.305371831","0.7368668139157114","2015","08","01"
"2.004671157","0.6912974191108192","2015","08","01"
"1.603736926","0.6689975023995923","2015","08","01"
"0.400934231","1.783993340294259","2015","08","01"
"1.002335578","1.1149958382500915","2015","08","01"
"0.400934231","2.006992508454585","2015","08","01"
"0.601401347","1.7096602844822029","2015","08","01"
"1.603736926","0.8919966696582753","2015","08","01"
"2.205138273","1.2771770498402664","2015","08","06"
"1.603736926","1.3937447961461977","2015","08","06"
"1.102569136","1.2569043987822999","2015","08","06"
"2.606072504","0.9434580163161876","2015","08","06"
"2.706306062","0.8919966698873693","2015","08","06"
"2.405605389","0.8548301414700563","2015","08","06"
"3.508174525","0.9939391461717544","2015","08","06"
"1.503503368","1.6353272279467217","2015","08","06"
"2.405605389","0.8734134054602418","2015","08","06"
"2.104904715","1.3379950046812452","2015","08","06"
"1.804204041","0.8672189849063752","2015","08","07"
"1.202802694","0.8548301422411014","2015","08","07"
"0.801868463","1.2822452128286281","2015","08","07"
"1.002335578","1.5163943397407766","2015","08","10"
"0.400934231","1.6724937587082704","2015","08","10"
"2.80653962","1.2583524447091183","2015","08","10"
"2.706306062","0.9745889539377605","2015","08","10"
"3.007006736","0.8473968360275732","2015","08","10"
"1.804204041","0.8424412995758277","2015","08","10"
"1.002335578","1.2933951716916905","2015","08","10"
"1.503503368","0.8325302248341886","2015","08","10"
"0.601401347","1.1893288925407077","2015","08","11"
"1.102569136","0.7703607603977044","2015","08","11"
"3.107240294","0.5898687653926259","2015","08","11"
"3.107240294","0.6186428515721354","2015","08","11"
"3.207473851","0.6829349502933797","2015","08","11"
"3.107240294","0.63302989466189","2015","08","11"
"3.207473851","0.6689975022963952","2015","08","11"
"3.207473851","0.6829349502933797","2015","08","11"
"3.407940967","0.6165271098723231","2015","08","11"
"3.808875199","0.5751031158949769","2015","08","11"
"3.608408083","0.6813863450155674","2015","08","11"
"3.608408083","0.8300524564033906","2015","08","11"
"3.508174525","0.7645685740221263","2015","08","11"
"0.801868463","1.0034962529758449","2015","08","12"
"3.508174525","0.8665110505014001","2015","08","13"
"3.207473851","1.045308597591432","2015","08","13"
"2.505838946","0.6957574024392229","2015","08","14"
"1.503503368","1.4866611160128773","2015","08","16"
"2.505838946","1.1595956709980832","2015","08","16"
"1.102569136","1.0541778824108132","2015","08","16"
"2.906773178","1.0150306932548696","2015","08","16"
"2.104904715","1.168090877215789","2015","08","16"
"3.107240294","0.7912873683273625","2015","08","19"
"2.906773178","1.1688232225046353","2015","08","19"
"2.906773178","1.2303402339981273","2015","08","19"
"3.508174525","0.8027970028087472","2015","08","19"
"2.906773178","1.0765477047483614","2015","08","19"
"2.305371831","1.3961687003019514","2015","08","19"
"2.906773178","0.8458589110457245","2015","08","19"
"2.205138273","1.0541778823862442","2015","08","20"
"1.904437599","0.6807343006044064","2015","08","21"
"3.407940967","0.6689975023267474","2015","08","21"
"3.608408083","1.1026069944096177","2015","08","21"
"2.305371831","1.3767774683111411","2015","08","21"
"5.011677893","1.1863555707170423","2015","08","21"
"3.808875199","1.0093646525907083","2015","08","21"
"3.808875199","0.8919966697496406","2015","08","22"
"4.20980943","1.0194247655053594","2015","08","22"
"4.811210777","0.891996669843675","2015","08","22"
"2.606072504","1.5266866078719044","2015","08","22"
"2.80653962","1.4176375642970613","2015","08","22"
"4.610743661","0.9501703655869322","2015","08","22"
"5.512845682","1.20014097394428","2015","08","22"
"5.61307924","1.2185311649012103","2015","08","22"
"5.011677893","1.0257961702168794","2015","08","22"
"4.109575872","1.4250190699484426","2015","08","22"
"4.410276546","1.064314208200222","2015","08","22"
"4.610743661","0.979257213579456","2015","08","22"
"4.310042988","1.6387845793337594","2015","08","22"
"6.414947703","1.066214769264815","2015","08","22"
"6.414947703","1.0871209412570326","2015","08","22"
"5.913779914","1.0885383087660168","2015","08","22"
"7.216816166","0.9725241468759896","2015","08","22"
"6.014013472","0.9365965031878798","2015","08","22"
"7.216816166","0.8919966697125925","2015","08","22"
"8.620085976","0.8401363981940868","2015","08","22"
"8.118918186","0.89750282205886","2015","08","22"
"9.121253765","0.9361063951277974","2015","08","22"
"9.722655112","1.1908615328450416","2015","08","22"
"9.221487323","0.8629098218411118","2015","08","22"
"7.216816166","0.9167743550362731","2015","08","22"
"6.515181261","1.180180209110532","2015","08","22"
"6.014013472","0.9663297254083703","2015","08","22"
"6.114247029","1.1040286650151963","2015","08","22"
"5.011677893","1.2309554041006283","2015","08","22"
"4.310042988","0.8297643438724792","2015","08","22"
"4.009342314","0.9031466281529384","2015","08","22"
"3.708641641","1.3862110407663408","2015","08","22"
"4.310042988","1.2757626787735417","2015","08","22"
"4.410276546","1.3785403077532996","2015","08","22"
"2.606072504","1.0292269266810852","2015","08","22"
"5.61307924","0.8681039017364736","2015","08","22"
"5.913779914","0.9071152572486485","2015","08","22"
"4.109575872","1.3053609800831536","2015","08","22"
"6.214480587","1.1149958372216893","2015","08","22"
"5.512845682","1.694793672622886","2015","08","22"
"3.508174525","0.9939391461717544","2015","08","22"
"5.312378567","1.1865238718406268","2015","08","22"
"3.909108756","1.0406627814475673","2015","08","22"
"4.310042988","0.9127407782133239","2015","08","24"
"3.207473851","1.017433701597463","2015","08","24"
"3.808875199","0.9154702661078185","2015","08","24"
"2.906773178","0.8458589110457245","2015","08","24"
"2.80653962","1.05128178949421","2015","08","24"
"3.407940967","0.9051142677847918","2015","08","24"
"3.007006736","0.8919966696077265","2015","08","24"
"2.104904715","0.9557107177651981","2015","08","24"
"2.205138273","0.9528146242464677","2015","08","24"
"3.608408083","0.8919966697125925","2015","08","24"
"1.703970484","1.4429357891389392","2015","08","24"
"3.307707409","0.8919966699509244","2015","08","24"
"3.407940967","0.8788790715575796","2015","08","24"
"3.107240294","0.8344484972747975","2015","08","24"
"3.708641641","0.8919966697316172","2015","08","24"
"1.804204041","0.9167743550132089","2015","08","25"
"2.80653962","1.130924349110026","2015","08","27"
"5.212145009","0.6346899380749749","2015","08","27"
"4.410276546","0.7500881086471441","2015","08","27"
"3.007006736","1.1447290592301487","2015","08","27"
"3.307707409","1.5542366217192822","2015","08","27"
"4.510510104","0.733419483988368","2015","08","27"
"3.909108756","0.9034325245055934","2015","08","27"
"1.804204041","1.0158850963353983","2015","08","27"
"1.202802694","1.4123280605156343","2015","08","27"
"1.303036252","1.40661013320756","2015","08","27"
"0.902102021","1.3875503744160218","2015","08","27"
"0.601401347","1.5609941724989185","2015","08","27"
"0.300700674","4.01398500689759","2015","08","27"
"1.202802694","1.5238276445030974","2015","08","28"
"4.109575872","1.1748248820261715","2015","08","29"
"5.61307924","1.0353532773216292","2015","08","29"
"5.512845682","1.1190503674251044","2015","08","29"
"6.715648377","1.0317871925413942","2015","08","29"
"5.111911451","1.2767795468607384","2015","08","29"
"3.407940967","1.3379950046534947","2015","08","29"
"4.20980943","1.0088057575090756","2015","08","29"
"2.706306062","0.8919966698873693","2015","08","29"
"2.305371831","1.0665177573257163","2015","08","29"
"1.40326981","1.0831388134830606","2015","08","29"
"2.606072504","0.7890739769686775","2015","08","29"
"1.603736926","1.5052443800873112","2015","08","30"
"5.312378567","1.1528636202706826","2015","08","31"
"2.004671157","1.4494945886029922","2015","09","03"
"2.706306062","1.0902181521256187","2015","09","03"
"7.717983955","0.9962560207214113","2015","09","04"
"6.214480587","1.258866267820558","2015","09","04"
"5.412612124","1.1067366088248447","2015","09","04"
"7.617750397","1.0387066483716925","2015","09","05"
"7.417283282","1.0245907691624283","2015","09","05"
"7.317049724","0.9225445008059645","2015","09","05"
"6.114247029","1.3599293490371012","2015","09","05"
"3.508174525","1.108624432531617","2015","09","05"
"5.111911451","1.268034481452523","2015","09","05"
"6.916115492","1.1440826851652002","2015","09","05"
"5.512845682","1.0622869430430757","2015","09","05"
"6.114247029","0.928553910411525","2015","09","05"
"6.815881934","1.2461718180049683","2015","09","05"
"6.515181261","1.04981146509962","2015","09","05"
"4.911444335","1.2378729294913204","2015","09","05"
"4.710977219","1.100761847899736","2015","09","05"
"3.808875199","1.6079413651064076","2015","09","05"
"4.510510104","1.6452383018539405","2015","09","05"
"2.505838946","2.1229520741912835","2015","09","05"
"4.710977219","1.0912725216046093","2015","09","05"
"4.610743661","0.9598659815844403","2015","09","05"
"4.20980943","1.1893288929708155","2015","09","05"
"3.307707409","1.0271476805220652","2015","09","05"
"5.913779914","0.8844373759357999","2015","09","05"
"4.20980943","1.3061379806923945","2015","09","05"
"4.510510104","1.179417818681379","2015","09","05"
"3.508174525","1.2997665758946244","2015","09","05"
"3.909108756","1.0177910719146028","2015","09","05"
"2.104904715","1.061900797252953","2015","09","05"
"4.610743661","0.7174755822973955","2015","09","05"
"3.307707409","1.2569043984023076","2015","09","05"
"2.405605389","1.0220795173817263","2015","09","05"
"1.40326981","1.4335660766477971","2015","09","05"
"3.207473851","1.1707456292525205","2015","09","06"
"3.007006736","0.9663297255746486","2015","09","06"
"1.703970484","1.6003469658691576","2015","09","06"
"1.102569136","1.581266824069706","2015","09","06"
"0.601401347","2.3786577867441987","2015","09","06"
"0.100233558","6.243976682938862","2015","09","07"
"0.701634905","1.9114214350553156","2015","09","07"
"0.400934231","1.5609941746281075","2015","09","07"
"0.701634905","1.4017090526589464","2015","09","07"
"0.601401347","2.2299916747609148","2015","09","07"
"2.606072504","0.7719201952026733","2015","09","08"
"2.104904715","1.3592330206738124","2015","09","08"
"2.80653962","1.1627813730988767","2015","09","08"
"2.906773178","1.537925292497659","2015","09","08"
"3.909108756","0.8805608149726291","2015","09","08"
"1.904437599","1.1032590388381636","2015","09","08"
"3.007006736","0.9960629476288608","2015","09","08"
"1.904437599","0.9858910562288263","2015","09","08"
"1.904437599","1.126732635465049","2015","09","08"
"3.207473851","0.7944345339574835","2015","09","08"
"3.508174525","1.1850812898198104","2015","09","08"
"2.405605389","1.2264954208580716","2015","09","08"
"2.405605389","1.0778293089365871","2015","09","08"
"1.503503368","1.6055940055599531","2015","09","08"
"2.004671157","1.2710952542527152","2015","09","08"
"4.310042988","1.0475774841622068","2015","09","08"
"4.310042988","0.8297643438724792","2015","09","08"
"3.307707409","1.0676929834817805","2015","09","11"
"3.407940967","0.8657614737374059","2015","09","11"
"4.009342314","0.7470472108458633","2015","09","11"
"4.20980943","0.7220925420845","2015","09","11"
"4.811210777","0.7247472941050904","2015","09","11"
"1.703970484","1.4167005929194254","2015","09","11"
"5.61307924","1.0751745573076927","2015","09","11"
"1.804204041","1.2884396344171585","2015","09","11"
"5.813546356","0.8612381638330915","2015","09","11"
"5.412612124","0.8919966697026156","2015","09","11"
"2.80653962","1.1149958371156006","2015","09","12"
"2.606072504","1.1664571834951527","2015","09","12"
"2.104904715","1.2530429407109764","2015","09","12"
"2.104904715","1.295518972696111","2015","09","12"
"3.007006736","1.263661948777224","2015","09","12"
"2.104904715","0.9769487332826845","2015","09","12"
"2.80653962","1.05128178949421","2015","09","12"
"2.104904715","1.2105669087258424","2015","09","12"
"3.407940967","0.9182318658983978","2015","09","12"
"4.20980943","1.0937578212418038","2015","09","12"
"3.107240294","1.3811561337199885","2015","09","12"
"3.909108756","1.0406627814475673","2015","09","12"
"3.307707409","1.10823828674382","2015","09","12"
"3.207473851","1.101058389267598","2015","09","12"
"2.004671157","0.9811963369311847","2015","09","13"
"2.80653962","0.6530689903461971","2015","09","14"
"3.307707409","0.7568456593797834","2015","09","14"
"3.007006736","0.683864113232901","2015","09","14"
"2.205138273","0.810906063304267","2015","09","14"
"3.508174525","0.6753689071383927","2015","09","14"
"1.603736926","0.9756213576141103","2015","09","14"
"2.104904715","1.295518972696111","2015","09","14"
"2.305371831","0.9113879013992342","2015","09","14"
"2.606072504","0.8748428877172943","2015","09","14"
"2.405605389","0.8734134054602418","2015","09","14"
"1.703970484","1.2068190231633142","2015","09","14"
"1.904437599","1.52578377759701","2015","09","14"
"2.004671157","1.4271946718092077","2015","09","14"
"2.706306062","0.9580704970537808","2015","09","14"
"2.505838946","0.7849570696232606","2015","09","14"
"1.904437599","1.5962045669525768","2015","09","14"
"2.405605389","1.0778293089365871","2015","09","14"
"5.512845682","0.8271241846816492","2015","09","14"
"1.40326981","1.05128178949421","2015","09","14"
"2.104904715","0.913234685780064","2015","09","14"
"1.703970484","1.180583827530665","2015","09","14"
"2.906773178","0.9842721873361114","2015","09","14"
"2.606072504","1.2179185299443225","2015","09","15"
"2.205138273","0.8514513665601775","2015","09","15"
"2.305371831","1.4155599322927617","2015","09","15"
"1.202802694","1.3379950045239921","2015","09","15"
"2.004671157","0.7804970862859578","2015","09","15"
"1.503503368","1.0406627815415708","2015","09","15"
"2.706306062","1.1728104361760099","2015","09","15"
"3.107240294","1.1078023153364784","2015","09","15"
"1.904437599","1.3614686012088129","2015","09","15"
"1.40326981","2.8352751285941227","2015","09","16"
"1.703970484","1.0494078464330958","2015","09","16"
"2.706306062","1.3049580908783405","2015","09","16"
"3.107240294","0.8488355403645521","2015","09","16"
"3.007006736","0.8919966696077265","2015","09","16"
"5.412612124","1.0324035530316895","2015","09","17"
"5.312378567","0.7152803483554903","2015","09","17"
"5.011677893","0.7849570692671011","2015","09","17"
"4.009342314","0.8919966697560461","2015","09","17"
"4.410276546","0.8007697374902892","2015","09","17"
"4.009342314","0.8919966697560461","2015","09","17"
"3.608408083","1.2884396340600925","2015","09","17"
"3.207473851","1.1428707332585515","2015","09","17"
"2.405605389","1.0034962533915408","2015","09","17"
"2.606072504","0.9606117984659109","2015","09","17"
"3.407940967","1.3248774065398885","2015","09","17"
"1.904437599","1.502310180970125","2015","09","17"
"0.801868463","1.4494945874932108","2015","09","17"
"2.606072504","0.8576891055675708","2015","09","17"
"2.004671157","1.3156950878402844","2015","09","17"
"4.811210777","0.7433305580991385","2015","09","18"
"1.603736926","0.9198715656435537","2015","09","18"
"1.40326981","0.7964255982960254","2015","09","18"
"3.307707409","0.7973909623394988","2015","09","18"
"3.307707409","0.689270153943051","2015","09","18"
"3.207473851","0.752622190278302","2015","09","19"
"3.107240294","0.8632225834543069","2015","09","19"
