"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.314585951","1.8686622450885062","2015","12","24"
"7.316814588","1.5444107383195045","2015","12","24"
"8.920692142","1.7151208018899033","2015","12","25"
"7.517299282","1.3967569357178082","2015","12","25"
"8.018608435","1.4840181717889307","2015","12","25"
"6.314585951","1.4569207742818167","2015","12","25"
"5.713131868","1.4702896796500131","2015","12","25"
"7.116524728","1.3490362033348926","2015","12","25"
"6.314585951","1.7578828724695905","2015","12","25"
"5.412502243","1.995313114921512","2015","12","25"
"5.412502243","1.4411272595938212","2015","12","25"
"6.715555339","1.5486295793891307","2015","12","25"
"6.615215575","1.3756043294174884","2015","12","25"
"6.815700269","1.4672268696268866","2015","12","25"
"6.41473088","1.527782570825481","2015","12","25"
"6.815700269","1.43790273166427","2015","12","25"
"6.41473088","1.449754306762126","2015","12","25"
"6.916040034","1.7206032023382587","2015","12","25"
"7.216669658","1.4964848360528906","2015","12","25"
"7.818123741","1.4837273256711427","2015","12","25"
"7.016184963","1.4395445520982055","2015","12","25"
"7.016184963","1.4537876586478469","2015","12","25"
"8.118753365","1.3549334147065817","2015","12","25"
"7.918268671","1.3638886426716954","2015","12","25"
"8.619867684","1.4849439097260275","2015","12","25"
"7.617639046","1.3127661352307134","2015","12","25"
"7.316814588","1.407713048639029","2015","12","25"
"7.818123741","1.355794885211705","2015","12","25"
"6.615215575","1.3907107559378367","2015","12","25"
"8.419382989","1.3302916347472502","2015","12","25"
"8.419382989","1.3184223243559112","2015","12","25"
"8.218898295","1.3870592968567692","2015","12","25"
"7.216669658","1.3995528850075016","2015","12","25"
"6.013956326","1.5463670196264077","2015","12","25"
"6.815700269","1.6432991942063937","2015","12","25"
"7.016184963","1.510760083421136","2015","12","25"
"8.118753365","1.3302087431990859","2015","12","25"
"7.918268671","1.3638886426716954","2015","12","25"
"8.519722754","1.2676042427471694","2015","12","25"
"8.118753365","1.2686646467674783","2015","12","25"
"8.319238059","1.4063663062680005","2015","12","25"
"8.018608435","1.4715556265966987","2015","12","25"
"8.319238059","1.3943541160540314","2015","12","25"
"7.717783976","1.4382758735562724","2015","12","25"
"7.517299282","1.503221648638892","2015","12","25"
"7.918268671","1.490203079773725","2015","12","25"
"7.116524728","1.4332899132448569","2015","12","25"
"7.016184963","1.3968152331619197","2015","12","25"
"6.916040034","1.5615347304104399","2015","12","25"
"7.617639046","1.4703026347620411","2015","12","25"
"7.918268671","1.6417584563164669","2015","12","25"
"6.314585951","1.6469658851271214","2015","12","25"
"8.118753365","1.3425175627317507","2015","12","25"
"7.818123741","1.5220737128519695","2015","12","25"
"8.419382989","1.3540302543421925","2015","12","25"
"10.32389017","1.259204072877114","2015","12","25"
"9.922920779","1.4209534454653738","2015","12","25"
"10.82500449","1.228607467302769","2015","12","25"
"10.62451979","1.2517912915478695","2015","12","25"
"10.72485956","1.3333389523657315","2015","12","25"
"10.12340547","1.3434557343676168","2015","12","25"
"10.12340547","1.7286981689966825","2015","12","25"
"9.521951391","1.3337694374289628","2015","12","25"
"10.02306571","1.38681560534237","2015","12","25"
"8.920692142","1.3227480751683582","2015","12","25"
"9.221321767","1.355578248525508","2015","12","25"
"9.020837072","1.2305180108456346","2015","12","25"
"9.521951391","1.701365967412131","2015","12","25"
"8.018608435","1.434167992267102","2015","12","25"
"8.920692142","1.4124638850248532","2015","12","25"
"8.519722754","1.478939613860585","2015","12","25"
"7.717783976","1.4641724949985826","2015","12","25"
"7.617639046","1.4965397049084597","2015","12","25"
"6.615215575","1.4058171823070182","2015","12","25"
"6.715555339","1.6230331565733227","2015","12","25"
"8.619867684","1.4733506610053435","2015","12","25"
"10.4240351","1.3047104119977493","2015","12","25"
"10.4240351","1.3047104119977493","2015","12","25"
"10.12340547","1.2940128555376336","2015","12","25"
"9.622291155","1.1639883453516224","2015","12","25"
"9.521951391","1.2182338843867766","2015","12","25"
"9.120982002","1.238919999789733","2015","12","25"
"9.020837072","1.4189392755723633","2015","12","25"
"8.519722754","1.3498128861764602","2015","12","25"
"9.120982002","1.2937015287841371","2015","12","25"
"7.316814588","1.681108429366695","2015","12","25"
"6.41473088","1.3562829490050252","2015","12","25"
"7.016184963","1.5820994669521515","2015","12","25"
"6.715555339","1.4891067179395927","2015","12","25"
"5.913616562","1.4712130933388712","2015","12","25"
"6.013956326","1.5463670196264077","2015","12","26"
"4.209788912","1.4489924885810999","2015","12","26"
"4.309933842","1.6241435392316168","2015","12","26"
"3.006880746","2.0286645953999534","2015","12","26"
"6.916040034","1.417041252916495","2015","12","26"
"6.114101256","1.3575219330649568","2015","12","26"
"6.013956326","1.629595145649882","2015","12","26"
"4.009304218","1.6711297369053875","2015","12","26"
"4.610563466","1.344750727480822","2015","12","26"
"6.515070645","1.6884498755884174","2015","12","26"
"10.02306571","1.3269075285749077","2015","12","26"
"9.622291155","1.2366868179639905","2015","12","26"
"11.02548918","1.4330181402436424","2015","12","26"
"2.706251122","1.588897310025762","2015","12","26"
"4.71090323","1.4434598714947493","2015","12","26"
"7.517299282","1.383463295774633","2015","12","26"
"6.715555339","1.6826854146186943","2015","12","26"
"6.41473088","1.6835681670873153","2015","12","26"
"5.913616562","1.5726051262367933","2015","12","26"
"8.519722754","1.2911652805644807","2015","12","26"
"8.619867684","1.3109443711038753","2015","12","26"
"7.016184963","1.2400172117583326","2015","12","27"
"5.612986938","1.7282031606609094","2015","12","27"
"5.813471632","1.4793221156635035","2015","12","27"
"8.820352378","1.3945427748079475","2015","12","27"
"8.419382989","1.460957257327589","2015","12","27"
"8.720207448","1.3187795850702564","2015","12","27"
"9.020837072","1.2415959484253059","2015","12","27"
"9.020837072","1.2194400732659636","2015","12","27"
"10.62451979","1.4118537257673083","2015","12","27"
"10.02306571","1.2571159208732754","2015","12","27"
"10.32389017","1.472326045677024","2015","12","27"
"12.02771782","1.2886841395818514","2015","12","27"
"12.32854228","1.289662467702548","2015","12","27"
"12.52902697","1.4207096323298918","2015","12","27"
"13.23062598","1.3453716647199787","2015","12","27"
"11.62694326","1.2901299606066885","2015","12","27"
"12.6291719","1.2193987897179546","2015","12","27"
"12.42868721","1.2712304793773952","2015","12","27"
"13.83188523","1.229028574002996","2015","12","27"
"13.83188523","1.1567179935312406","2015","12","27"
"12.92980153","1.2993175193772677","2015","12","27"
"14.43333932","1.2678819664859093","2015","12","27"
"14.43333932","1.191660941287979","2015","12","27"
"14.13270969","1.252426280469361","2015","12","27"
"13.932225","1.220177120309211","2015","12","27"
"14.8343087","1.2403478505203278","2015","12","27"
"13.83188523","1.2507657251577702","2015","12","27"
"13.03014129","1.1511976360158103","2015","12","27"
"11.72708819","1.2705912455494206","2015","12","27"
"12.52902697","1.2211694249389904","2015","12","27"
"12.12805758","1.1708338822052329","2015","12","27"
"12.42868721","1.3436644673593006","2015","12","27"
"12.6291719","1.2193987897179546","2015","12","27"
"12.92980153","1.1910466602498577","2015","12","27"
"13.13028622","1.309921690343777","2015","12","27"
"13.03014129","1.2509654306288802","2015","12","27"
"12.22820251","1.275728092272165","2015","12","27"
"13.7317403","1.281719896785406","2015","12","27"
"14.53348425","1.2591454550893395","2015","12","27"
"14.8343087","1.2808258122604663","2015","12","27"
"15.0347934","1.2438061623114822","2015","12","27"
"14.43333932","1.1986448580216709","2015","12","27"
"13.33077091","1.30521418209564","2015","12","27"
"12.6291719","1.2352244140409554","2015","12","27"
"12.6291719","1.2352244140409554","2015","12","27"
"12.6291719","1.2193987897179546","2015","12","27"
"13.53125561","1.1898667968478351","2015","12","27"
"14.43333932","1.2332634122537902","2015","12","27"
"14.13270969","1.231151819548909","2015","12","27"
"12.92980153","1.221961989388711","2015","12","27"
"13.13028622","1.218525648407381","2015","12","27"
"12.22820251","1.3248328220563632","2015","12","27"
"12.92980153","1.2684021902384142","2015","12","27"
"12.22820251","1.512866274080049","2015","12","27"
"12.52902697","1.3648078570621833","2015","12","27"
"12.12805758","1.269782636536592","2015","12","27"
"10.82500449","1.2379193572048117","2015","12","27"
"11.22597388","1.2916240225565179","2015","12","27"
"11.42645857","1.3127661346782444","2015","12","27"
"11.02548918","1.2969830885997933","2015","12","27"
"11.12563411","1.3392796709544135","2015","12","27"
"10.4240351","1.3047104119977493","2015","12","27"
"10.72485956","1.3240211361798009","2015","12","27"
"9.221321767","1.398926597070344","2015","12","27"
"9.421806461","1.3585526377540817","2015","12","27"
"10.2235504","1.3693947456844346","2015","12","27"
"11.02548918","1.2062667817157118","2015","12","27"
"10.32389017","1.3367259281875912","2015","12","27"
"9.622291155","1.3094755996291614","2015","12","27"
"9.521951391","1.3127795655221488","2015","12","27"
"10.12340547","1.382941367061533","2015","12","27"
"9.020837072","1.2526738848964325","2015","12","27"
"9.922920779","1.3302282043745417","2015","12","27"
"11.32611881","1.2625572139835253","2015","12","27"
"12.12805758","1.2120326757221744","2015","12","27"
"11.92757289","1.3666029510216644","2015","12","27"
"12.02771782","1.1806014201952737","2015","12","27"
"10.72485956","1.2681142399966308","2015","12","27"
"11.82723312","1.2936300912279641","2015","12","27"
"11.5266035","1.3273697373211457","2015","12","27"
"12.22820251","1.308417203339234","2015","12","27"
"13.53125561","1.308095681595065","2015","12","27"
"14.13270969","1.280710245736322","2015","12","27"
"13.53125561","1.2933250988967164","2015","12","27"
"10.72485956","1.3053855038079398","2015","12","27"
"10.2235504","1.2226890581964558","2015","12","27"
"10.72485956","1.2681142399966308","2015","12","27"
"9.421806461","1.2948214846588113","2015","12","27"
"8.218898295","1.3140005293130348","2015","12","27"
"8.018608435","1.459093082651566","2015","12","27"
"8.619867684","1.2644705672491385","2015","12","27"
"8.018608435","1.296971628469348","2015","12","27"
"7.417154352","1.307830645911304","2015","12","27"
"5.913616562","1.3358914654297804","2015","12","27"
"5.412502243","1.588913365370406","2015","12","27"
"2.205136803","1.9046541036755806","2015","12","27"
"2.606106192","2.072053766487502","2015","12","27"
"4.610563466","1.344750727480822","2015","12","27"
"4.209788912","1.7578144699621938","2015","12","27"
"6.615215575","1.3151786236384293","2015","12","27"
"9.321466696","1.2980387705716048","2015","12","27"
"9.922920779","1.2899447960008752","2015","12","27"
"10.62451979","1.204762217304882","2015","12","27"
"10.92514942","1.1716105224673439","2015","12","27"
"11.02548918","1.242600593618287","2015","12","27"
"11.22597388","1.2115071062324616","2015","12","27"
"11.82723312","1.302079427517025","2015","12","28"
"11.02548918","1.2788555899702947","2015","12","28"
"10.82500449","1.3025406578838288","2015","12","28"
"10.62451979","1.4306653562174785","2015","12","28"
"10.62451979","1.355337046249692","2015","12","28"
"9.622291155","1.3614030805119615","2015","12","28"
"9.622291155","1.2159158262344225","2015","12","28"
"8.920692142","1.5133819938071795","2015","12","28"
"9.622291155","1.392649877678743","2015","12","28"
"10.2235504","1.4476774448140832","2015","12","28"
"9.421806461","1.570866837613764","2015","12","28"
"8.920692142","1.3115457762425269","2015","12","28"
"8.920692142","1.3115457762425269","2015","12","28"
"7.818123741","1.2022981855231807","2015","12","28"
"8.619867684","1.3341308685452438","2015","12","28"
"9.82277585","1.2725754309053077","2015","12","28"
"10.92514942","1.3363359391015084","2015","12","28"
"11.02548918","1.3241743356370517","2015","12","28"
"12.22820251","1.2593835371475215","2015","12","28"
"11.82723312","1.2513834106281654","2015","12","28"
"10.32389017","1.3367259281875912","2015","12","28"
"10.4240351","1.4005775757604655","2015","12","28"
"10.2235504","1.4378177350208983","2015","12","28"
"10.02306571","1.3069670696591693","2015","12","28"
"9.221321767","1.268787316572119","2015","12","28"
"9.722436085","1.3062660056561328","2015","12","28"
"8.920692142","1.5469888939476417","2015","12","28"
"7.316814588","1.530752846787868","2015","12","28"
"7.116524728","1.5738348685746324","2015","12","28"
"7.216669658","1.427247727569464","2015","12","28"
"7.918268671","1.3892393245366808","2015","12","28"
"7.216669658","1.38570546303368","2015","12","28"
"5.813471632","1.6340749310118936","2015","12","28"
"4.911387925","1.465978587712556","2015","12","28"
"5.913616562","1.4373716655253106","2015","12","28"
"5.713131868","1.4878117787915903","2015","12","28"
"4.911387925","1.6288788587189438","2015","12","28"
"5.111872619","1.838800903031657","2015","12","28"
"6.214441021","1.2712245346450766","2015","12","28"
"6.114101256","1.5865589006202092","2015","12","28"
"7.417154352","1.4425619222977173","2015","12","28"
"7.818123741","1.279102109570972","2015","12","28"
"8.720207448","1.2499208355989102","2015","12","28"
"9.722436085","1.223948455506869","2015","12","28"
"10.2235504","1.271562621728749","2015","12","28"
"9.722436085","1.337101569642255","2015","12","28"
"10.82500449","1.3117722725304848","2015","12","28"
"10.4240351","1.1511562254812437","2015","12","28"
"10.12340547","1.2446558144232862","2015","12","28"
"9.922920779","1.179077850219326","2015","12","28"
"9.722436085","1.285708962313019","2015","12","28"
"9.722436085","1.3473800913138119","2015","12","28"
"9.722436085","1.2959874839845757","2015","12","28"
"9.521951391","1.2602136271501998","2015","12","28"
"11.02548918","1.2516643429330363","2015","12","28"
"12.02771782","1.130750432753335","2015","12","28"
"11.82723312","1.124496424063044","2015","12","28"
"12.32854228","1.13558244616735","2015","12","28"
"11.22597388","1.1402146626052903","2015","12","28"
"11.5266035","1.2232578721043021","2015","12","28"
"11.22597388","1.1758221808725604","2015","12","28"
"11.02548918","1.1972030333079515","2015","12","28"
"10.62451979","1.1859505868547118","2015","12","28"
"9.321466696","1.2658767922287923","2015","12","28"
"9.722436085","1.337101569642255","2015","12","28"
"10.02306571","1.1573269262743366","2015","12","28"
"9.82277585","1.221619334823771","2015","12","28"
"9.722436085","1.2136699338353119","2015","12","28"
"9.722436085","1.234226977178426","2015","12","28"
"9.622291155","1.1847593370811902","2015","12","28"
"8.619867684","1.2412840698077703","2015","12","28"
"10.2235504","1.1932799225991002","2015","12","28"
"9.020837072","1.186109931328998","2015","12","28"
"10.2235504","1.2617879088266637","2015","12","28"
"12.12805758","1.2285838430196503","2015","12","28"
"11.42645857","1.2164874930273344","2015","12","28"
"10.82500449","1.1824493959170634","2015","12","28"
"11.72708819","1.2534741652693242","2015","12","28"
"11.82723312","1.3274274355387017","2015","12","28"
"12.22820251","1.4393157739746985","2015","12","28"
"11.12563411","1.2853085827392898","2015","12","28"
"11.62694326","1.3588890602361123","2015","12","28"
"11.62694326","1.2556756736077854","2015","12","28"
"11.5266035","1.4921695467359488","2015","12","28"
"12.12805758","1.3522518731313609","2015","12","28"
"11.5266035","1.2145881655424342","2015","12","28"
"10.82500449","1.293309043237173","2015","12","28"
"10.62451979","1.3647428614747772","2015","12","28"
"10.72485956","1.342656767619249","2015","12","28"
"10.12340547","1.2446558144232862","2015","12","28"
"10.2235504","1.3498453208583976","2015","12","28"
"12.52902697","1.269025782933565","2015","12","28"
"10.52437486","1.444278885178364","2015","12","28"
"10.02306571","1.5065450588570473","2015","12","28"
"10.02306571","1.2272052320008189","2015","12","28"
"9.722436085","1.2959874839845757","2015","12","28"
"8.720207448","1.2958598849149763","2015","12","28"
"4.911387925","1.465978587712556","2015","12","28"
"7.818123741","1.279102109570972","2015","12","28"
"9.622291155","1.3614030805119615","2015","12","28"
"11.22597388","1.2916240225565179","2015","12","28"
"12.12805758","1.2533031188000017","2015","12","28"
"12.12805758","1.3357723553947707","2015","12","28"
"10.4240351","1.2471067513961078","2015","12","28"
"11.82723312","1.2682820823607812","2015","12","28"
"12.6291719","1.2352244140409554","2015","12","28"
"12.12805758","1.3275325965264755","2015","12","28"
"11.12563411","1.3482618340394084","2015","12","28"
"10.02306571","1.267086150829994","2015","12","28"
"9.221321767","1.3012985777096353","2015","12","28"
"9.120982002","1.238919999789733","2015","12","28"
"8.519722754","1.2911652805644807","2015","12","28"
"8.519722754","1.255874721390024","2015","12","28"
"7.316814588","1.5717265241162075","2015","12","28"
"8.118753365","1.4534039685044675","2015","12","28"
"8.820352378","1.4285319837592545","2015","12","28"
"9.722436085","1.223948455506869","2015","12","28"
"9.622291155","1.392649877678743","2015","12","28"
"9.221321767","1.2362760543501594","2015","12","28"
"9.622291155","1.3614030805119615","2015","12","28"
"8.419382989","1.2352339421531926","2015","12","28"
"8.820352378","1.326465837031891","2015","12","28"
"8.820352378","1.3038063636418584","2015","12","28"
"8.419382989","1.2708418721394739","2015","12","28"
"9.120982002","1.3265704468386035","2015","12","28"
"5.312357313","1.8071919741743472","2015","12","28"
"6.214441021","1.4321569099979716","2015","12","28"
"5.312357313","1.6188664743907073","2015","12","28"
"4.510418536","1.5519515867828546","2015","12","28"
"4.81104816","1.4134133654151573","2015","12","29"
"6.114101256","1.4720048852916805","2015","12","29"
"6.615215575","1.4965871013205794","2015","12","29"
"7.016184963","1.4680307637722123","2015","12","29"
"7.216669658","1.66277430846482","2015","12","29"
"9.521951391","1.1972440124799624","2015","12","29"
"9.521951391","1.2077389484333696","2015","12","29"
"9.421806461","1.2205760761062614","2015","12","29"
"8.218898295","1.301841689233362","2015","12","29"
"7.818123741","1.253537851237241","2015","12","29"
"7.717783976","1.4382758735562724","2015","12","29"
"7.818123741","1.3046663685442428","2015","12","29"
"8.519722754","1.20895663713519","2015","12","29"
"8.018608435","1.3343592627989445","2015","12","29"
"8.519722754","1.3146243232787713","2015","12","29"
"9.521951391","1.2182338843867766","2015","12","29"
"9.722436085","1.4296976414630758","2015","12","29"
"9.120982002","1.5239744949559215","2015","12","29"
"9.521951391","1.2392237552433856","2015","12","29"
"10.4240351","1.2662801845323794","2015","12","29"
"9.922920779","1.3100864996838246","2015","12","29"
"9.622291155","1.2678433060779692","2015","12","29"
"9.321466696","1.2765974516763965","2015","12","29"
"9.922920779","1.3302282043745417","2015","12","29"
"10.82500449","1.2379193572048117","2015","12","29"
"10.92514942","1.2631599934676225","2015","12","29"
"10.62451979","1.2989021567816195","2015","12","29"
"10.2235504","1.271562621728749","2015","12","29"
"11.02548918","1.3423806489101284","2015","12","29"
"10.52437486","1.2067308432987534","2015","12","29"
"10.12340547","1.402684183902396","2015","12","29"
"10.62451979","1.2329796620389182","2015","12","29"
"10.82500449","1.3394671155466653","2015","12","29"
"11.62694326","1.3331043975525516","2015","12","29"
"10.62451979","1.2235738468138333","2015","12","29"
"9.622291155","1.1639883453516224","2015","12","29"
"10.52437486","1.311261890000752","2015","12","29"
"10.92514942","1.2906009728515","2015","12","29"
"9.722436085","1.3062660056561328","2015","12","29"
"9.922920779","1.2496613866194406","2015","12","29"
"9.82277585","1.3642256328184463","2015","12","29"
"9.722436085","1.234226977178426","2015","12","29"
"10.32389017","1.3173665068155214","2015","12","29"
"10.2235504","1.2129143452943705","2015","12","29"
"11.32611881","1.306749785013071","2015","12","29"
"12.22820251","1.2675558143009524","2015","12","29"
"11.72708819","1.2534741652693242","2015","12","29"
"11.5266035","1.2840212053793643","2015","12","29"
"11.02548918","1.3967631438916348","2015","12","29"
"10.32389017","1.4141636117386165","2015","12","29"
"11.12563411","1.3122550737919243","2015","12","29"
"10.72485956","1.2587964238107001","2015","12","29"
"11.02548918","1.2154093465810287","2015","12","29"
"9.82277585","1.282748957363208","2015","12","29"
"9.82277585","1.282748957363208","2015","12","29"
"10.52437486","1.311261890000752","2015","12","29"
"10.12340547","1.264398631264149","2015","12","29"
"10.12340547","1.2940128555376336","2015","12","29"
"10.32389017","1.4044839010525816","2015","12","29"
"10.4240351","1.3526439938791075","2015","12","29"
"10.4240351","1.2951236954296135","2015","12","29"
"10.92514942","1.2997479662845655","2015","12","29"
"11.02548918","1.2062667817157118","2015","12","29"
"12.12805758","1.3934506666483026","2015","12","29"
"13.13028622","1.2870892253862842","2015","12","29"
"12.72931683","1.2962298818042695","2015","12","29"
"11.92757289","1.324638813420825","2015","12","29"
"11.5266035","1.1972487532862564","2015","12","29"
"11.5266035","1.2059184598481243","2015","12","29"
"11.42645857","1.2514702540946596","2015","12","29"
"11.02548918","1.2788555899702947","2015","12","29"
"10.52437486","1.311261890000752","2015","12","29"
"10.4240351","1.3526439938791075","2015","12","29"
"10.72485956","1.3519745838051793","2015","12","29"
"12.42868721","1.2471091216720709","2015","12","29"
"12.22820251","1.275728092272165","2015","12","29"
"11.62694326","1.2384858984854117","2015","12","29"
"11.12563411","1.2583620907878301","2015","12","29"
"10.62451979","1.3271196015156559","2015","12","29"
"11.62694326","1.1697267997160588","2015","12","29"
"11.82723312","1.1837152492010743","2015","12","29"
"11.12563411","1.4201191450111421","2015","12","29"
"11.82723312","1.2598327469172264","2015","12","29"
"11.32611881","1.2713803829504415","2015","12","29"
"11.82723312","1.2175125935118118","2015","12","29"
"11.22597388","1.2293108658114924","2015","12","29"
"12.8296566","1.262724681189051","2015","12","29"
"10.62451979","1.1953564020797969","2015","12","29"
"12.02771782","1.3219181309326729","2015","12","29"
"12.02771782","1.338607374312345","2015","12","29"
"11.72708819","1.2279096939237737","2015","12","29"
"11.12563411","1.2224334357513758","2015","12","29"
"11.32611881","1.350865633379313","2015","12","29"
"11.82723312","1.4288929412765308","2015","12","29"
"13.932225","1.1340418346674705","2015","12","29"
"12.42868721","1.1988664078706024","2015","12","29"
"11.02548918","1.4693519512392286","2015","12","29"
"10.72485956","1.212126319908659","2015","12","29"
"9.020837072","1.5076591031905955","2015","12","29"
"9.722436085","1.3576586129853687","2015","12","29"
"7.818123741","1.4453809372112367","2015","12","29"
"5.412502243","1.6074247592695179","2015","12","29"
"8.419382989","1.6034921891115315","2015","12","29"
"10.32389017","1.3076867961294865","2015","12","29"
"9.020837072","1.3746275252536784","2015","12","29"
"6.916040034","1.59055907223223","2015","12","29"
"9.321466696","1.4375937861528139","2015","12","29"
"9.622291155","1.3406320877431401","2015","12","29"
"11.02548918","1.306046837007553","2015","12","29"
"11.32611881","1.33321929367965","2015","12","29"
"9.020837072","1.2637518224761037","2015","12","29"
"8.619867684","1.2180975735265125","2015","12","29"
"7.216669658","1.482637414079069","2015","12","29"
"7.417154352","1.59088348442125","2015","12","29"
"9.020837072","1.673924492757982","2015","12","29"
"11.62694326","1.4277228966196918","2015","12","29"
"10.72485956","1.23076195228052","2015","12","29"
"10.32389017","1.3076867961294865","2015","12","29"
"10.4240351","1.333470561702157","2015","12","29"
"10.82500449","1.3210038871771408","2015","12","29"
"11.5266035","1.2666064040460834","2015","12","29"
"12.92980153","1.245215692804219","2015","12","29"
"12.22820251","1.1612451403538295","2015","12","29"
"13.43111068","1.154031826502676","2015","12","29"
"11.92757289","1.2827475297030022","2015","12","29"
"9.321466696","1.4053385853560314","2015","12","29"
"9.922920779","1.5318203912469228","2015","12","29"
"9.82277585","1.4049197376320055","2015","12","29"
"8.920692142","1.3451526752619998","2015","12","29"
"10.02306571","1.2870266097457324","2015","12","29"
"9.722436085","1.2651519199984538","2015","12","29"
"7.417154352","1.307830645911304","2015","12","29"
"7.717783976","1.3734217248062555","2015","12","29"
"9.120982002","1.2060510828316402","2015","12","29"
"7.918268671","1.3892393245366808","2015","12","30"
"7.316814588","1.3121078010839982","2015","12","30"
"7.918268671","1.3638886426716954","2015","12","30"
"9.722436085","1.367937133628377","2015","12","30"
"10.82500449","1.3302355009000093","2015","12","30"
"10.82500449","1.4226319207743812","2015","12","30"
"9.722436085","1.2445054988499828","2015","12","30"
"11.02548918","1.3241743356370517","2015","12","30"
"9.521951391","1.3127795655221488","2015","12","30"
"10.02306571","1.3768453753856513","2015","12","30"
"10.92514942","1.2540130000345568","2015","12","30"
"9.120982002","1.2717889178441995","2015","12","30"
"8.720207448","1.1811617362798317","2015","12","30"
"8.519722754","1.2911652805644807","2015","12","30"
"8.519722754","1.3498128861764602","2015","12","30"
"7.417154352","1.59088348442125","2015","12","30"
"11.62694326","1.2041063491007353","2015","12","30"
"12.6291719","1.2589628509213657","2015","12","30"
"9.82277585","1.1809252300102115","2015","12","30"
"8.619867684","1.2761646261019335","2015","12","30"
"9.221321767","1.2904614903023155","2015","12","30"
"9.421806461","1.3373396632754289","2015","12","30"
"10.32389017","1.259204072877114","2015","12","30"
"9.120982002","1.260832611826044","2015","12","30"
"9.722436085","1.388583554776848","2015","12","30"
"10.32389017","1.462646334990989","2015","12","30"
"9.020837072","1.3191415092659151","2015","12","30"
"9.521951391","1.2077389484333696","2015","12","30"
"10.62451979","1.402447911483442","2015","12","30"
"10.82500449","1.293309043237173","2015","12","30"
"11.32611881","1.236087704434031","2015","12","30"
"11.82723312","1.2090632580682572","2015","12","30"
"13.7317403","1.2234368902243222","2015","12","30"
"13.23062598","1.2320094555344692","2015","12","30"
"11.12563411","1.3572439980232283","2015","12","30"
"12.42868721","1.2229877647713367","2015","12","30"
"13.23062598","1.2320094555344692","2015","12","30"
"13.83188523","1.3013391551977185","2015","12","30"
"11.22597388","1.3807202257627202","2015","12","30"
"12.32854228","1.289662467702548","2015","12","30"
"13.03014129","1.26630406246347","2015","12","30"
"14.53348425","1.1972016448842953","2015","12","30"
"13.23062598","1.2395625577195857","2015","12","30"
"12.12805758","1.2533031188000017","2015","12","30"
"11.12563411","1.3032729098081044","2015","12","30"
"10.72485956","1.36129239999111","2015","12","30"
"10.72485956","1.2587964238107001","2015","12","30"
"10.2235504","1.5748337064978915","2015","12","30"
"8.218898295","1.2775240102907246","2015","12","30"
"7.316814588","1.530752846787868","2015","12","30"
"7.417154352","1.2807672329804578","2015","12","30"
"7.216669658","1.3580106197788775","2015","12","30"
"6.815700269","1.43790273166427","2015","12","30"
"5.512647173","1.6326071006467437","2015","12","30"
"5.713131868","1.260252642570371","2015","12","30"
"6.916040034","1.2434857391977903","2015","12","30"
"5.612986938","1.8350257151444669","2015","12","30"
"8.218898295","1.3261593693927074","2015","12","30"
"8.820352378","1.2243996891707856","2015","12","30"
"9.521951391","1.4073252477077258","2015","12","30"
"8.419382989","1.2708418721394739","2015","12","30"
"7.216669658","1.3580106197788775","2015","12","30"
"7.918268671","1.4523416718755588","2015","12","30"
"9.221321767","1.2796244028949955","2015","12","30"
"8.319238059","1.3101643326829098","2015","12","30"
"8.319238059","1.2260790035891915","2015","12","30"
"7.116524728","1.292744956931456","2015","12","30"
"7.216669658","1.3718580413369947","2015","12","30"
"9.421806461","1.273608511241526","2015","12","30"
"9.521951391","1.3967390510489952","2015","12","30"
"9.421806461","1.3479461505147554","2015","12","30"
"10.62451979","1.1859505868547118","2015","12","30"
"10.2235504","1.3008867594568712","2015","12","30"
"10.12340547","1.2742700386967707","2015","12","30"
"10.02306571","1.296996839702451","2015","12","30"
"9.82277585","1.2317928612816713","2015","12","30"
"6.013956326","1.363481882724933","2015","12","30"
"6.314585951","1.5043976485102089","2015","12","30"
"8.720207448","1.4907769829468398","2015","12","30"
"10.2235504","1.3205211821521414","2015","12","30"
"10.4240351","1.2279333192191573","2015","12","30"
"10.52437486","1.26370274024998","2015","12","30"
"10.4240351","1.2087598860828856","2015","12","30"
"11.02548918","1.2516643429330363","2015","12","30"
"11.32611881","1.2096181957674519","2015","12","30"
"11.92757289","1.1988921083843405","2015","12","30"
"11.02548918","1.4330181402436424","2015","12","30"
"9.922920779","1.2597322389647991","2015","12","30"
"9.622291155","1.3094755996291614","2015","12","30"
"10.82500449","1.3949370768344134","2015","12","30"
"9.421806461","1.2948214846588113","2015","12","30"
"9.421806461","1.3373396632754289","2015","12","30"
"9.722436085","1.2754304406414618","2015","12","30"
"9.321466696","1.2551561338539807","2015","12","30"
"9.622291155","1.195144833465601","2015","12","30"
"9.120982002","1.3595346353365165","2015","12","30"
"9.622291155","1.4030353730239002","2015","12","30"
"10.12340547","1.3137556713906868","2015","12","30"
"9.020837072","1.2637518224761037","2015","12","30"
"8.820352378","1.2698171546905515","2015","12","30"
"5.612986938","1.567814512879595","2015","12","30"
"3.808819523","1.9165838018626435","2015","12","30"
"7.417154352","1.6313028684292372","2015","12","30"
"8.118753365","1.441095150203519","2015","12","30"
"8.720207448","1.3187795850702564","2015","12","30"
"8.820352378","1.1904104802194786","2015","12","30"
"9.120982002","1.370490941354672","2015","12","30"
"7.517299282","1.303701458110977","2015","12","30"
