"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.006880746","2.893427059444811","2018","12","05"
"2.104797039","3.2782761027059766","2018","12","05"
"2.806396052","2.601173058520252","2018","12","05"
"3.20736544","2.5565906496766395","2018","12","05"
"2.806396052","2.102309892003796","2018","12","05"
"2.706251122","2.7344202483068756","2018","12","05"
"2.505766427","2.115145220995492","2018","12","05"
"2.405621497","2.4525529840657225","2018","12","05"
"2.205136803","2.0406867514423324","2018","12","05"
"2.004652109","2.3445623147771824","2018","12","05"
"2.104797039","2.660603553329115","2018","12","05"
"1.703944551","2.1127417349861872","2018","12","05"
"1.50347934","3.924173764170248","2018","12","05"
"1.403236993","2.70804797547124","2018","12","05"
"1.904390278","3.728257463305534","2018","12","05"
"1.804167414","2.88219029988533","2018","12","05"
"3.307705205","3.174357827937088","2018","12","05"
"2.104797039","2.8030798560050614","2018","12","05"
"2.205136803","2.1767193992090843","2018","12","05"
"1.603702204","2.6189543485842837","2018","12","05"
"1.904390278","3.2031000065838393","2018","12","05"
"1.804167414","4.157020060223746","2018","12","05"
"2.806396052","2.95753927892142","2018","12","05"
"2.205136803","2.4488241018214962","2018","12","05"
"1.703944551","2.171389340591283","2018","12","05"
"1.603702204","1.9330725668816253","2018","12","05"
"2.305281733","2.7328507192053473","2018","12","05"
"1.804167414","2.5496113555235738","2018","12","05"
"1.804167414","2.1616427249139973","2018","12","05"
"1.002306571","2.4942046848059625","2018","12","05"
"2.305281733","2.2556695546418055","2018","12","06"
"1.202771782","3.2424815940685248","2018","12","06"
"1.202771782","2.2448116221269983","2018","12","06"
"1.904390278","2.573038823295232","2018","12","06"
"1.603702204","2.556532495730111","2018","12","06"
"1.303014129","2.148808889086114","2018","12","06"
"1.403236993","2.494277528642662","2018","12","06"
"1.303014129","3.453526219591745","2018","12","06"
"1.50347934","2.1949248527751637","2018","12","06"
"1.403236993","3.6344691441583175","2018","12","06"
"1.303014129","2.762820975519906","2018","12","06"
"1.403236993","1.9953353260834394","2018","12","06"
"3.708479759","2.7504648192418513","2018","12","07"
"2.606106192","2.532499044075791","2018","12","07"
"3.307705205","2.690703704957286","2018","12","07"
"2.505766427","3.591710233253915","2018","12","07"
"2.906735816","3.9563387552107696","2018","12","07"
"4.009304218","2.1450098786192933","2018","12","07"
"1.804167414","1.9953773353097488","2018","12","10"
"6.916040034","1.662805811340681","2018","12","10"
"6.916040034","1.6483564632298078","2018","12","10"
"8.018608435","1.6461396259711487","2018","12","10"
"9.120982002","1.4471850823853867","2018","12","10"
"11.92757289","1.785807203731957","2018","12","10"
"9.722436085","1.645635969228385","2018","12","10"
"10.02306571","1.726063507968362","2018","12","10"
"11.72708819","1.3899662086535398","2018","12","11"
"14.03236993","1.4181179657654592","2018","12","11"
"14.8343087","1.4897764491040961","2018","12","11"
"7.918268671","2.500499093004317","2018","12","11"
"10.82500449","1.8290637799079563","2018","12","12"
"6.013956326","1.895607262845294","2018","12","12"
"8.018608435","1.409242901882638","2018","12","12"
"7.717783976","1.6067165106669474","2018","12","12"
"7.617639046","1.890323915723113","2018","12","12"
"7.717783976","2.0861418018523716","2018","12","12"
"12.12805758","1.5006391790234226","2018","12","12"
"9.622291155","1.6108356045686503","2018","12","12"
"9.622291155","1.7147808753870533","2018","12","12"
"6.615215575","1.7082084312875927","2018","12","12"
"12.72931683","1.8304775669567492","2018","12","12"
"12.52902697","1.5803001843167075","2018","12","12"
"8.018608435","1.434167992267102","2018","12","13"
"10.32389017","1.5595276107049094","2018","12","13"
"9.922920779","1.6225456323377547","2018","12","13"
"13.13028622","1.3708744454163162","2018","12","13"
"13.43111068","1.414638442246833","2018","12","13"
"12.8296566","1.5510591218786012","2018","12","13"
"13.43111068","1.541189221292308","2018","12","13"
"11.72708819","1.56899160404455","2018","12","13"
"10.52437486","1.4347835687031012","2018","12","13"
"10.62451979","1.5342111109193013","2018","12","13"
"10.4240351","1.477354669498379","2018","12","13"
"11.02548918","1.4058268922993946","2018","12","13"
"10.32389017","1.6951277291629692","2018","12","13"
"10.82500449","1.625887987045075","2018","12","13"
"11.42645857","1.4527732287572632","2018","12","13"
"7.517299282","1.503221648638892","2018","12","13"
"7.316814588","1.585384417014559","2018","12","13"
"8.018608435","1.6586021699162816","2018","12","14"
"9.521951391","1.3232745014755558","2018","12","14"
"9.120982002","1.3375267517603857","2018","12","14"
"8.920692142","1.3675572742346522","2018","12","14"
"8.920692142","1.266736576055244","2018","12","14"
"7.417154352","1.4425619222977173","2018","12","14"
"3.006880746","2.7603444423399157","2018","12","15"
"2.004652109","2.095138025268204","2018","12","16"
"2.606106192","5.2186465661872","2018","12","16"
"5.713131868","1.855334766447579","2018","12","19"
"7.717783976","1.4641724949985826","2018","12","19"
"2.706251122","2.1062209277857256","2018","12","19"
"7.417154352","1.7661513025501077","2018","12","19"
"9.922920779","2.1162801041848365","2018","12","19"
"10.32389017","1.7338465709384816","2018","12","19"
"10.82500449","1.4226319207743812","2018","12","19"
"7.316814588","1.708424213796683","2018","12","19"
"11.5266035","2.507203688406563","2018","12","20"
"0.601395633","2.494242895508355","2018","12","24"
"1.804167414","2.8268006136375106","2018","12","24"
"1.50347934","2.394442458384563","2018","12","24"
"4.71090323","3.1417336755609813","2018","12","26"
"5.212017549","2.6285942576361037","2018","12","26"
"3.508189899","2.9359799972447274","2018","12","26"
"11.02548918","1.4330181402436424","2018","12","28"
"10.12340547","1.610155432211489","2018","12","28"
"8.619867684","1.4036903597092383","2018","12","28"
"7.617639046","1.522776776367621","2018","12","28"
"7.617639046","1.60148798811962","2018","12","28"
"6.114101256","1.3738664886775962","2018","12","28"
"6.013956326","1.5131335666104735","2018","12","28"
"6.013956326","1.7791456838058854","2018","12","28"
"6.41473088","1.6212539285825815","2018","12","28"
"3.908964453","2.2257020291711513","2018","12","28"
"9.421806461","1.6769317078842936","2019","01","02"
"6.715555339","1.6380432689038111","2019","01","02"
"11.32611881","1.589244660236793","2019","01","02"
"7.517299282","1.7027418411622048","2019","01","02"
"7.016184963","1.6960443164987296","2019","01","02"
"7.617639046","1.8772053813062752","2019","01","02"
"5.312357313","1.6753494024621534","2019","01","03"
"6.916040034","1.3302195198079447","2019","01","03"
"8.419382989","1.7459239114321277","2019","01","03"
"5.312357313","1.5812111891352367","2019","01","03"
"2.806396052","1.817285036930347","2019","01","03"
"2.205136803","3.310416746964973","2019","01","07"
"3.508189899","2.5654218206846275","2019","01","08"
"2.906735816","2.201756029829716","2019","01","08"
"3.20736544","2.6813274991202753","2019","01","08"
"2.706251122","3.6952145677484545","2019","01","08"
"3.006880746","1.4300384655161842","2019","01","11"
"2.906735816","1.4449276187678144","2019","01","11"
"2.706251122","1.478085827099382","2019","01","11"
"3.508189899","1.3111963315643764","2019","01","11"
"4.109449147","1.3383605007048405","2019","01","11"
"2.906735816","1.479307167968649","2019","01","11"
"2.906735816","1.376138624632408","2019","01","11"
"2.606106192","1.41971460961864","2019","01","11"
"2.405621497","1.4133380672063391","2019","01","11"
"2.606106192","1.3430237454422196","2019","01","11"
"2.606106192","1.3813691775304298","2019","01","11"
"2.706251122","1.5519708525408604","2019","01","11"
"2.706251122","1.3671780142360344","2019","01","11"
"2.606106192","1.8418144555024336","2019","01","11"
"2.606106192","1.8418144555024336","2019","01","11"
"2.706251122","1.9214601992135454","2019","01","11"
"2.806396052","1.6034776901118586","2019","01","11"
"3.407850135","2.5235843165973026","2019","01","12"
"1.102548918","2.1767972720463","2019","01","12"
"1.303014129","2.3791551196602567","2019","01","12"
"1.102548918","3.0837238887934766","2019","01","12"
"1.904390278","2.1528763538457847","2019","01","12"
"1.102548918","3.1745190094141473","2019","01","12"
"1.002306571","3.0929386533972947","2019","01","12"
"1.403236993","2.636708591247922","2019","01","12"
"1.202771782","2.5774405272836707","2019","01","12"
"0.902083707","2.3279081150725185","2019","01","12"
"1.603702204","3.3048903155339184","2019","01","12"
"1.102548918","2.539504866667512","2019","01","12"
"1.102548918","3.809375522873625","2019","01","12"
"1.303014129","3.760565607803935","2019","01","12"
