"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.51967989","1.3850286128531994","2017","09","18"
"10.82500449","1.21939905264649","2017","09","18"
"9.62222686","1.434179409900132","2017","09","18"
"8.920605636","1.6142401656998888","2017","09","18"
"10.72477325","1.3986309883055104","2017","09","18"
"9.521994839","1.4702801216252583","2017","09","18"
"8.920605636","1.4909301422682018","2017","09","18"
"9.62222686","1.3822164061926931","2017","09","18"
"10.32384653","1.5013784256632106","2017","09","18"
"8.82037381","1.9160186953573115","2017","09","18"
"7.116438026","1.6581329559659683","2017","09","18"
"2.60601949","2.41747995522474","2017","09","18"
"1.904398987","1.8903601637969154","2017","09","18"
"4.209724032","1.4490260496011538","2017","09","18"
"5.312270807","1.3177038822599316","2017","09","18"
"3.508103392","1.6818205026267365","2017","09","18"
"1.703935783","1.8780050257328271","2017","09","18"
"2.004630677","2.3944559534444356","2017","09","18"
"2.706251122","1.6997682929736628","2017","09","18"
"1.503472813","1.7293295911430626","2017","09","18"
"1.303009765","2.148871104584546","2017","09","19"
"1.603704347","1.745957749779673","2017","09","19"
"3.207408693","1.7459577506358026","2017","09","19"
"3.608334829","1.8290985312549553","2017","09","19"
"4.610649778","1.4097795757585299","2017","09","19"
"2.806482753","1.5321670195206079","2017","09","19"
"2.706251122","1.6258653183479401","2017","09","19"
"2.004630677","1.6461884789364618","2017","09","19"
"2.104862113","1.852853020591188","2017","09","19"
"3.407871566","1.4965352212454828","2017","09","19"
"2.706251122","1.5889140072936663","2017","09","19"
"3.30764013","1.6628169337756826","2017","09","19"
"4.209724032","1.4015170983065526","2017","09","19"
"4.209724032","1.3302534856042556","2017","09","19"
"5.111807934","1.3106908521418636","2017","09","19"
"4.811113235","1.330253421274962","2017","09","19"
"4.009261354","1.4466505547744841","2017","09","19"
"3.107177257","1.5126268987105937","2017","09","19"
"5.312270807","1.7318394303010916","2017","09","19"
"6.114122688","1.3084461585472196","2017","09","19"
"8.619910547","1.4153278822882895","2017","09","19"
"9.121068898","1.271780802197817","2017","09","19"
"7.617595988","1.2864950412752187","2017","09","19"
"8.419448064","1.6034304609257581","2017","09","19"
"10.92523573","1.4095806059097271","2017","09","19"
"9.922920779","1.3806418387410164","2017","09","19"
"8.720142178","1.4793336870751193","2017","09","19"
"10.82500449","1.367204985796731","2017","09","19"
"12.32847759","1.2248065626730802","2017","09","19"
"12.32847759","1.3626987555727876","2017","09","19"
"10.62454122","1.5059474436299474","2017","09","19"
"7.71782723","1.6325838289075045","2017","09","19"
"8.720142178","1.5481398369924606","2017","09","19"
"7.918290102","1.6291396139605596","2017","09","19"
"7.818058861","1.8290985184743034","2017","09","19"
"7.016206785","1.6818205023870316","2017","09","19"
"5.612965506","2.1913549578831137","2017","09","19"
"6.414817582","1.855080104443101","2017","09","19"
"5.412502243","1.9214772175753536","2017","09","19"
"6.214354514","1.6735446499826128","2017","09","19"
"6.414817582","1.6991909513663235","2017","09","19"
"6.915974959","1.8218689345604382","2017","09","19"
"7.918290102","1.7933164416915421","2017","09","19"
"6.615280455","1.7232829821120563","2017","09","19"
"8.218984607","1.5452030375119061","2017","09","19"
"7.417132531","1.6852873853549322","2017","09","19"
"7.517364162","1.636211779146745","2017","09","19"
"8.319216628","1.50254530551936","2017","09","19"
"7.417132531","1.8335926293832057","2017","09","19"
"5.412502243","2.272516340461127","2017","09","19"
"8.018522708","1.60877515095515","2017","09","20"
"9.020837072","1.2637408412335416","2017","09","20"
"8.218984607","1.3018639663696356","2017","09","20"
"8.51967989","1.3850286128531994","2017","09","20"
"7.417132531","1.7122519958919686","2017","09","20"
"5.713196553","2.152910314899155","2017","09","20"
"6.013891252","2.0452647503244212","2017","09","20"
"5.91366001","1.8770101884839334","2017","09","20"
"8.419448064","1.639062268108315","2017","09","20"
"8.419448064","1.757834955153659","2017","09","20"
"8.920605636","1.726340231637609","2017","09","20"
"7.818058861","1.9186348525497499","2017","09","20"
"8.619910547","1.716955185242713","2017","09","20"
"8.319216628","1.7910340391727566","2017","09","20"
"7.818058861","1.8418894224285889","2017","09","20"
"7.216669658","1.8568121467421614","2017","09","20"
"5.011576108","1.7758884058036937","2017","09","20"
"4.209724032","2.209170963537403","2017","09","20"
"6.114122688","1.6682687248031878","2017","09","20"
"7.71782723","1.4641426716674506","2017","09","20"
"6.013891252","1.5796760132369616","2017","09","20"
"6.114122688","1.6682687248031878","2017","09","20"
"5.713196553","2.0128837111268907","2017","09","20"
"4.410186905","2.358176642855911","2017","09","20"
"4.811113235","2.307158353548916","2017","09","20"
"4.911344477","2.4433229182347986","2017","09","20"
"5.011576108","2.9531627957070627","2017","09","20"
"4.410186905","2.9703956889328254","2017","09","20"
"4.911344477","2.8098211609114134","2017","09","20"
"4.410186905","2.6075992985607943","2017","09","20"
"2.806482753","2.850543205885862","2017","09","20"
"5.51273368","2.031659931375462","2017","09","20"
"5.813428379","2.1845973067934477","2017","09","20"
"9.822688953","1.5270767792579616","2017","09","20"
"6.715512086","2.2187437040076827","2017","09","20"
"7.316901289","1.8860442549288572","2017","09","20"
"5.612965506","1.7103258150683527","2017","09","20"
"7.517364162","1.3834636085041105","2017","09","20"
"6.214354514","1.560902165485952","2017","09","20"
"6.414817582","1.4965351206459294","2017","09","20"
"6.915974959","1.5326833762181065","2017","09","20"
"7.417132531","1.5100175280931623","2017","09","20"
"7.517364162","1.4632788571830266","2017","09","20"
"10.72477325","1.3240373012082096","2017","09","20"
"11.22593101","1.3807318463112486","2017","09","20"
"11.02546775","1.4058360879972642","2017","09","20"
"10.82500449","1.4133943652525913","2017","09","20"
"10.62454122","1.5435961459802217","2017","09","20"
"11.22593101","1.4074557001931904","2017","09","20"
"11.4263933","1.4440252927404484","2017","09","20"
"10.72477325","1.6970054942653447","2017","09","20"
"10.12338404","1.866964583712464","2017","09","20"
"3.30764013","4.202391775915478","2017","09","20"
"3.006945626","2.560738090646139","2017","09","20"
"6.515049213","2.302361765751408","2017","09","20"
"7.918290102","2.008009359998566","2017","09","20"
"8.920605636","1.715130224819637","2017","09","20"
"9.421763208","1.62389990198531","2017","09","20"
"9.922920779","1.7938265694582947","2017","09","20"
"10.82500449","1.5334867514683128","2017","09","20"
"10.42407796","1.7459576952358096","2017","09","20"
"11.92755146","1.5761826291881702","2017","09","20"
"11.22593101","1.8083132803788717","2017","09","20"
"8.018522708","2.30715816537412","2017","09","20"
"8.018522708","1.8581976634092983","2017","09","20"
"12.52893988","1.5643781507234753","2017","09","20"
"12.52893988","1.6761194323808983","2017","09","20"
"13.03009843","1.7037476953272714","2017","09","20"
"16.03704542","1.596303964948177","2017","09","20"
"13.43102417","1.9134802316419328","2017","09","20"
"11.52662493","1.7090865686734895","2017","09","20"
"12.92986679","1.5390722420582648","2017","09","20"
"13.93218213","1.4427029342890167","2017","09","20"
"12.92986679","1.5313382745221615","2017","09","20"
"14.23287605","1.3560154386365222","2017","09","20"
"14.43333932","1.5796760510165848","2017","09","20"
"14.9344965","1.4396199992413539","2017","09","20"
"13.73171848","1.5365884234177805","2017","09","20"
"12.12801413","1.5253940127129453","2017","09","20"
"10.42407796","1.6596191659717787","2017","09","20"
"10.42407796","2.043346166609061","2017","09","20"
"12.52893988","1.5404335757735317","2017","09","20"
"12.92986679","1.709221021294064","2017","09","20"
"15.03472852","1.6229092163215197","2017","09","20"
"14.33310768","1.4930467465796642","2017","09","20"
"13.93218213","1.6364988805956702","2017","09","20"
"14.9344965","1.5668422936119741","2017","09","20"
"16.23750673","1.4349494098716224","2017","09","20"
"16.63843326","1.4965351202785064","2017","09","20"
"17.23982109","1.4443305177014456","2017","09","20"
"16.43796999","1.4052830497958588","2017","09","20"
"17.3400537","1.3033408518221603","2017","09","20"
"14.63380258","1.5033686534809054","2017","09","20"
"14.23287605","1.5527431028249559","2017","09","20"
"12.92986679","1.8716356311355316","2017","09","20"
"16.33773934","1.3037299284026893","2017","09","20"
"17.74098022","1.2626134515807492","2017","09","20"
"17.64074762","1.417173434965791","2017","09","20"
"15.13495976","1.4271593867785746","2017","09","20"
"13.73171848","1.6458246207797291","2017","09","20"
"14.63380258","1.5033686534809054","2017","09","20"
"15.13495976","1.4601954990595893","2017","09","20"
"15.13495976","1.4469810542793278","2017","09","20"
"14.33310768","1.6116533215077333","2017","09","20"
"15.03472852","1.742632029247975","2017","09","20"
"15.8365802","1.3134148981230176","2017","09","20"
"16.23750673","1.3795221546306944","2017","09","20"
"14.43333932","1.4826783542978466","2017","09","20"
"14.53357095","1.4655723506135292","2017","09","20"
"14.63380258","1.4418671794053957","2017","09","20"
"14.83426506","1.5100175289708622","2017","09","20"
"14.63380258","1.5717036241444224","2017","09","20"
"17.23982109","1.328320078871538","2017","09","20"
"15.53588629","1.5061902689814293","2017","09","20"
"16.73866391","1.4517287383661914","2017","09","20"
"18.04167414","1.2637408415137243","2017","09","20"
"17.13959044","1.394432443626115","2017","09","20"
"17.23982109","1.310918497472644","2017","09","20"
"15.8365802","1.281842410017284","2017","09","20"
"14.9344965","1.412836358426948","2017","09","20"
"16.5382026","1.318160171771024","2017","09","20"
"14.9344965","1.4530118193137613","2017","09","20"
"14.63380258","1.414533249771366","2017","09","20"
"12.52893988","1.6761194323808983","2017","09","20"
"10.92523573","2.0045334097335763","2017","09","20"
"11.92755146","1.9702284135020618","2017","09","20"
"12.52893988","1.4047476489287778","2017","09","20"
"12.6291719","1.4727805961687797","2017","09","20"
"12.22824538","1.5701352903338612","2017","09","20"
"13.93218213","1.3996371543270947","2017","09","20"
"12.42870922","1.408030340096733","2017","09","20"
"12.32847759","1.4113663769899427","2017","09","20"
"11.92755146","1.5091110661198521","2017","09","20"
"11.22593101","1.5499826904779812","2017","09","20"
"10.62454122","1.51535961945282","2017","09","20"
"10.82500449","1.7829091597910276","2017","09","21"
"12.12801413","1.3934681258488935","2017","09","21"
"13.53125561","1.4780594326530498","2017","09","21"
"13.63148627","1.342480109470851","2017","09","21"
"11.02546775","1.7051430239773726","2017","09","21"
"9.421763208","1.7937195774194625","2017","09","21"
"9.121068898","1.787071341339625","2017","09","21"
"9.822688953","1.6797845283455346","2017","09","21"
"8.920605636","1.7487602452735531","2017","09","21"
"7.71782723","2.0472083812117154","2017","09","21"
"9.020837072","1.363509804226292","2017","09","21"
"9.62222686","1.3822164061926931","2017","09","21"
"11.92755146","1.3414321240748601","2017","09","21"
"10.52430979","1.3492571117103156","2017","09","21"
"9.22129975","1.388090657176609","2017","09","21"
"9.62222686","1.3094681837505544","2017","09","21"
"6.214354514","1.7540035679399928","2017","09","21"
"8.319216628","1.7910340391727566","2017","09","21"
"5.713196553","2.43296367472271","2017","09","21"
"9.521994839","1.5858021890700587","2017","09","21"
"8.82037381","1.7459577940495472","2017","09","21"
"11.02546775","1.4511856596741666","2017","09","21"
"8.920605636","1.759970250970525","2017","09","21"
"8.51967989","1.819317233760528","2017","09","21"
"7.417132531","1.6718050794122987","2017","09","21"
"7.116438026","1.5316651322159633","2017","09","21"
"9.121068898","1.447198828077529","2017","09","21"
"8.018522708","1.6337174124268874","2017","09","21"
"7.316901289","1.722040442030077","2017","09","21"
"10.82500449","1.5889139266306207","2017","09","21"
"11.4263933","1.5665484742241456","2017","09","21"
"10.52430979","1.729329475581695","2017","09","21"
"10.52430979","2.099900189274075","2017","09","21"
"7.016206785","1.9241165352853837","2017","09","21"
"8.720142178","2.0756541247302587","2017","09","21"
"9.822688953","1.7001455609463803","2017","09","21"
"6.915974959","1.9375431460407635","2017","09","21"
"7.417132531","2.5751190881612684","2017","09","21"
"8.218984607","2.275220147519617","2017","09","21"
"10.12338404","1.7583052139154052","2017","09","21"
"11.32616245","1.4744624310063643","2017","09","21"
"7.316901289","1.6400385963987822","2017","09","21"
"8.51967989","1.5376164761044793","2017","09","21"
"8.82037381","1.5418847129337256","2017","09","21"
"10.02315241","1.4865582753320619","2017","09","21"
"10.22361567","1.6628168398274699","2017","09","21"
"8.118753365","1.7983056466452962","2017","09","21"
"9.722457517","1.6662454684603996","2017","09","21"
"7.918290102","1.9574933792947309","2017","09","21"
"6.815743133","2.3915221732872776","2017","09","21"
"7.71782723","2.0083373193105283","2017","09","21"
"11.4263933","1.479031981158919","2017","09","21"
"10.22361567","1.7019417896408466","2017","09","21"
"9.822688953","1.689965044136932","2017","09","21"
"9.22129975","1.8001801719979875","2017","09","21"
"10.92523573","1.601796071268844","2017","09","21"
"10.72477325","1.6410602284761593","2017","09","21"
"10.32384653","1.7047908247043653","2017","09","21"
"9.020837072","1.6295605333154384","2017","09","21"
"7.517364162","2.1284056944958736","2017","09","21"
"7.818058861","1.8290985184743034","2017","09","21"
"8.51967989","1.6784668044611237","2017","09","21"
"5.813428379","1.9953802754159635","2017","09","21"
"6.314585951","2.248761825429146","2017","09","21"
"7.417132531","1.8875218518055088","2017","09","21"
"11.12569899","1.3392417117695181","2017","09","21"
"9.822688953","1.4252716131995797","2017","09","21"
"8.920605636","1.4348801586233466","2017","09","21"
"10.22361567","1.5650041244165824","2017","09","21"
"5.011576108","2.155010660769955","2017","09","21"
"9.922920779","1.5116517146589223","2017","09","21"
"10.72477325","1.3053888789676742","2017","09","21"
"13.13032908","1.3784878482268779","2017","09","21"
"14.9344965","1.3458773143105294","2017","09","21"
"13.03009843","1.3353697090989665","2017","09","21"
"13.53125561","1.278521378105871","2017","09","21"
"13.13032908","1.302328456949839","2017","09","21"
"9.922920779","1.5116517146589223","2017","09","21"
"11.12569899","1.4830529699599575","2017","09","21"
"12.6291719","1.3698443339741064","2017","09","21"
"12.52893988","1.3967661939167995","2017","09","21"
"10.72477325","1.4825488865230787","2017","09","21"
"8.118753365","1.5889139009459243","2017","09","21"
"8.218984607","1.6668725207651431","2017","09","21"
"8.419448064","1.6153077299866105","2017","09","21"
"9.121068898","1.5897259556036738","2017","09","21"
"5.713196553","2.1879170047871446","2017","09","21"
"7.016206785","1.7815894361500066","2017","09","21"
"7.417132531","1.7122519958919686","2017","09","21"
"5.612965506","1.995380181479419","2017","09","21"
"7.116438026","1.9672762804721713","2017","09","21"
"4.710881604","2.632203668517414","2017","09","21"
"2.60601949","2.1104984210996824","2017","09","21"
"4.410186905","1.609909073456831","2017","09","21"
"3.207408693","1.9330245769836478","2017","09","21"
"4.610649778","2.125513742501394","2017","09","21"
"4.811113235","1.5588907886097594","2017","09","21"
"5.312270807","1.8071367505116724","2017","09","21"
"5.011576108","1.6960733309889107","2017","09","21"
"4.911344477","2.056463287659551","2017","09","21"
"4.510418536","2.084063833095244","2017","09","21"
"4.911344477","1.506715745892894","2017","09","21"
"4.710881604","1.6981960101071563","2017","09","21"
"4.510418536","1.4411079229388832","2017","09","24"
"6.013891252","1.3635099298267126","2017","09","24"
"5.713196553","1.5402935598949625","2017","09","24"
"7.818058861","1.419789782521567","2017","09","24"
"5.312270807","1.8071367505116724","2017","09","25"
"3.30764013","1.9953802942885446","2017","09","25"
"1.202778309","3.4919155388592897","2017","09","25"
"2.20509355","3.219818004546791","2017","09","25"
"3.909029528","2.0977074694023647","2017","09","25"
"2.004630677","3.092838946911915","2017","09","25"
"1.503472813","4.123785796717296","2017","09","25"
"3.207408693","1.7771355822037738","2017","09","25"
"2.906714189","2.3394112144680492","2017","09","25"
"5.111807934","1.9758175073093425","2017","09","25"
"4.610649778","2.5159144325708964","2017","09","25"
"3.808797897","2.17916537223923","2017","09","25"
"4.710881604","2.1651997476097047","2017","09","25"
"4.610649778","1.8001802103044053","2017","09","25"
"2.20509355","2.902371122077791","2017","09","25"
"3.508103392","2.6510051320631085","2017","09","25"
"5.111807934","1.8193171997216906","2017","09","25"
"5.412502243","2.2540405883024413","2017","09","25"
"4.811113235","1.829098469971888","2017","09","25"
"6.414817582","1.7303687826052354","2017","09","25"
"7.116438026","1.644080975237035","2017","09","25"
"6.815743133","1.6579263565976292","2017","09","25"
"7.316901289","1.8997112481067395","2017","09","25"
"6.114122688","1.9463136540187138","2017","09","25"
"6.915974959","2.197810200313075","2017","09","25"
"6.013891252","2.21154644683289","2017","09","25"
"4.710881604","2.4199292591688746","2017","09","25"
"4.811113235","2.515010372646114","2017","09","25"
"8.118753365","1.6751339680584079","2017","09","25"
"7.016206785","2.109401926642332","2017","09","25"
"8.419448064","1.650939535981441","2017","09","25"
"9.321530992","1.4268042279121782","2017","09","25"
"9.922920779","1.5620401286285428","2017","09","25"
"10.92523573","1.4187337310661396","2017","09","25"
"9.822688953","1.5677988454777043","2017","09","25"
"10.82500449","1.3579671106445887","2017","09","25"
"10.62454122","1.3647648091105058","2017","09","25"
"11.12569899","1.2673360831237084","2017","09","25"
"10.72477325","1.4359278318541606","2017","09","25"
"11.62685656","1.2729149993057107","2017","09","25"
"9.22129975","1.3555572672930407","2017","09","25"
"8.720142178","1.5366721787870372","2017","09","25"
"8.920605636","1.5469801270340564","2017","09","25"
"7.016206785","1.867105769745354","2017","09","25"
"7.517364162","1.8224472427786584","2017","09","25"
"8.51967989","1.7488920185239492","2017","09","25"
"8.619910547","1.5081363140739794","2017","09","25"
"8.419448064","1.532166952268286","2017","09","25"
"8.319216628","1.5386064099976697","2017","09","25"
"9.722457517","1.3473959795755617","2017","09","25"
"11.82732002","1.31898016402874","2017","09","25"
"12.72940334","1.2883558201401135","2017","09","25"
"11.82732002","1.4458052357663354","2017","09","25"
"12.82963516","1.3952071720486867","2017","09","25"
"11.72708819","1.500798711056679","2017","09","25"
"10.22361567","1.4574100436621753","2017","09","25"
"9.22129975","1.3989351208326137","2017","09","25"
"10.82500449","1.3764428618726605","2017","09","25"
"11.82732002","1.3274351681912129","2017","09","25"
"10.72477325","1.2960646678474066","2017","09","25"
"10.02315241","1.3069740570771187","2017","09","25"
"10.62454122","1.2047579057724245","2017","09","25"
"12.22824538","1.210312653212394","2017","09","25"
"12.02778211","1.2720549981762181","2017","09","25"
"12.02778211","1.2803690870984692","2017","09","25"
"12.52893988","1.2690619311998805","2017","09","25"
"12.32847759","1.346476144261702","2017","09","25"
"12.02778211","1.222170466305529","2017","09","25"
"12.82963516","1.2860849684520568","2017","09","25"
"12.82963516","1.3406461037665236","2017","09","25"
"11.92755146","1.2324407167135374","2017","09","25"
"11.4263933","1.2514885060012768","2017","09","25"
"11.12569899","1.3032888974466132","2017","09","25"
"11.02546775","1.2335077158064336","2017","09","25"
"10.02315241","1.2570895277846024","2017","09","25"
"9.62222686","1.278290355128875","2017","09","25"
"8.720142178","1.3875920189153597","2017","09","25"
"8.118753365","1.2933019797430438","2017","09","25"
"7.216669658","1.4133942861985993","2017","09","25"
"4.510418536","1.6628168860912997","2017","09","25"
"4.811113235","1.6628168894054312","2017","09","25"
"5.412502243","1.533486752404474","2017","09","25"
"6.615280455","1.3453700059342382","2017","09","25"
"7.617595988","1.2602400835017873","2017","09","25"
"8.51967989","1.314603397616621","2017","09","25"
"8.920605636","1.2891501708797208","2017","09","25"
"7.617595988","1.3652600855155774","2017","09","26"
"7.316901289","1.38036570551854","2017","09","26"
"8.720142178","1.2843827430080692","2017","09","26"
"7.71782723","1.373443526799446","2017","09","26"
"8.720142178","1.2729150354915235","2017","09","26"
"6.815743133","1.496535221612789","2017","09","26"
"4.109492401","1.5087021040582282","2017","09","26"
"3.909029528","1.5860713733651794","2017","09","26"
"4.209724032","1.5440441792836268","2017","09","26"
"3.708566265","1.67180505590885","2017","09","26"
"3.107177257","1.6091775159385442","2017","09","26"
"3.006945626","1.4300226375293958","2017","09","26"
"2.806482753","1.3183761863652543","2017","09","26"
"1.904398987","1.6803201355620128","2017","09","26"
"1.403241337","2.280434505187328","2017","09","26"
"2.405556618","1.9538097182296292","2017","09","28"
"1.202778309","3.9076194364592585","2017","09","28"
"0.701620678","4.1332876466334705","2017","09","28"
"2.806482753","2.6011205670858435","2017","09","28"
"2.706251122","3.658196917691661","2017","09","28"
"3.207408693","2.681292424245481","2017","09","28"
"5.011576108","1.4765813982526073","2017","09","28"
"6.414817582","1.4341795273828566","2017","09","28"
"7.417132531","1.2808183913789635","2017","09","28"
"6.615280455","1.2697875157584684","2017","09","28"
"1.603704347","3.7413381520253495","2017","09","28"
"4.009261354","1.8956110569887281","2017","09","28"
"5.51273368","1.5237450278933118","2017","09","28"
"4.309955274","1.508136273991413","2017","09","28"
"5.412502243","1.6443411024005372","2017","09","28"
"7.316901289","1.5033686536863706","2017","09","28"
"8.319216628","1.3943620942575123","2017","09","28"
"7.216669658","1.5381056104868476","2017","09","28"
"5.813428379","1.35892278720374","2017","09","28"
"6.214354514","1.3838928259766161","2017","09","28"
"2.405556618","2.2863731320415757","2017","09","28"
"5.312270807","1.4494743360699307","2017","09","28"
"6.615280455","1.8593315693370704","2017","09","28"
"7.016206785","1.753083990668043","2017","09","28"
"6.314585951","1.5361259619031515","2017","09","28"
"5.91366001","1.4542602407743086","2017","09","28"
"4.410186905","1.519209965773548","2017","09","28"
"5.212038981","1.7651441367836538","2017","09","28"
"4.510418536","1.7736713966005215","2017","09","28"
"5.713196553","1.6978235087862554","2017","09","28"
"4.209724032","2.256679935498442","2017","09","28"
"7.316901289","1.4076996932410033","2017","09","28"
"5.612965506","2.209170861061764","2017","09","28"
"5.91366001","2.079930156485273","2017","09","28"
"6.414817582","1.6836020357468675","2017","09","28"
"5.412502243","2.3648950994069824","2017","09","28"
"5.813428379","1.943775590462125","2017","09","28"
"6.114122688","2.0117358479149967","2017","09","28"
"6.314585951","2.1695800320574334","2017","09","28"
"8.619910547","1.670550969349868","2017","09","28"
"7.316901289","2.200385122620724","2017","09","28"
"7.216669658","1.7182440693061303","2017","09","28"
"6.615280455","1.7988656038015247","2017","09","28"
"5.312270807","2.4095157221904784","2017","09","28"
"4.811113235","2.7436477952695704","2017","09","28"
"5.813428379","1.9609771526867896","2017","09","28"
"5.713196553","1.8028435752996226","2017","09","28"
"6.013891252","1.9953803647528945","2017","09","28"
"6.314585951","1.7419986243528764","2017","09","28"
"6.915974959","1.6049797976140996","2017","09","28"
"6.414817582","1.558890714064891","2017","09","28"
"5.412502243","2.1801377422542347","2017","09","28"
"7.016206785","2.2091709844039324","2017","09","28"
"7.818058861","1.8290985184743034","2017","09","28"
"7.918290102","1.9196063940825794","2017","09","28"
"7.316901289","2.2960540816993933","2017","09","28"
"5.91366001","2.0630201464693267","2017","09","28"
"6.715512086","1.9953802045767026","2017","09","28"
"7.316901289","1.5307026414088336","2017","09","29"
"6.915974959","1.7351133558377017","2017","09","29"
"6.214354514","1.4965351711184978","2017","09","29"
"4.911344477","1.91393623212962","2017","09","29"
"4.911344477","2.239712586138763","2017","09","29"
"6.114122688","1.7336910609929848","2017","09","29"
"6.615280455","1.5570012140928953","2017","09","29"
"6.214354514","1.593085732507986","2017","09","29"
"5.713196553","1.9603736762949067","2017","09","29"
"7.016206785","1.6105568901073943","2017","09","29"
"6.715512086","1.697562313046219","2017","09","29"
"3.808797897","2.336695237100946","2017","09","29"
"5.011576108","2.1151030377607505","2017","09","29"
"5.111807934","2.0736303059229924","2017","09","29"
"4.610649778","2.0170692947392195","2017","09","29"
"3.508103392","2.4514672656489367","2017","09","29"
"4.009261354","1.696072959727534","2017","09","29"
"4.710881604","1.8255607660990159","2017","09","29"
"4.109492401","2.457724367014835","2017","09","29"
"3.608334829","3.187065731144209","2017","09","29"
"4.610649778","1.6266687920619591","2017","09","29"
"4.811113235","1.6836021096061358","2017","09","29"
"4.510418536","1.7515004944543353","2017","09","29"
"4.109492401","2.0440481975233613","2017","09","29"
"5.011576108","1.6761195188856943","2017","09","29"
"5.51273368","2.031659931375462","2017","09","29"
"5.713196553","1.5577969044888904","2017","09","29"
"5.312270807","1.7318394303010916","2017","09","29"
"5.011576108","1.9754263528386986","2017","09","29"
"5.612965506","2.5120410529741815","2017","09","29"
"5.612965506","2.013196084658069","2017","09","29"
"7.918290102","1.5281076512899907","2017","09","29"
"8.419448064","1.6153077299866105","2017","09","29"
"6.815743133","2.3034906441800613","2017","09","29"
"7.918290102","2.0964123259145526","2017","09","29"
"7.918290102","2.0964123259145526","2017","09","29"
"8.920605636","1.6030301600029166","2017","09","29"
"10.12338404","1.4619617364629782","2017","09","29"
"8.118753365","1.8722086540437726","2017","09","29"
"7.71782723","2.0860794444086044","2017","09","29"
"5.612965506","2.4229615388625194","2017","09","29"
"4.811113235","2.9930702555995863","2017","09","29"
"5.713196553","2.0828970891525356","2017","09","29"
"6.414817582","2.369514037725913","2017","09","29"
"6.314585951","2.312107259809789","2017","09","29"
"8.51967989","2.1714431033628894","2017","09","29"
"9.121068898","2.3023616897143184","2017","09","29"
"8.218984607","2.299554065827441","2017","09","29"
"8.118753365","2.2540405351998274","2017","09","29"
"7.016206785","2.109401926642332","2017","09","29"
"5.612965506","2.8149113998848794","2017","09","29"
"6.615280455","2.10119582602035","2017","09","29"
"7.016206785","1.952621980767347","2017","09","29"
"7.216669658","1.9676665973284044","2017","09","29"
"8.82037381","1.8593317282547237","2017","09","29"
"8.51967989","1.6784668044611237","2017","09","29"
"9.22129975","1.6808910750352737","2017","09","29"
"7.316901289","1.981713214007526","2017","09","29"
"9.020837072","1.8623550049635569","2017","09","29"
"10.02315241","1.6860963925021268","2017","09","29"
"9.822688953","1.863033561132046","2017","09","29"
"10.02315241","1.8956111543354253","2017","09","29"
"11.62685656","1.5825428941216764","2017","09","29"
"13.43102417","1.6528896001532547","2017","09","29"
"13.43102417","1.645444147838206","2017","09","29"
"13.43102417","1.6975623132990012","2017","09","29"
"14.03241337","1.5677987456551103","2017","09","29"
"16.23750673","1.3610464024731463","2017","09","29"
"15.23519198","1.4505888832258746","2017","09","29"
"13.33079235","1.4177701500241282","2017","09","29"
"14.9344965","1.3123977631251245","2017","09","29"
"14.43333932","1.4896067613547936","2017","09","29"
"17.94144154","1.3655535691141572","2017","09","29"
"18.34236806","1.3847720756073414","2017","09","29"
"18.1419048","1.3284162465674498","2017","09","29"
"17.03935978","1.4319786538364883","2017","09","29"
"18.44259872","1.366401741023187","2017","09","29"
"20.74792527","1.2579570771704442","2017","09","29"
"19.34468438","1.2561590027864802","2017","09","29"
"17.64074762","1.3378118290884546","2017","09","29"
"17.84121088","1.2947552021760533","2017","09","29"
"16.03704542","1.4653572509492838","2017","09","29"
"16.13727607","1.3818937051871358","2017","09","29"
"16.43796999","1.44786740421589","2017","09","29"
"14.53357095","1.4586917257248466","2017","09","29"
"15.33542302","1.4280662490652312","2017","09","29"
"14.9344965","1.3592691343829368","2017","09","29"
"10.72477325","1.80889594472312","2017","09","29"
"12.02778211","1.6129323480070923","2017","09","29"
"13.43102417","1.5486533347516118","2017","09","29"
"12.92986679","1.5313382745221615","2017","09","29"
"14.53357095","1.4999754743688782","2017","09","29"
"14.43333932","1.3995375319701138","2017","09","29"
"12.42870922","1.4804432949795892","2017","09","29"
"12.52893988","1.500525950324857","2017","09","29"
"11.02546775","1.7142129384941514","2017","09","29"
"10.42407796","1.8131099501101584","2017","09","29"
"12.42870922","1.5689481027218046","2017","09","29"
"14.23287605","1.4614052913079363","2017","09","29"
"15.33542302","1.3758994207386397","2017","09","29"
"14.23287605","1.4684312205473047","2017","09","29"
"15.23519198","1.4046426075951555","2017","09","29"
"15.53588629","1.467569988245582","2017","09","29"
"14.53357095","1.5963042207462441","2017","09","29"
"14.63380258","1.4760346650788287","2017","09","29"
"14.33310768","1.4372319485706955","2017","09","29"
"13.03009843","1.450487850996226","2017","09","29"
"11.32616245","1.7481649223563802","2017","09","29"
"12.42870922","1.5045809696720864","2017","09","29"
"11.32616245","1.4479750712033979","2017","09","29"
"11.62685656","1.4105274968662724","2017","09","29"
"11.4263933","1.4440252927404484","2017","09","29"
"11.62685656","1.419128278125072","2017","09","29"
"11.72708819","1.432580773488666","2017","09","29"
"12.42870922","1.4160761611252823","2017","09","29"
"13.13032908","1.3404080532001412","2017","09","29"
