"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.610563466","2.190645658493143","2018","01","17"
"10.62451979","1.6565684951300748","2018","01","17"
"8.218898295","1.6912417505465673","2018","01","17"
"8.218898295","2.299606655492748","2018","01","17"
"7.818123741","2.63500814293392","2018","01","17"
"7.216669658","2.6743585621388575","2018","01","17"
"7.717783976","2.319323995808094","2018","01","17"
"8.419382989","2.1853980195507647","2018","01","17"
"11.5266035","1.5876117053909244","2018","01","17"
"6.715555339","2.5314037814974517","2018","01","17"
"6.715555339","2.0996042409352857","2018","01","17"
"9.020837072","1.8291119458542413","2018","01","17"
"5.913616562","2.3505318267200837","2018","01","17"
"8.720207448","1.869250979085194","2018","01","17"
"5.212017549","2.8011551520583726","2018","01","17"
"7.316814588","1.8451219034771582","2018","01","17"
"6.214441021","1.8505335429427676","2018","01","17"
"5.913616562","2.3336331541476767","2018","01","17"
"3.307705205","1.904640967543539","2018","01","17"
"3.708479759","2.399919974863209","2018","01","17"
"3.10722051","2.638988918749124","2018","01","17"
"6.815700269","2.039430049942532","2018","01","17"
"3.608334829","2.1339478811986936","2018","01","23"
"10.62451979","3.1435869517073014","2018","01","30"
"8.519722754","2.9462517026407924","2018","02","04"
"6.114101256","3.156631119097057","2018","02","04"
"13.13028622","2.1629293531119993","2018","02","04"
"8.218898295","2.932289240598274","2018","02","04"
"7.316814588","2.8017682057464213","2018","02","05"
"7.116524728","2.0093899138349203","2018","02","05"
"7.316814588","2.391793900135385","2018","02","05"
"8.218898295","4.185495570729653","2018","02","05"
"7.316814588","2.9794395727552363","2018","02","05"
"9.521951391","2.5205185139555186","2018","02","05"
"6.715555339","2.576175325297249","2018","02","05"
"6.013956326","2.311314413758847","2018","02","05"
"7.316814588","2.3780172424399284","2018","02","05"
"7.016184963","2.337479508662719","2018","02","05"
"6.916040034","2.284504705341039","2018","02","05"
"9.020837072","1.673924492757982","2018","02","05"
"8.519722754","2.546938006851484","2018","02","05"
"3.808819523","2.67800641337975","2018","02","05"
"4.209788912","3.895727059675433","2018","02","05"
"6.314585951","2.0903586066335262","2018","02","05"
"6.214441021","2.317152133448496","2018","02","05"
"4.610563466","2.4942789845114346","2018","02","05"
"5.813471632","2.356643373743739","2018","02","05"
"6.715555339","2.174007818119478","2018","02","05"
"7.617639046","1.956030667772861","2018","02","05"
"6.615215575","1.7384212849329557","2018","02","06"
"12.52902697","2.266726821484366","2018","02","06"
"11.12563411","2.3459068590563237","2018","02","06"
"9.120982002","2.576351480010299","2018","02","06"
"11.82723312","2.2744878017589967","2018","02","06"
"12.42868721","2.003470981228435","2018","02","06"
"10.72485956","2.051377952029798","2018","02","06"
"8.519722754","2.1596598200758774","2018","02","06"
"4.410273606","2.9476367480498675","2018","02","06"
"6.013956326","2.7270215630096013","2018","02","07"
"4.81104816","2.7228612943255173","2018","02","09"
"5.512647173","2.249425829524243","2018","02","15"
"12.02771782","2.5358980378872906","2018","02","17"
"12.42868721","2.28502664844198","2018","02","17"
"11.42645857","2.1967652983841344","2018","02","17"
"12.12805758","2.094331704187044","2018","02","17"
"5.813471632","1.9953591527218448","2018","02","18"
"3.508189899","2.3943854425880384","2018","02","18"
"4.911387925","2.2804622503933043","2018","02","24"
"12.02771782","2.6771425013361343","2018","02","28"
"15.23527809","1.9559165933150353","2018","02","28"
"2.806396052","2.423036394365623","2018","03","09"
"8.820352378","4.047572966477689","2018","03","10"
"6.41473088","2.275959831069328","2018","03","10"
"11.12563411","2.1121362834392188","2018","03","10"
"13.932225","1.5503727796529267","2018","03","10"
"10.52437486","1.91937496988776","2018","03","10"
"13.33077091","1.8678975378176386","2018","03","10"
"9.722436085","2.067323482949901","2018","03","10"
"8.118753365","1.8352984651849933","2018","03","10"
"9.120982002","1.6665017414426426","2018","03","10"
"10.12340547","1.8571123132144978","2018","03","10"
"8.218898295","1.934524274338888","2018","03","10"
"7.717783976","1.9694944089220257","2018","03","10"
"7.617639046","2.2316339849321865","2018","03","10"
"9.622291155","1.9434424066749207","2018","03","10"
"8.118753365","1.8722249225512715","2018","03","10"
"4.911387925","3.318869647218918","2018","03","10"
"5.011532855","2.4143561501204607","2018","03","11"
