"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.321466696","2.649867282216378","2018","04","03"
"10.02306571","2.294626694610386","2018","04","03"
"9.120982002","2.0831271770773965","2018","04","03"
"7.417154352","2.6829097731577045","2018","04","03"
"9.321466696","2.1885992682626223","2018","04","03"
"8.419382989","1.8884588432160703","2018","04","03"
"7.918268671","2.247979961224531","2018","04","03"
"8.619867684","2.691448234531856","2018","04","03"
"9.722436085","2.0467664406353356","2018","04","03"
"9.221321767","1.8978095485863768","2018","04","03"
"7.818123741","1.931435293203554","2018","04","04"
"7.016184963","2.2376539120324215","2018","04","04"
"6.214441021","2.059721860219743","2018","04","04"
"4.209788912","2.3279822907662218","2018","04","04"
"6.114101256","2.322490280327801","2018","04","04"
"4.410273606","2.743508963602382","2018","04","04"
"4.610563466","2.190645658493143","2018","04","04"
"4.410273606","2.3807683713126986","2018","04","04"
"5.412502243","2.143179496138271","2018","04","04"
"3.708479759","2.9390935607908224","2018","04","04"
"7.417154352","2.3729106776986755","2018","04","04"
"7.216669658","2.4249845606553606","2018","04","04"
"7.818123741","3.427944748361332","2018","04","04"
"7.316814588","2.323385672213237","2018","04","04"
"9.221321767","2.0604600913065614","2018","04","04"
"8.319238059","3.0291609377300546","2018","04","04"
"7.818123741","2.417489649195871","2018","04","04"
"7.216669658","2.07855819385768","2018","04","04"
"9.321466696","2.092020111853007","2018","04","04"
"9.120982002","2.105039788017334","2018","04","04"
"8.419382989","1.9241699850411687","2018","04","04"
"8.218898295","2.129277169745048","2018","04","04"
"9.321466696","1.952465096271798","2018","04","04"
"7.717783976","2.1379350473284093","2018","04","04"
"7.918268671","2.235359491504175","2018","04","04"
"7.818123741","1.931435293203554","2018","04","04"
"7.016184963","2.2661401237064283","2018","04","04"
"7.216669658","1.9261161448052524","2018","04","05"
"6.715555339","2.8441576006496225","2018","04","05"
"8.619867684","2.204229367147673","2018","04","05"
"6.314585951","2.5179257014439838","2018","04","05"
"7.216669658","2.591274031681609","2018","04","05"
"5.111872619","2.2301219415420652","2018","04","05"
"5.512647173","3.1383194710400883","2018","04","05"
"5.412502243","2.5496916306774455","2018","04","05"
"8.319238059","3.774438981948599","2018","04","05"
"10.32389017","2.392571909741655","2018","04","05"
"13.33077091","2.115342627247954","2018","04","05"
"13.932225","2.8135863575272433","2018","04","05"
"6.715555339","2.7101017639309783","2018","04","05"
"6.916040034","2.7039127286810034","2018","04","05"
"6.615215575","2.206983225939693","2018","04","05"
"6.916040034","2.530394910088226","2018","04","05"
"6.013956326","2.5773265301228596","2018","04","05"
"7.517299282","2.3280052906639086","2018","04","06"
"6.615215575","2.403498129386358","2018","04","06"
"6.615215575","2.569800180699327","2018","04","06"
"6.013956326","2.3279311390197153","2018","04","06"
"6.314585951","2.3438438299594537","2018","04","06"
"5.913616562","3.263647902709591","2018","04","06"
"4.109449147","2.6523187391081247","2018","04","06"
"8.920692142","3.206000785000523","2018","04","06"
"7.717783976","4.2369125660534035","2018","04","06"
"8.018608435","2.6437934364605242","2018","04","06"
"10.82500449","2.36489879091034","2018","04","06"
"9.221321767","2.667619677694303","2018","04","06"
"13.43111068","1.9879988756075087","2018","04","06"
"10.2235504","3.2083156904082943","2018","04","06"
"10.52437486","2.8030173566052548","2018","04","06"
"10.62451979","2.44722948367721","2018","04","06"
"12.8296566","2.1278634659636952","2018","04","06"
"13.33077091","2.197867781076436","2018","04","06"
"11.42645857","2.774285054796291","2018","04","06"
"15.53590772","2.349370868302248","2018","04","06"
"14.53348425","2.3807110775931104","2018","04","06"
"12.42868721","3.1941571019711907","2018","04","06"
"13.43111068","2.0699075089447483","2018","04","06"
"13.7317403","2.4178271999507595","2018","04","06"
"12.42868721","2.3413098148118894","2018","04","06"
"14.43333932","1.912268721608632","2018","04","06"
"13.33077091","2.6480405400650606","2018","04","06"
"13.7317403","2.1846951715217044","2018","04","06"
"16.23750673","2.1432330122273644","2018","04","06"
"15.43556795","2.0277618090495984","2018","04","06"
"12.22820251","2.8949050411171187","2018","04","06"
"15.73639241","2.344896218815123","2018","04","06"
"13.53125561","2.032303792242086","2018","04","06"
"13.7317403","2.381313307389013","2018","04","06"
"11.92757289","2.154669062768561","2018","04","06"
"13.03014129","2.785828922504339","2018","04","06"
"13.23062598","2.2901662064820916","2018","04","06"
"14.63382401","1.9133265106145005","2018","04","06"
"15.0347934","2.1749268539998696","2018","04","06"
"15.63605265","1.79068746164653","2018","04","06"
"12.22820251","2.371595010491857","2018","04","06"
"12.72931683","2.4353802936964057","2018","04","06"
"12.92980153","2.188805304886996","2018","04","06"
"12.72931683","2.1053837042407877","2018","04","06"
"12.52902697","2.92124921892478","2018","04","06"
"14.23285462","2.423914711495873","2018","04","06"
"12.8296566","2.229190297267972","2018","04","06"
"11.22597388","3.04653282161387","2018","04","06"
"12.32854228","2.465773739472466","2018","04","06"
"11.22597388","2.209136879801826","2018","04","06"
"12.52902697","2.3466261322925384","2018","04","06"
"11.72708819","2.362008896088979","2018","04","06"
"13.43111068","1.9730534615771629","2018","04","06"
"12.6291719","1.8449926158658114","2018","04","06"
"13.43111068","2.0846588265922916","2018","04","06"
"13.23062598","1.8895234048479996","2018","04","06"
"13.83188523","1.8797609760097758","2018","04","06"
"13.13028622","2.1400968873929087","2018","04","06"
"12.8296566","2.1434417886134223","2018","04","06"
"11.82723312","2.2067461683717955","2018","04","06"
"12.92980153","2.4207374813432265","2018","04","06"
"13.43111068","2.3675865151905664","2018","04","06"
"11.82723312","1.9784671488744612","2018","04","06"
"9.622291155","2.255097599985271","2018","04","06"
"11.02548918","2.1223359624212157","2018","04","06"
"11.72708819","1.9527550640855205","2018","04","06"
"10.4240351","2.1008246816053027","2018","04","06"
"9.321466696","2.2100405860850376","2018","04","07"
"9.120982002","2.850640213334345","2018","04","07"
"7.517299282","2.36788620916317","2018","04","07"
"5.312357313","2.6918131005620483","2018","04","07"
"6.214441021","2.381614576433519","2018","04","07"
"7.016184963","2.7935066126904786","2018","04","07"
"8.319238059","2.5964087392152844","2018","04","07"
"6.715555339","2.590926642946989","2018","04","07"
"6.41473088","2.7593015764988724","2018","04","07"
"7.517299282","2.3014180107775575","2018","04","07"
"8.720207448","2.350863623628785","2018","04","07"
"8.619867684","2.1229758171308837","2018","04","07"
"9.120982002","2.181733929048049","2018","04","07"
"9.020837072","2.1838949293463084","2018","04","07"
"8.218898295","2.287447815413075","2018","04","07"
"8.720207448","1.972389627490431","2018","04","07"
"7.216669658","2.438831981243501","2018","04","07"
"5.312357313","3.971961940203927","2018","04","08"
"5.913616562","2.519665492982296","2018","04","08"
"7.316814588","2.3507014580099406","2018","04","08"
"5.011532855","2.973209199882618","2018","04","08"
"6.916040034","2.400225132936239","2018","04","08"
"5.111872619","2.1126576334980465","2018","04","08"
"5.512647173","2.3581927415328163","2018","04","08"
"5.713131868","1.9604369405043813","2018","04","08"
"4.81104816","2.369566653849501","2018","04","08"
"5.212017549","2.7628082857784717","2018","04","08"
"4.81104816","2.514966545252791","2018","04","08"
"7.617639046","2.1266857017210268","2018","04","09"
"5.612986938","3.2424515807772223","2018","04","11"
"12.32854228","1.906053039062133","2018","04","11"
"10.82500449","2.3188209938562343","2018","04","11"
"9.120982002","2.346173787571081","2018","04","11"
"8.419382989","2.2567170913621446","2018","04","11"
"12.42868721","1.8425220993231513","2018","04","11"
"12.52902697","1.7878858081825966","2018","04","11"
"9.622291155","2.026616684724502","2018","04","11"
"8.619867684","2.018535769672726","2018","04","11"
"8.419382989","2.470364672467568","2018","04","11"
"6.214441021","2.6551255043281228","2018","04","11"
"7.216669658","2.0230480958506414","2018","04","11"
"6.715555339","2.367586514798579","2018","04","11"
"5.412502243","2.789874154699727","2018","04","11"
"7.717783976","2.3711172399884233","2018","04","11"
"7.918268671","1.919628269961238","2018","04","11"
"7.818123741","2.455836036376698","2018","04","11"
"8.118753365","1.9214601994502145","2018","04","11"
"6.41473088","2.1513313540598604","2018","04","11"
"10.02306571","1.91558457018237","2018","04","11"
"7.216669658","2.383321883236463","2018","04","11"
"7.216669658","2.106253037805323","2018","04","11"
"5.412502243","2.7344844686468983","2018","04","11"
"5.011532855","2.554112761573425","2018","04","11"
"8.319238059","1.6107824424501183","2018","04","11"
"8.018608435","1.6461396259711487","2018","04","11"
"5.212017549","2.1872718544831593","2018","04","11"
"5.312357313","2.1271473950645383","2018","04","11"
"5.212017549","1.8419833413342945","2018","04","11"
"6.214441021","1.9148561535603958","2018","04","11"
"5.011532855","2.0153735657790075","2018","04","11"
"8.118753365","2.056964244288261","2018","04","11"
"9.82277585","2.331329880646722","2018","04","11"
"6.815700269","2.523533318832921","2018","04","11"
"7.517299282","2.3412989292768187","2018","04","11"
"10.2235504","1.9563024935055826","2018","04","11"
"8.419382989","2.3992520243338222","2018","04","11"
"7.918268671","2.2984618388430533","2018","04","11"
"8.319238059","2.4522624602537535","2018","04","11"
"5.913616562","2.6379561976071186","2018","04","11"
"7.918268671","2.260600430944887","2018","04","11"
"7.016184963","2.2376539120324215","2018","04","11"
"7.617639046","1.850968309847114","2018","04","11"
"5.713131868","3.0631732129309923","2018","04","11"
"6.715555339","2.2931829391034673","2018","04","11"
"6.314585951","2.3438438299594537","2018","04","11"
"7.517299282","1.98213946672025","2018","04","11"
"6.114101256","2.1262134867725195","2018","04","11"
"6.41473088","2.4007237744009617","2018","04","11"
"6.214441021","2.220668218326631","2018","04","11"
"6.615215575","2.766315085657658","2018","04","11"
"6.114101256","1.8972475829732973","2018","04","11"
"6.515070645","2.2409073677818885","2018","04","11"
"8.018608435","1.8706821727977292","2018","04","11"
"5.612986938","2.654617898560305","2018","04","11"
"7.016184963","1.9384248279829734","2018","04","11"
"8.118753365","2.069273063820926","2018","04","11"
"7.918268671","1.97011014757976","2018","04","11"
"7.316814588","1.913411366602201","2018","04","11"
"7.818123741","2.0336923265384783","2018","04","11"
"6.41473088","2.665694753199062","2018","04","12"
"5.312357313","2.1271473950645383","2018","04","12"
"5.111872619","2.3278672058005756","2018","04","12"
"4.510418536","1.5963018678938845","2018","04","13"
"2.405621497","3.159294263240449","2018","04","13"
"2.505766427","2.9531993825376603","2018","04","13"
"4.309933842","2.6218887422077506","2018","04","14"
"3.708479759","2.3729730115536545","2018","04","14"
"4.71090323","1.9316718558449348","2018","04","15"
"3.808819523","2.573058128855847","2018","04","15"
"14.23285462","1.8548280632968344","2018","04","15"
"14.63382401","1.5853633092858277","2018","04","15"
"17.34007513","1.7300770905022027","2018","04","15"
"14.63382401","1.6537706250575581","2018","04","15"
"15.23527809","1.5555731145830367","2018","04","15"
"14.53348425","1.6168769357561315","2018","04","15"
"13.03014129","1.5886153917522103","2018","04","15"
"11.72708819","1.6542806062073283","2018","04","15"
"6.715555339","2.829276884914968","2018","04","16"
"6.013956326","3.192578891368557","2018","04","17"
"6.013956326","2.593943257046526","2018","04","17"
"5.612986938","2.512033009473574","2018","04","17"
"5.512647173","2.249425829524243","2018","04","17"
"2.806396052","3.0644274701965695","2018","04","27"
"6.815700269","1.9366680706363673","2018","05","10"
"4.510418536","2.372219862657996","2018","05","10"
"6.013956326","1.662828598665816","2018","05","10"
"3.508189899","2.3373650600662654","2018","05","10"
"3.708479759","2.5346547908716794","2018","05","13"
"4.610563466","2.10394712892127","2018","05","13"
"2.906735816","2.305014258991055","2018","05","13"
"3.20736544","2.4007237737773965","2018","05","17"
"4.71090323","1.9104588820008512","2018","05","19"
"5.011532855","2.095135403437358","2018","05","19"
"5.913616562","1.7248401216176112","2018","05","19"
"5.713131868","1.8203514079993928","2018","05","19"
"2.806396052","2.7081231779754513","2018","05","21"
"3.608334829","2.854495455138928","2018","05","22"
"4.209788912","2.137871305695529","2018","05","22"
"6.615215575","1.693102005976578","2018","05","22"
"4.009304218","2.4942428975839817","2018","05","25"
"7.216669658","1.7182844064718585","2018","06","01"
"6.515070645","1.841836190864512","2018","06","01"
"6.515070645","1.9953558845868817","2018","06","01"
"4.610563466","2.429255088362772","2018","06","01"
"4.81104816","2.1824433181313236","2018","06","01"
"5.212017549","2.5902473913562027","2018","06","01"
"5.111872619","2.562625831346053","2018","06","01"
"5.111872619","2.875580667907093","2018","06","05"
"3.908964453","2.4302211929068163","2018","06","07"
"2.606106192","2.187156749980969","2018","06","10"
"6.013956326","1.9953076227244952","2018","06","17"
"5.312357313","2.409480248754495","2018","06","17"
"3.708479759","2.399919974863209","2018","06","30"
"5.612986938","1.9954143638165724","2018","07","03"
"4.71090323","2.8445675798778822","2018","07","03"
"5.011532855","2.214951554976886","2018","07","03"
"4.71090323","2.653466352353835","2018","07","03"
"3.808819523","2.152877143294353","2018","07","14"
"3.10722051","2.1562896747871942","2018","07","26"
"3.808819523","2.362933413791998","2018","08","04"
"5.713131868","1.8728264439213187","2018","08","04"
"4.71090323","3.4388997712440807","2018","08","04"
"4.81104816","1.683622353512254","2018","08","04"
"4.911387925","2.036120689855709","2018","08","04"
"3.20736544","2.1824613798919033","2018","09","11"
"5.111872619","2.4844296203304905","2018","09","12"
"4.309933842","2.0881960716648975","2018","09","12"
"3.508189899","2.7650674696273048","2018","09","12"
"5.111872619","2.4844296203304905","2018","09","12"
"3.608334829","2.106253037805323","2018","09","12"
"8.519722754","2.8756705842918797","2018","09","14"
"7.016184963","2.622465486162526","2018","09","14"
"8.720207448","2.110007476280855","2018","09","14"
"9.221321767","2.092971352444078","2018","09","14"
"6.114101256","2.4697334060638267","2018","09","14"
"9.120982002","1.9953814584887062","2018","09","14"
"11.12563411","1.9683435571835464","2018","09","14"
"8.720207448","2.4883818211201802","2018","09","14"
"6.615215575","2.630225886478386","2018","09","14"
"4.81104816","2.4734237185436942","2018","09","14"
"6.214441021","2.574582408286404","2018","09","14"
"5.212017549","2.2447921539030107","2018","09","14"
"5.312357313","2.051738679799907","2018","09","14"
"6.815700269","2.3622505589381286","2018","09","14"
"7.617639046","2.1529227731801877","2018","09","14"
"6.615215575","2.5395873285656307","2018","09","14"
"6.815700269","2.8316917599476086","2018","09","14"
"6.815700269","2.552857456061937","2018","09","14"
"6.815700269","2.142064532444891","2018","09","14"
"7.617639046","2.415407555922675","2018","09","14"
"5.312357313","2.9553346668870804","2018","09","14"
"4.610563466","2.580977513432628","2018","09","14"
"5.011532855","2.3545347703801496","2018","09","15"
"4.109449147","2.3116597665979097","2018","09","15"
"4.610563466","2.017060124772177","2018","09","16"
"3.608334829","1.9953773347567576","2018","09","22"
"5.312357313","2.145958680547059","2018","09","29"
"5.111872619","2.4453315138445944","2018","09","29"
"5.412502243","2.457214935513515","2018","09","29"
"4.610563466","2.3640427163355304","2018","09","29"
"6.515070645","2.7014664489489966","2018","10","01"
"8.820352378","2.7662290376127188","2018","10","01"
"7.316814588","2.4327675774637245","2018","10","01"
"6.515070645","2.4404429554731255","2018","10","01"
"6.515070645","2.8703247745059564","2018","10","01"
"6.615215575","2.403498129386358","2018","10","01"
"8.018608435","2.4319301731809775","2018","10","01"
"5.212017549","2.8588421757825513","2018","10","02"
"3.10722051","2.799991209828877","2018","10","02"
"4.309933842","2.784194221977108","2018","10","02"
"5.212017549","2.9738827707849684","2018","10","02"
"6.114101256","2.3878685024512456","2018","10","08"
"5.111872619","1.6040932756270625","2018","10","09"
"6.41473088","2.042145970744138","2018","10","09"
"3.307705205","2.4790360645213547","2018","10","10"
"7.717783976","2.0471842758403738","2018","10","17"
"4.81104816","2.3072524158644048","2018","10","17"
"12.92980153","1.6319261367656892","2018","10","19"
"8.118753365","2.611182209499229","2018","10","19"
"9.020837072","2.6049528765948646","2018","10","19"
"6.314585951","3.0564097851805454","2018","10","19"
"7.918268671","2.513119562724673","2018","10","23"
"3.708479759","3.8290463108335926","2018","10","24"
"9.321466696","2.7463532150992305","2018","11","01"
"13.53125561","2.084000832794851","2018","11","01"
"11.42645857","2.9404531696472955","2018","11","01"
"12.6291719","2.9139791627984732","2018","11","01"
"12.52902697","2.8093763118461865","2018","11","01"
"13.33077091","2.325501470942313","2018","11","01"
"11.22597388","2.4496424438500477","2018","11","01"
"11.32611881","2.9488567390368035","2018","11","02"
"10.82500449","2.4019055238285634","2018","11","02"
"9.221321767","2.7220878204064953","2018","11","02"
"10.52437486","2.479928900023996","2018","11","02"
"11.22597388","2.717008461452077","2018","11","02"
"11.92757289","2.364198334402298","2018","11","02"
"11.42645857","2.520431888285401","2018","11","02"
"10.02306571","2.16492701113899","2018","11","03"
"8.519722754","1.8897788384535033","2018","11","06"
"8.820352378","1.9614236731801462","2018","11","06"
"9.82277585","1.9037763831290115","2018","11","06"
"6.013956326","2.1948528347194385","2018","11","06"
"2.606106192","2.494153612371295","2018","11","13"
"6.715555339","2.814396169180313","2018","11","15"
"10.4240351","2.3598327484526602","2018","11","16"
"8.118753365","2.5128186893752256","2018","11","16"
"11.92757289","2.070886495332916","2018","11","16"
"10.62451979","2.042370490045461","2018","11","16"
"9.221321767","2.2447848077569423","2018","11","16"
"12.02771782","2.5274450444332093","2018","11","16"
"9.622291155","2.504620433094763","2018","11","16"
"9.221321767","2.429203760155483","2018","11","16"
"10.72485956","2.2097808234609646","2018","11","16"
"5.212017549","4.1826426570997715","2018","11","20"
"8.920692142","2.499768842488097","2018","11","20"
"5.813471632","2.5974496954421538","2018","11","20"
"5.412502243","3.066983137322277","2018","11","20"
"4.911387925","3.5632112077565123","2018","11","20"
"4.81104816","3.2425078571651627","2018","11","20"
"5.913616562","3.652611252951236","2018","11","26"
"7.918268671","2.6016823343528097","2018","11","26"
"11.62694326","2.2275705876283776","2018","11","26"
"8.720207448","2.4310825718787417","2018","11","26"
"6.815700269","2.0687541871715487","2018","11","26"
"9.221321767","2.320644418523738","2018","11","26"
"7.918268671","2.424776275945083","2018","11","26"
"4.911387925","4.723700920040846","2018","11","26"
"7.116524728","2.1920617234170874","2018","11","26"
"7.617639046","1.9953862736488606","2018","11","26"
"6.715555339","5.092698392549126","2018","11","26"
"8.519722754","2.230138942148023","2018","11","26"
"9.922920779","2.4892519219012903","2018","11","26"
"7.717783976","2.669266175894841","2018","11","26"
"7.016184963","2.537006848289954","2018","11","26"
"7.617639046","1.969149202189699","2018","11","26"
"10.32389017","1.7919248331174373","2018","11","26"
"9.421806461","1.857426447087364","2018","11","26"
"7.316814588","2.309727780681601","2018","11","26"
"7.517299282","2.9131566269334015","2018","11","26"
"10.72485956","2.051377952029798","2018","11","26"
"4.209788912","4.275742612341224","2018","11","26"
"9.521951391","1.8798711351245543","2018","11","26"
"4.309933842","4.130019149375147","2018","12","11"
"4.109449147","2.8470716345379805","2018","12","11"
"3.006880746","2.061956924380133","2018","12","12"
"3.808819523","2.0741203008688736","2018","12","12"
"5.011532855","1.7160412597953527","2018","12","12"
"10.52437486","1.8433298716613749","2018","12","17"
"8.519722754","2.194950378076587","2018","12","17"
"9.120982002","2.0612145650410856","2018","12","17"
"7.216669658","2.4526794032173225","2018","12","17"
"4.81104816","3.1178793791164208","2018","12","17"
"7.216669658","3.0486001829959335","2018","12","17"
"6.916040034","2.7039127286810034","2018","12","17"
"8.118753365","1.8599161030186069","2018","12","17"
"7.417154352","1.887526608668316","2018","12","17"
"7.918268671","1.8311752407573745","2018","12","17"
"8.820352378","1.916006208794122","2018","12","17"
"7.016184963","3.662955357580986","2018","12","17"
"4.610563466","2.971497844250692","2018","12","17"
"6.214441021","2.059721860219743","2018","12","17"
"6.815700269","2.494209180136704","2018","12","17"
"6.41473088","2.135752794043949","2018","12","20"
"4.109449147","3.163412925912525","2018","12","20"
"3.10722051","3.6367444742439603","2018","12","20"
"3.808819523","1.942866502419994","2018","12","20"
"3.307705205","2.811551557237399","2018","12","20"
"10.52437486","2.670000360477468","2018","12","22"
"13.33077091","2.1529548023715908","2018","12","22"
"13.53125561","1.7145435965938418","2018","12","22"
"8.619867684","1.9721627759501","2018","12","22"
"8.218898295","2.3117654955724207","2018","12","22"
"11.02548918","1.9862220952267988","2018","12","23"
"9.922920779","2.257447177992834","2018","12","23"
"9.722436085","1.9027777614852792","2018","12","23"
"10.52437486","1.9478609183633735","2018","12","23"
"9.82277585","1.8528202870474744","2018","12","23"
"7.216669658","2.4249845606553606","2018","12","23"
"8.319238059","2.4400413626870106","2018","12","23"
"8.519722754","2.030635087494773","2018","12","23"
"9.722436085","2.262883525039908","2018","12","23"
"9.922920779","1.9953423060579287","2018","12","23"
"10.92514942","1.9496617182193192","2018","12","23"
"12.02771782","2.228194626867294","2018","12","23"
"12.52902697","1.8676464059044162","2018","12","23"
"12.72931683","2.678952456398243","2018","12","23"
"12.92980153","1.7170104992323112","2018","12","23"
"10.4240351","2.235288799056327","2018","12","23"
"12.52902697","1.835672809633995","2018","12","23"
"13.33077091","2.175443885112868","2018","12","23"
"13.33077091","1.8678975378176386","2018","12","23"
"11.12563411","2.022392751508525","2018","12","23"
"12.92980153","1.9954500832929645","2018","12","23"
"10.92514942","2.5353874409527295","2018","12","23"
"10.02306571","2.4145295441747634","2018","12","23"
"11.5266035","2.290310252278566","2018","12","23"
"10.92514942","2.0503581826526633","2018","12","23"
"8.218898295","2.7983305443737696","2018","12","23"
"11.42645857","2.2141045797359418","2018","12","23"
"10.72485956","2.5454652722743902","2018","12","23"
"10.4240351","2.1392549100299942","2018","12","23"
"10.02306571","1.8856738813099134","2018","12","23"
"11.62694326","2.2103808133660747","2018","12","23"
"9.82277585","2.9420953151445475","2018","12","23"
"6.815700269","2.552857456061937","2018","12","23"
"8.419382989","2.4824404053488056","2018","12","23"
"7.216669658","2.605121453655431","2018","12","23"
"8.218898295","2.287447815413075","2018","12","23"
"7.316814588","2.7060441933942854","2018","12","26"
"10.82500449","2.2539588683348435","2018","12","26"
"7.016184963","2.2661401237064283","2018","12","26"
"13.03014129","1.6577059234635514","2018","12","28"
"8.720207448","1.8807108291628336","2018","12","28"
"15.23527809","2.1331308958076263","2019","01","07"
"16.1373618","1.890089991041782","2019","01","07"
"16.23750673","2.5557390066128707","2019","01","07"
"11.92757289","2.3474418214182045","2019","01","07"
"9.421806461","2.791442913720026","2019","01","07"
"13.53125561","1.884469521893837","2019","01","08"
"11.62694326","2.442592248446218","2019","01","09"
"12.42868721","1.890694896649507","2019","01","09"
"13.83188523","1.7639760932284716","2019","01","09"
"12.42868721","1.8988751829727637","2019","01","09"
"9.321466696","2.3066197424946524","2019","01","09"
"13.23062598","2.116247823219019","2019","01","09"
"10.52437486","2.7174769419036067","2019","01","17"
"15.63605265","2.2063897117921254","2019","01","17"
"16.23750673","1.8044193832953073","2019","01","17"
"16.53813635","2.067965649587839","2019","01","17"
"15.63605265","2.0145998101381424","2019","01","17"
"19.34472724","1.7575623552705104","2019","01","17"
"15.53590772","1.9567183551731342","2019","01","17"
"15.63605265","2.0017619466125294","2019","01","17"
"15.0347934","2.3878535224833883","2019","01","17"
"17.13959044","1.8553136751615402","2019","01","17"
"16.73862105","1.9774731658675073","2019","01","17"
"18.64312823","1.9792926704554454","2019","01","17"
"19.14424255","1.7603536129456319","2019","01","17"
"15.93687711","1.945219703083975","2019","01","17"
"17.54055983","2.2063068240165746","2019","01","17"
"20.94860479","1.751881517069758","2019","01","17"
"19.24438748","2.0628964970310397","2019","01","17"
"20.44788015","1.6089413772312238","2019","01","17"
"20.04652109","2.1649716245104353","2019","01","17"
"20.44788015","1.9512557667255304","2019","01","17"
"20.44788015","1.8828353857502438","2019","01","17"
"19.34472724","1.9075072293446302","2019","01","17"
"18.04167414","1.7514700545411799","2019","01","17"
"18.64312823","1.9900132173258136","2019","01","17"
"14.43333932","2.930716480238615","2019","01","17"
"19.84584156","2.2271032632389915","2019","01","17"
"20.94860479","2.019228766499633","2019","01","17"
"20.34656621","2.3198107210248526","2019","01","17"
"21.74937457","2.5701660243189237","2019","01","17"
"19.54579644","1.7906983272562926","2019","01","17"
"20.14588668","1.8117648326809708","2019","01","17"
"19.94520715","1.9403085943883014","2019","01","17"
"21.24864992","1.6848168365889291","2019","01","17"
"18.74327316","1.8886501193156595","2019","01","17"
"17.64070476","1.887681866628553","2019","01","17"
"17.23973537","2.0592129500883405","2019","01","17"
"18.94375785","1.932056487409123","2019","01","17"
"17.03944551","1.8133839579384294","2019","01","17"
"14.63382401","2.268783277515991","2019","01","17"
"17.84118945","2.096265414075293","2019","01","17"
"18.84361292","1.8891997925841493","2019","01","17"
"18.84361292","2.4093326918116293","2019","01","17"
"19.34472724","1.892009631147428","2019","01","17"
"17.64070476","1.887681866628553","2019","01","17"
"15.53590772","2.059691756459532","2019","01","17"
"17.03944551","2.147981296018124","2019","01","17"
"17.74104452","2.7338322614163646","2019","01","17"
"16.73862105","2.1686221560049","2019","01","17"
"18.64312823","2.3547448758818095","2019","01","17"
"17.84118945","2.2307918920730923","2019","01","17"
"15.33542302","2.119200908746761","2019","01","17"
"19.94520715","2.1458632356194904","2019","01","17"
"19.24438748","2.135731170592705","2019","01","17"
"18.04167414","1.6738763285301195","2019","01","18"
"20.24720062","2.173170145137822","2019","01","18"
"21.34996385","1.9625057753903408","2019","01","18"
"21.04797039","1.7816762825653139","2019","01","18"
"18.84361292","1.8202115122836005","2019","01","18"
"18.74327316","1.8886501193156595","2019","01","18"
"20.04652109","2.0701262395449387","2019","01","18"
"20.84729086","1.9187487980392668","2019","01","18"
"19.94520715","1.749784972777282","2019","01","18"
"21.04797039","1.9527221598300624","2019","01","18"
"20.54724574","2.1414360088341455","2019","01","18"
"19.54579644","1.7855411447229828","2019","01","18"
"18.44264353","2.163412419434211","2019","01","18"
"19.44487217","1.9233794937310715","2019","01","18"
"18.24215884","2.0775791978577027","2019","01","18"
"16.23750673","1.9830578121029052","2019","01","18"
"20.64855967","1.8936165778578977","2019","01","18"
"16.53813635","1.8623618283326104","2019","01","18"
"17.13959044","2.2637017072153562","2019","01","18"
"18.84361292","1.9317179712052794","2019","01","18"
"19.24438748","1.964188130138398","2019","01","18"
"18.14181907","1.8355402157585292","2019","01","18"
"15.83653734","1.9953510866410145","2019","01","18"
"16.63847612","2.1035955899788257","2019","01","18"
"19.94520715","1.8400146593614093","2019","01","18"
"21.34996385","1.8032813816684752","2019","01","18"
"18.34230377","2.338882210650467","2019","01","18"
"17.23973537","2.012789551305044","2019","01","18"
"19.04390278","1.9796642844445353","2019","01","18"
"17.64070476","2.4829363665400406","2019","01","18"
"12.72931683","2.8046296841210765","2019","01","18"
"11.92757289","2.372722299917968","2019","01","18"
"17.94152921","2.151477341100068","2019","01","18"
"15.33542302","1.9431438690107943","2019","01","18"
"14.8343087","2.0561164417456137","2019","01","18"
"12.52902697","2.3865064311534483","2019","01","18"
"17.13959044","2.292955573680558","2019","01","18"
"10.4240351","2.647767689308721","2019","01","18"
"14.63382401","2.302927554477266","2019","01","18"
"13.13028622","2.0943657761330963","2019","01","18"
"11.92757289","2.5068472618656954","2019","01","18"
"13.63140054","2.3035385350066164","2019","01","18"
"11.62694326","2.743637519909941","2019","01","18"
"13.63140054","2.068690438466127","2019","01","18"
"12.92980153","2.2738896673536177","2019","01","18"
"11.5266035","2.862963204208421","2019","01","18"
"12.12805758","2.66330495274578","2019","01","18"
"11.02548918","2.1767972720463007","2019","01","18"
"9.82277585","3.7158141005528496","2019","01","18"
"14.93445363","1.9820481802252579","2019","01","18"
"14.43333932","2.196321484389518","2019","01","18"
"11.82723312","2.8324378736858784","2019","01","18"
"12.52902697","2.865416800998394","2019","01","18"
"11.62694326","2.244760362750751","2019","01","18"
"14.23285462","2.2061952621841647","2019","01","18"
"12.02771782","2.710448740806924","2019","01","18"
"11.62694326","2.347973749379078","2019","01","18"
"12.12805758","2.0117908172068555","2019","01","18"
"15.13493833","2.431535759022812","2019","01","18"
"10.32389017","2.3344094758032474","2019","01","18"
"14.73396894","2.341475392033777","2019","01","18"
"10.72485956","2.088649215841107","2019","01","18"
"14.53348425","2.0159840115421734","2019","01","18"
