"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"14.03236993","2.779263506061232","2018","02","08"
"12.32854228","3.025564925101591","2018","02","08"
"16.43799142","2.6098375947442856","2018","02","08"
"16.43799142","2.202204106637744","2018","02","08"
"18.64312823","2.2528530669233082","2018","02","08"
"12.6291719","2.335862211203254","2018","02","08"
"20.14588668","2.3628039423678517","2018","02","08"
"12.12805758","2.729223022043073","2018","02","08"
"11.62694326","3.113441891003087","2018","02","08"
"18.54278846","2.313594208473217","2018","02","08"
"16.03702204","2.762383727446695","2018","02","08"
"14.13270969","3.339782919576833","2018","02","08"
"10.62451979","2.654157412981768","2018","02","08"
"11.32611881","3.0637113915283036","2018","02","08"
"12.6291719","2.6763195637554036","2018","02","08"
"10.4240351","2.686031192469795","2018","02","08"
"7.216669658","3.2010422334340416","2018","02","08"
"7.818123741","2.6221148652960418","2018","02","08"
"8.619867684","2.285482917164462","2018","02","08"
"13.43111068","3.298342912620537","2018","02","08"
"10.52437486","2.8694845700317444","2018","02","08"
"10.2235504","2.4257436936976413","2018","02","08"
"9.120982002","2.3790427045291738","2018","02","08"
"11.92757289","2.993150422910557","2018","02","08"
"7.818123741","3.351029675139034","2018","02","08"
"8.519722754","4.483736925836589","2018","02","08"
"11.62694326","3.620913935723464","2018","02","08"
"9.82277585","3.1152221925129244","2018","02","08"
"10.82500449","2.4572149355293247","2018","02","08"
"9.82277585","3.420516443933718","2018","02","08"
"9.120982002","2.740886611169524","2018","02","09"
"8.920692142","2.286925147203449","2018","02","09"
"12.42868721","2.4942881606238445","2018","02","09"
"14.03236993","2.5512499541123486","2018","02","09"
"7.717783976","3.0707764124648516","2018","02","09"
"11.92757289","2.7246819365276584","2018","02","09"
"11.12563411","2.2470249518209258","2018","02","09"
"6.715555339","3.3205992869266714","2018","02","09"
"10.72485956","2.5175118237165988","2018","02","09"
"10.32389017","3.448249548745441","2018","02","09"
"12.12805758","2.4900550703025273","2018","02","09"
"13.83188523","2.8123852759874297","2018","02","09"
"17.03944551","2.271192265457704","2018","02","09"
"14.63382401","2.856421126934135","2018","02","09"
"16.03702204","1.876936248196364","2018","02","09"
"10.62451979","3.0777462470141437","2018","02","09"
"9.82277585","2.7079272820828955","2018","02","09"
"7.818123741","2.7883936929363062","2018","02","09"
"7.417154352","2.2515353715804673","2018","02","09"
"6.013956326","2.560709804861992","2018","02","17"
"5.011532855","3.31237040448376","2018","02","17"
"7.016184963","2.294750189013796","2018","02","17"
"5.913616562","1.792434810216226","2018","02","17"
"8.118753365","2.229394746492585","2018","02","17"
"4.71090323","2.250050927070306","2018","02","17"
"5.212017549","2.5517338007719745","2018","02","17"
"6.815700269","2.2888127183281806","2018","02","17"
"7.717783976","3.0190957627809096","2018","02","17"
"4.410273606","2.3581093984398938","2018","02","17"
"3.407850135","3.7267154501792668","2018","02","17"
"7.517299282","2.620696556165129","2018","02","17"
"10.4240351","1.9090069928870443","2018","02","17"
"8.018608435","2.2946254402058224","2018","02","17"
"5.412502243","2.2910458755074554","2018","02","17"
"4.81104816","2.951527456752792","2018","02","17"
"7.116524728","2.206104008636278","2018","02","17"
"6.815700269","2.596971159442868","2018","02","17"
"3.908964453","2.6093977657360905","2018","02","17"
"6.515070645","1.5962847076695053","2018","02","17"
"6.515070645","2.3790884296696677","2018","02","17"
"6.314585951","2.739759676128922","2018","02","17"
"8.419382989","2.981364276075219","2018","02","17"
"8.319238059","1.9953814270336414","2018","02","17"
"7.517299282","2.2880087747981723","2018","02","17"
"6.114101256","3.8109818474357304","2018","02","18"
"7.216669658","2.203184988850712","2018","02","18"
"6.013956326","3.8412091986981283","2018","02","18"
"5.913616562","3.0607168913025644","2018","02","18"
"5.713131868","2.6780520760771633","2018","02","18"
"8.619867684","1.7053164409106953","2018","02","18"
"5.913616562","2.367430497601478","2018","02","18"
"5.011532855","1.9156712682072201","2018","02","18"
"5.713131868","3.1506316073011043","2018","02","18"
"6.515070645","2.2717180098973433","2018","02","18"
"6.916040034","2.443573177268858","2018","02","18"
"6.013956326","2.6771713822386016","2018","02","18"
"8.319238059","2.163656540700514","2018","02","18"
"8.419382989","2.2092398509845244","2018","02","18"
"8.519722754","2.8872981093722574","2018","02","18"
"7.116524728","2.1078080135071233","2018","02","18"
"6.715555339","2.218779361919275","2018","02","18"
"6.41473088","2.5254877161736835","2018","02","18"
"2.906735816","1.92657015824241","2018","02","18"
"8.319238059","2.139632160272576","2018","02","20"
"8.118753365","2.4756781646611823","2018","02","20"
"9.120982002","2.3681816711472115","2018","02","20"
"9.321466696","2.038323593233809","2018","02","20"
"7.617639046","2.6781204867815944","2018","02","20"
"7.216669658","2.2863899321910734","2018","02","20"
"5.612986938","2.1734519543255706","2018","02","20"
"6.013956326","1.9786908958008287","2018","02","20"
"8.419382989","2.1023128479991278","2018","02","20"
"8.319238059","2.043430186687485","2018","02","20"
"8.619867684","2.436195147053025","2018","02","20"
"9.421806461","2.260749642668764","2018","02","20"
"9.521951391","2.27886121226262","2018","02","20"
"6.815700269","2.8316917599476086","2018","02","20"
"7.417154352","2.6291344192859802","2018","02","20"
"6.615215575","2.5546937553883122","2018","02","20"
"5.813471632","2.150216600558102","2018","02","20"
"6.214441021","3.1860667054514797","2018","02","20"
"4.911387925","1.9954265850421498","2018","02","20"
"7.116524728","2.501236204515019","2018","02","20"
"6.815700269","2.347460994253414","2018","02","20"
"6.615215575","1.8594040572895467","2018","02","20"
"7.717783976","2.099090113221381","2018","02","20"
"7.016184963","2.4371812516596565","2018","02","20"
"5.212017549","2.878015607003859","2018","02","20"
"4.109449147","2.1657536890308666","2018","02","24"
"5.612986938","2.0666294003764882","2018","02","24"
"4.410273606","2.2448145367967904","2018","02","24"
"4.209788912","1.9716016003417136","2018","02","25"
"5.612986938","3.3850364698639535","2018","02","25"
"5.212017549","3.1274369582902577","2018","02","25"
"6.013956326","2.6105599839701927","2018","02","25"
"6.114101256","2.81311119980575","2018","02","25"
"5.412502243","2.2910458755074554","2018","02","25"
"5.111872619","2.425782460601646","2018","02","25"
"6.916040034","2.3568770900495344","2018","02","25"
"4.911387925","2.361850460020423","2018","02","25"
"6.214441021","2.3653940926185837","2018","02","25"
"6.013956326","2.5274763510146583","2018","02","25"
"6.916040034","2.327978393827788","2018","02","25"
"3.307705205","2.5697770388216927","2018","02","25"
"5.011532855","2.174897241095709","2018","02","25"
"3.307705205","2.418612138078974","2018","02","25"
"3.407850135","2.7289297802410553","2018","02","25"
"6.715555339","2.0549620952204024","2018","02","25"
"6.114101256","2.1752471529562123","2018","02","25"
"5.913616562","2.6886522136333264","2018","02","25"
"6.314585951","2.312054966594911","2018","02","25"
"5.312357313","2.25882639155978","2018","02","25"
"4.81104816","2.2864810025098565","2018","02","25"
"4.410273606","3.423869235563251","2018","02","25"
"3.307705205","3.5069521348109376","2018","02","26"
"4.81104816","2.9307560433982434","2018","02","26"
"5.512647173","2.9023425639070917","2018","02","26"
"3.508189899","2.7365820484052423","2018","02","26"
"3.608334829","2.3556752047192018","2018","02","27"
"3.608334829","1.9676824916405231","2018","02","27"
"1.703944551","3.3451574146910135","2018","02","27"
"4.109449147","1.971064231787171","2018","02","27"
"3.608334829","2.106253037805323","2018","02","27"
"3.808819523","2.6517693419205886","2018","02","27"
"2.004652109","4.53940069907661","2018","02","27"
"13.13028622","2.9549180794628556","2018","02","28"
"12.8296566","2.7982732117709217","2018","02","28"
"8.519722754","2.61741712892363","2018","02","28"
"9.521951391","1.7748305180357753","2018","02","28"
"10.32389017","2.005046805917347","2018","02","28"
"8.319238059","2.2958950837254797","2018","02","28"
"7.717783976","2.5007129442877787","2018","02","28"
"7.818123741","2.558204219141944","2018","03","01"
"7.818123741","2.558204219141944","2018","03","01"
"7.918268671","3.4856639092184705","2018","03","01"
"7.818123741","4.0034740082019376","2018","03","01"
"6.715555339","3.3950028641108636","2018","03","01"
"9.221321767","2.982177911675512","2018","03","01"
"8.118753365","2.525020475234008","2018","03","01"
"10.52437486","2.2804446904697198","2018","03","01"
"8.920692142","2.735114549590293","2018","03","01"
"9.120982002","2.740886611169524","2018","03","01"
"9.120982002","4.089560213124078","2018","03","01"
"9.020837072","2.7713145964687476","2018","03","01"
"5.512647173","4.371799297810783","2018","03","02"
"4.911387925","3.7463346799265507","2018","03","02"
"8.419382989","2.8862033728300798","2018","03","02"
"11.12563411","2.435728496198047","2018","03","02"
"8.519722754","2.441270320707903","2018","03","02"
"6.815700269","2.1715161664777134","2018","03","02"
"9.922920779","3.637942070080493","2018","03","02"
"5.212017549","2.072064533257772","2018","03","02"
"8.820352378","2.6869208818813473","2018","03","02"
"5.612986938","3.0108478973267836","2018","03","02"
"7.116524728","2.459109350262627","2018","03","02"
"9.020837072","3.070611563973051","2018","03","02"
"7.918268671","2.917413555895747","2018","03","02"
"9.120982002","2.466883694657684","2018","03","02"
"9.120982002","2.4559273886395285","2018","03","02"
"10.2235504","3.139892701071831","2018","03","02"
"9.120982002","2.762894494745655","2018","03","02"
"11.42645857","2.327874603233257","2018","03","02"
"5.412502243","2.697397461383371","2018","03","02"
"5.312357313","3.294264950359148","2018","03","02"
"7.016184963","3.078616443823646","2018","03","02"
"9.020837072","2.8601307543934764","2018","03","02"
"10.32389017","2.4505660011297854","2018","03","02"
"9.622291155","2.598089898475952","2018","03","02"
"9.922920779","3.2651453973680864","2018","03","02"
"9.120982002","2.9821158822630904","2018","03","02"
"7.517299282","2.713867630473303","2018","03","02"
"12.22820251","2.297973446794021","2018","03","02"
"6.815700269","2.8756779665247336","2018","03","03"
"8.319238059","2.6204331184411895","2018","03","03"
"6.314585951","3.2937941555306898","2018","03","03"
"6.615215575","3.0989191882835962","2018","03","03"
"12.6291719","2.351687835526255","2018","03","04"
"9.521951391","2.089861109646994","2018","03","04"
"12.6291719","1.995404857859287","2018","03","04"
"11.72708819","2.4899794490246774","2018","03","04"
"8.820352378","3.0156802778475114","2018","03","04"
"9.722436085","2.190844496562201","2018","03","04"
"9.82277585","2.1277708907508055","2018","03","04"
"10.02306571","2.4443535360200688","2018","03","04"
"5.612986938","2.369448120386843","2018","03","04"
"3.908964453","2.3790914017810336","2018","03","05"
"3.508189899","2.1093578392405035","2018","03","05"
"6.114101256","2.7967666438659977","2018","03","05"
"5.612986938","2.725832935120221","2018","03","05"
"5.412502243","2.5866180874301397","2018","03","05"
"6.41473088","2.431880892873872","2018","03","05"
"5.713131868","3.010546074796116","2018","03","05"
"6.013956326","2.061919020992904","2018","03","05"
"6.515070645","2.53260812492694","2018","03","05"
"7.016184963","2.7222910827928244","2018","03","05"
"6.314585951","2.3438438299594537","2018","03","05"
"7.116524728","2.6417811598447947","2018","03","05"
"4.610563466","2.3859058228177092","2018","03","05"
"4.81104816","2.577461402922227","2018","03","05"
"4.610563466","3.3401550685865775","2018","03","05"
"6.916040034","2.429123829157985","2018","03","05"
"5.011532855","2.534172301659988","2018","03","05"
"6.515070645","3.6068458441097992","2018","03","05"
"7.918268671","2.7784786490733615","2018","03","05"
"7.216669658","2.1201004597791444","2018","03","05"
"6.314585951","2.803062174994536","2018","03","05"
"8.920692142","2.085088928517807","2018","03","05"
"7.216669658","2.5774266110934687","2018","03","06"
"6.214441021","2.510259797668776","2018","03","06"
"6.114101256","2.6333210877396045","2018","03","06"
"7.016184963","2.6367085912868915","2018","03","06"
"5.111872619","3.1691564417677447","2018","03","06"
"5.913616562","2.94227924106656","2018","03","06"
"5.212017549","2.878015607003859","2018","03","06"
"5.512647173","2.5758841976226727","2018","03","06"
"6.815700269","2.6116332287909767","2018","03","06"
"5.512647173","2.884214744936661","2018","03","06"
"4.911387925","2.4635857225633426","2018","03","06"
"4.911387925","2.7079272810648534","2018","03","06"
"5.913616562","2.7901911929879364","2018","03","06"
"5.412502243","2.808337383999861","2018","03","06"
"6.114101256","3.189462356525945","2018","03","06"
"5.813471632","3.010303241813428","2018","03","06"
"5.011532855","2.274772932721799","2018","03","06"
"6.214441021","3.0252601781028314","2018","03","06"
"7.216669658","1.884573878883788","2018","03","06"
"7.016184963","1.867085444451958","2018","03","06"
"3.10722051","1.8022636188765375","2018","03","06"
"2.906735816","2.098557591103766","2018","03","06"
"3.10722051","2.252801557363562","2018","03","06"
"6.815700269","2.450222973559579","2018","03","11"
"9.321466696","3.851420119905131","2018","03","11"
"9.622291155","3.429561749734854","2018","03","11"
"8.218898295","2.6401598987057424","2018","03","11"
"4.209788912","3.7768302858791896","2018","03","17"
"5.813471632","2.8382560188607107","2018","03","21"
"6.41473088","2.042145970744138","2018","03","21"
"4.610563466","2.7328884143810632","2018","03","21"
"4.209788912","2.565362999369314","2018","03","21"
"8.519722754","2.171389340259276","2018","03","21"
"9.321466696","2.156250843939077","2018","03","22"
"6.715555339","2.695221048196324","2018","03","22"
"5.011532855","2.973209199882618","2018","03","22"
"5.011532855","3.0130901177140945","2018","03","22"
"5.612986938","2.904025341596119","2018","03","22"
"6.515070645","3.162025531651008","2018","03","22"
"7.116524728","2.627738874625604","2018","03","22"
"5.011532855","2.6139341393183386","2018","03","22"
"6.715555339","2.6803403339507494","2018","03","22"
"5.813471632","2.975923691580508","2018","03","22"
"4.510418536","2.4610360216912692","2018","03","22"
"4.610563466","2.6678645182324012","2018","03","22"
"6.314585951","2.2804037163702864","2018","03","22"
"5.813471632","2.752157668050009","2018","03","22"
"4.71090323","2.504791073791596","2018","03","22"
"5.713131868","3.133139928077011","2018","03","22"
"4.309933842","3.1092084220442655","2018","03","22"
"4.71090323","3.2053725968809594","2018","03","22"
"6.114101256","2.5678007400667755","2018","03","22"
"4.81104816","2.8476703920585984","2018","03","22"
"8.920692142","2.432457632725243","2018","03","22"
"5.813471632","2.356643373743739","2018","03","22"
"5.312357313","3.105988524081795","2018","03","22"
"4.410273606","4.036055558046028","2018","03","22"
"5.813471632","2.2705450246531793","2018","03","22"
"4.911387925","2.4635857225633426","2018","03","22"
"5.111872619","2.3865143635731902","2018","03","22"
"5.813471632","4.008057555788551","2018","03","22"
"5.713131868","2.9055960012019106","2018","03","22"
"5.813471632","3.7844410074864543","2018","03","22"
"5.412502243","2.7344844686468983","2018","03","22"
"8.218898295","4.392195847217257","2018","03","22"
"8.419382989","2.814884299830964","2018","03","22"
"7.617639046","2.507351378118842","2018","03","22"
"9.421806461","2.600341687277629","2018","03","22"
"7.617639046","3.308152408879574","2018","03","22"
"6.916040034","3.773792696643028","2018","03","22"
"11.5266035","3.4355407670611724","2018","03","22"
"8.820352378","3.6278801218660335","2018","03","22"
"8.720207448","3.7727818571042784","2018","03","23"
"9.722436085","2.231869204414523","2018","03","23"
"5.913616562","2.874684552467946","2018","03","23"
"7.016184963","3.1212219084139328","2018","03","23"
"7.517299282","2.7803358275286505","2018","03","23"
"6.715555339","3.4991678712752843","2018","03","23"
"6.715555339","2.4123580585983766","2018","03","23"
"6.013956326","2.893188827257872","2018","03","23"
"6.41473088","2.541066276189595","2018","03","23"
"4.309933842","2.645075239649119","2018","03","23"
"5.512647173","3.7370103823983656","2018","03","23"
"4.610563466","2.7979123105297257","2018","03","23"
"4.009304218","3.167653802119139","2018","03","23"
"4.81104816","3.3465455415436955","2018","03","23"
"5.612986938","2.512033009473574","2018","03","23"
"8.218898295","2.336083174515058","2018","03","23"
"5.813471632","2.4941615712351344","2018","03","23"
"6.815700269","2.450222973559579","2018","03","23"
"4.71090323","2.9930583969987428","2018","03","23"
"5.713131868","3.185614963998937","2018","03","23"
"6.114101256","3.0585637850941083","2018","03","23"
"5.111872619","2.5821748845890014","2018","03","23"
"6.715555339","2.8590383148951966","2018","03","23"
"6.314585951","1.8844878702008185","2018","03","23"
"6.314585951","2.0745329815212137","2018","03","23"
"5.913616562","2.553462836436097","2018","03","23"
"7.417154352","2.5347053678248708","2018","03","23"
"5.011532855","2.77363121068474","2018","03","23"
"6.013956326","2.46100944498279","2018","03","23"
"4.009304218","2.5191679879653375","2018","03","24"
"5.111872619","2.464880567087542","2018","03","24"
"4.911387925","2.2601151974775036","2018","03","24"
"5.512647173","1.9590654672939647","2018","03","24"
"6.314585951","1.9319647439541203","2018","03","24"
"6.013956326","2.826721921226004","2018","03","24"
"6.815700269","2.1715161664777134","2018","03","24"
"5.713131868","2.1879808656291284","2018","03","24"
"5.212017549","1.9761973694766624","2018","03","24"
"6.114101256","2.2244229463248524","2018","03","24"
"7.116524728","2.23418857766948","2018","03","24"
"6.715555339","1.9804291199512964","2018","03","24"
"6.615215575","1.9047233362459244","2018","03","24"
"6.916040034","1.9085703704878234","2018","03","24"
"7.417154352","1.968365375336064","2018","03","24"
"5.612986938","2.1556481965217786","2018","03","24"
"3.608334829","2.0785100295358427","2018","03","24"
"4.71090323","1.6982000197019542","2018","03","24"
"4.911387925","2.40254456381594","2018","03","24"
"5.612986938","2.63681413897493","2018","03","24"
"3.407850135","2.0247679800039093","2018","03","24"
"3.808819523","2.5992951995273628","2018","03","24"
"4.510418536","2.682594768850515","2018","03","24"
"5.412502243","2.2354956407913678","2018","03","24"
"3.307705205","2.1162560658122493","2018","03","24"
"6.615215575","1.8441662696683927","2018","03","24"
"4.610563466","3.058196373171886","2018","03","24"
"6.41473088","2.1513313540598604","2018","03","24"
"6.916040034","2.1978086181217154","2018","03","24"
"6.314585951","2.486274452802994","2018","03","24"
"8.319238059","2.091478946341329","2018","03","24"
"7.818123741","2.6733545301147466","2018","03","24"
"7.216669658","1.8707264569099664","2018","03","24"
"4.911387925","2.4635857225633426","2018","03","24"
"5.212017549","2.2831390182642686","2018","03","24"
"5.212017549","2.8011551520583726","2018","03","24"
"5.813471632","2.752157668050009","2018","03","24"
"7.016184963","2.7793873597741983","2018","03","24"
"6.41473088","2.3228309758803163","2018","03","24"
"5.612986938","2.654617898560305","2018","03","24"
"3.908964453","2.7372222409923257","2018","03","24"
"5.212017549","2.609420824496153","2018","03","24"
"4.71090323","2.462365126952523","2018","03","24"
"5.312357313","2.2964489606424183","2018","03","24"
"5.512647173","2.14050128544296","2018","03","24"
"4.109449147","2.3116597665979097","2018","03","24"
"4.109449147","2.457777302676523","2018","03","24"
"5.913616562","2.4181265153186984","2018","03","24"
"4.510418536","2.9710064582795956","2018","03","24"
"6.815700269","3.0370882217561324","2018","03","25"
"6.916040034","2.255606009119293","2018","03","25"
"4.610563466","3.058196373171886","2018","03","25"
"5.412502243","3.325628892492267","2018","03","25"
"5.011532855","2.4143561501204607","2018","03","25"
"6.41473088","2.1513313540598604","2018","03","25"
"6.214441021","2.639044851271427","2018","03","25"
"6.715555339","2.665459618216095","2018","03","25"
"5.813471632","2.425402472489437","2018","03","25"
"4.410273606","2.3581093984398938","2018","03","25"
"4.209788912","2.4941487873822403","2018","03","25"
"6.916040034","2.2267073143434613","2018","03","25"
"5.011532855","2.554112761573425","2018","03","25"
"4.71090323","2.759531222635622","2018","03","25"
"3.307705205","2.7209156681784763","2018","03","25"
"5.612986938","2.886221582010744","2018","03","25"
"7.316814588","2.8565185394035026","2018","03","25"
"8.319238059","2.0194058074615797","2018","03","25"
"6.515070645","3.330617098780515","2018","03","25"
"7.517299282","2.9266814602792612","2018","03","25"
"7.517299282","2.9798560187216983","2018","03","25"
"7.316814588","2.473741254792064","2018","03","25"
"5.713131868","2.8181376068317987","2018","03","25"
"5.713131868","2.36304975483195","2018","03","25"
"4.610563466","2.6895391488360003","2018","03","25"
"4.81104816","2.369566653849501","2018","03","25"
"3.908964453","2.967528604947383","2018","03","25"
"6.515070645","3.2232466790081906","2018","03","25"
"6.815700269","2.479547112255796","2018","03","25"
"7.016184963","1.7958699131290277","2018","03","25"
"7.216669658","2.882069886203457","2018","03","25"
"9.120982002","2.346173787571081","2018","03","25"
"5.412502243","2.4758387153244827","2018","03","26"
"7.818123741","2.3151214664306243","2018","03","26"
"5.612986938","1.9776106042311978","2018","03","26"
"6.013956326","2.145002653948439","2018","03","26"
"5.111872619","3.2082545482536404","2018","03","26"
"7.417154352","2.157106320119358","2018","03","26"
"6.314585951","1.9319647439541203","2018","03","26"
"4.510418536","2.682594768850515","2018","03","26"
"7.417154352","2.7234463139563903","2018","03","26"
"8.018608435","2.3196588997676875","2018","03","26"
"9.221321767","2.353155679661254","2018","03","26"
"7.016184963","1.7958699131290277","2018","03","26"
"7.016184963","1.6675581048247232","2018","03","26"
"7.617639046","1.6934318103157866","2018","03","26"
"6.916040034","1.7785262403817947","2018","03","26"
"6.615215575","1.753527711755637","2018","03","26"
"6.41473088","1.7460178719142152","2018","03","26"
"7.918268671","1.490203079773725","2018","03","26"
"7.617639046","1.7065503460453673","2018","03","26"
"8.018608435","1.583826901257088","2018","03","26"
"8.519722754","1.725361552768669","2018","03","26"
"7.617639046","1.4177144184418737","2018","03","26"
"7.116524728","1.9813053433965389","2018","03","26"
"5.011532855","1.8556764944126065","2018","03","26"
"9.120982002","2.4340147776995913","2018","03","27"
"8.319238059","2.909039037994429","2018","03","27"
"7.918268671","2.437396745665439","2018","03","27"
"10.02306571","2.703666205935709","2018","03","27"
"9.421806461","2.568614456280329","2018","03","27"
"9.622291155","2.8059804380342515","2018","03","27"
"5.713131868","2.4330164717283225","2018","03","27"
"4.009304218","2.89326107455785","2018","03","27"
"4.410273606","2.1539816130854357","2018","03","27"
"4.209788912","2.066657092995831","2018","03","27"
"2.706251122","1.8845337417286439","2018","03","29"
"3.10722051","2.059693893434039","2018","03","29"
"2.205136803","2.131401454370448","2018","03","29"
"2.405621497","2.411047963793616","2018","03","29"
"2.906735816","2.4426221426515773","2018","03","29"
"3.307705205","2.3883476323882373","2018","03","29"
"4.309933842","3.4106328818213907","2018","03","29"
"4.610563466","1.930361595850983","2018","03","30"
"3.20736544","2.057751623089136","2018","03","30"
"4.109449147","2.53073034073002","2018","03","30"
"5.813471632","2.2361654744202597","2018","03","30"
"5.512647173","2.3763205605032467","2018","03","30"
"4.109449147","2.3116597665979097","2018","03","30"
"4.911387925","2.5858449676422173","2018","03","30"
"6.114101256","3.2711851345891416","2018","03","30"
"4.81104816","2.681318467616421","2018","03","30"
"5.612986938","2.7436366947055957","2018","03","30"
"6.013956326","2.710404836085935","2018","03","30"
"3.708479759","2.2920618257040353","2018","03","30"
"4.009304218","2.7437105347639155","2018","03","30"
"4.309933842","2.0881960716648975","2018","03","30"
"5.913616562","2.3505318267200837","2018","03","30"
"3.10722051","2.0919111315340797","2018","03","30"
"3.407850135","2.5235843165973026","2018","03","31"
"4.81104816","2.037043427767308","2018","03","31"
"4.510418536","2.6161271433724878","2018","03","31"
"4.911387925","3.1559162963084413","2018","03","31"
"8.619867684","2.62178793207564","2018","03","31"
"10.4240351","2.196858570631636","2018","03","31"
"5.312357313","2.6541905295970065","2018","04","01"
"3.307705205","3.0232980118311357","2018","04","02"
"4.510418536","1.9732214602622853","2018","04","02"
"5.011532855","2.2348920148903226","2018","04","02"
"4.209788912","1.8528493204886851","2018","04","02"
"4.71090323","2.419939177990714","2018","04","02"
"6.815700269","2.2155023730548384","2018","04","02"
"6.013956326","2.6105599839701927","2018","04","02"
"5.011532855","2.095135403437358","2018","04","02"
"5.312357313","2.804844386791721","2018","04","02"
"4.610563466","2.407580455590241","2018","04","02"
"7.417154352","2.6291344192859802","2018","04","02"
"3.508189899","1.8813010783370938","2018","04","02"
"4.81104816","2.577461402922227","2018","04","02"
"5.612986938","3.295862857751764","2018","04","02"
"5.111872619","2.9343978162222673","2018","04","02"
"5.412502243","3.473495271861452","2018","04","02"
"5.011532855","2.4143561501204607","2018","04","02"
"6.214441021","2.2849908289442595","2018","04","02"
"7.316814588","3.020413251450291","2018","04","02"
"6.515070645","3.5609633301221097","2018","04","02"
"6.615215575","3.038362121706064","2018","04","02"
"6.114101256","2.666010199619109","2018","04","02"
"5.512647173","2.7029365606743863","2018","04","02"
"7.216669658","2.6189688756292524","2018","04","02"
"9.221321767","2.711062262187299","2018","04","02"
"6.815700269","2.8023676227185925","2018","04","02"
"5.813471632","3.870389881348612","2018","04","02"
"6.916040034","3.470230746498308","2018","04","02"
"6.013956326","2.893188827257872","2018","04","02"
"4.410273606","2.2448145367967904","2018","04","03"
"4.309933842","2.8073807194184766","2018","04","03"
"3.708479759","3.289638402472942","2018","04","03"
"5.713131868","3.3082088172798327","2018","04","03"
"5.813471632","3.6639631081629744","2018","04","03"
"5.212017549","3.223304122071367","2018","04","03"
"5.813471632","3.8014813073745124","2018","04","03"
"5.212017549","2.3599994751283986","2018","04","03"
"6.214441021","3.2505291484365024","2018","04","03"
"7.918268671","3.0563484627181325","2018","04","03"
"6.515070645","2.778159606587044","2018","04","03"
"5.312357313","3.8402829455910887","2018","04","03"
"6.314585951","2.5337513265562963","2018","04","03"
"5.512647173","2.7754478347420983","2018","04","03"
"9.321466696","1.7486793486045193","2018","04","03"
"7.016184963","2.964423887010346","2018","04","03"
"7.617639046","2.4679957709301","2018","04","03"
"6.815700269","3.2718088222608728","2018","04","03"
"8.519722754","2.711457288813086","2018","04","03"
"7.717783976","2.552618782964495","2018","04","03"
"7.818123741","2.6733545301147466","2018","04","03"
"9.321466696","2.5747294447019717","2018","04","03"
"9.722436085","2.3450223185499093","2018","04","03"
"3.508189899","2.508450977670408","2018","04","04"
"3.608334829","2.1616908891910374","2018","04","04"
"6.615215575","2.403498129386358","2018","04","05"
"6.715555339","2.2336600761648495","2018","04","05"
"6.013956326","2.593943257046526","2018","04","05"
"7.116524728","2.1499348691646953","2018","04","05"
"6.41473088","2.4630380129056952","2018","04","05"
"7.617639046","2.415407555922675","2018","04","05"
"5.813471632","2.5974496954421538","2018","04","05"
"4.71090323","2.3350872821898316","2018","04","05"
"5.212017549","3.1274369582902577","2018","04","05"
"5.412502243","2.8268006132999957","2018","04","05"
"4.71090323","2.1015601082512574","2018","04","05"
"7.016184963","2.0238834658555453","2018","04","05"
"3.908964453","3.6837902833699676","2018","04","05"
"3.307705205","3.0232980118311357","2018","04","05"
"5.011532855","3.4920079357635982","2018","04","05"
"4.510418536","2.3943757378173385","2018","04","05"
"8.419382989","2.8268568220611203","2018","04","05"
"9.421806461","2.6746793265508577","2018","04","05"
"7.316814588","2.5694652671442","2018","04","05"
"10.32389017","2.382723856505343","2018","04","05"
"10.2235504","3.1788215569417058","2018","04","05"
"9.221321767","2.450783699021963","2018","04","05"
"11.5266035","2.923726537483483","2018","04","05"
"8.619867684","3.7007665244342745","2018","04","05"
"10.02306571","2.1350163222665337","2018","04","05"
"9.722436085","2.468543332162209","2018","04","05"
"9.622291155","3.2736889990729034","2018","04","05"
"10.2235504","2.9539181681933115","2018","04","05"
"9.622291155","2.629246386589931","2018","04","05"
"8.619867684","3.062633805737197","2018","04","05"
"9.020837072","2.993066002023897","2018","04","05"
"8.218898295","3.5040718982397383","2018","04","05"
"5.813471632","2.201785925907482","2018","04","05"
"8.319238059","3.8945608816842245","2018","04","05"
"5.913616562","2.2660384655490624","2018","04","06"
"6.916040034","2.530394910088226","2018","04","06"
"5.011532855","2.494291381833114","2018","04","06"
"6.013956326","2.8767165942335446","2018","04","06"
"6.515070645","2.51726949309235","2018","04","06"
"5.612986938","2.904025341596119","2018","04","06"
"6.815700269","2.2888127183281806","2018","04","06"
"6.715555339","2.546284497232106","2018","04","06"
"5.111872619","2.7973844568915305","2018","04","06"
"5.212017549","2.724461421417214","2018","04","06"
"4.911387925","2.6875802301851364","2018","04","06"
"6.41473088","3.460878623796608","2018","04","06"
"7.116524728","2.501236204515019","2018","04","06"
"6.114101256","2.420699739880134","2018","04","06"
"6.916040034","2.9498029348741044","2018","04","06"
"8.319238059","3.1854238611829584","2018","04","06"
"7.717783976","2.2285732243200584","2018","04","06"
"7.717783976","2.720946826874492","2018","04","06"
"9.622291155","2.494234936710352","2018","04","06"
"11.72708819","2.131780459476531","2018","04","06"
"8.820352378","3.2198125724359805","2018","04","06"
