"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.99","1.0","2006","09","15"
"2.0","2.0","2006","09","15"
"4.0","1.0","2006","09","18"
"6.01","1.329450915141431","2006","09","18"
"2.99","1.672240802675585","2006","09","18"
"2.0","1.0","2006","09","18"
"10.98","1.1821493624772312","2006","09","19"
"11.99","1.5838198498748957","2006","09","19"
"12.98","1.078582434514638","2006","09","19"
"16.0","1.24875","2006","09","19"
"18.99","1.157451290152712","2006","09","20"
"16.0","1.186875","2006","09","20"
"14.0","1.1428571428571428","2006","09","20"
"11.99","1.250208507089241","2006","09","20"
"11.99","1.1676396997497915","2006","09","20"
"12.98","1.1548536209553157","2006","09","20"
"9.99","1.0990990990990992","2006","09","20"
"6.01","1.329450915141431","2006","09","20"
"5.0","1.202","2006","09","20"
"6.01","1.329450915141431","2006","09","20"
"5.0","1.4","2006","09","20"
"2.0","1.495","2006","09","21"
"2.99","1.3377926421404682","2006","09","21"
"6.01","1.329450915141431","2006","09","21"
"9.99","1.2002002002002001","2006","09","21"
"8.98","1.22271714922049","2006","09","21"
"7.99","1.1239048811013768","2006","09","21"
"2.99","1.3377926421404682","2006","09","21"
"10.98","1.0919854280510017","2006","09","22"
"12.98","1.1548536209553157","2006","09","22"
"9.99","1.2992992992992993","2006","09","22"
"9.99","1.2992992992992993","2006","09","22"
"7.99","1.2503128911138923","2006","09","22"
"12.98","1.3089368258859784","2006","09","22"
"12.98","1.2326656394453004","2006","09","22"
"14.99","1.1994663108739159","2006","09","22"
"18.99","1.2632964718272774","2006","09","22"
"10.98","1.3652094717668488","2006","09","22"
"16.0","1.24875","2006","09","22"
"16.0","1.12375","2006","09","22"
"14.99","1.3989326217478317","2006","09","22"
"16.0","1.24875","2006","09","22"
"18.99","1.3154291732490786","2006","09","22"
"22.98","1.1740644038294168","2006","09","22"
"18.99","1.3154291732490786","2006","09","22"
"16.0","1.24875","2006","09","22"
"16.0","1.24875","2006","09","22"
"11.99","1.3344453711426187","2006","09","23"
"14.0","1.2135714285714285","2006","09","23"
"14.0","1.1428571428571428","2006","09","23"
"12.98","1.2326656394453004","2006","09","23"
"10.98","1.4571948998178506","2006","09","23"
"14.0","1.2135714285714285","2006","09","23"
"12.98","1.1548536209553157","2006","09","23"
"10.98","1.3652094717668488","2006","09","23"
"11.99","1.1676396997497915","2006","09","23"
"11.99","1.250208507089241","2006","09","23"
"10.98","1.2750455373406193","2006","09","23"
"6.01","1.1647254575707155","2006","09","23"
"4.0","1.25","2006","09","23"
"18.99","1.3686150605581886","2006","09","24"
"23.99","1.2492705293872448","2006","09","24"
"21.98","1.2274795268425842","2006","09","24"
"19.98","1.3008008008008007","2006","09","24"
"19.98","1.2502502502502502","2006","09","24"
"23.99","1.2913714047519802","2006","09","24"
"25.99","1.191996921893036","2006","09","24"
"26.98","1.2227575982209045","2006","09","24"
"28.98","1.3098688750862664","2006","09","24"
"27.97","1.250268144440472","2006","09","24"
"22.98","1.304177545691906","2006","09","25"
"23.99","1.2080033347228012","2006","09","25"
"23.99","1.2492705293872448","2006","09","25"
"27.97","1.2148730782981765","2006","09","25"
"19.98","1.15015015015015","2006","09","25"
"22.98","1.1740644038294168","2006","09","25"
"19.98","1.3008008008008007","2006","09","25"
"18.99","1.2632964718272774","2006","09","25"
"12.98","1.1548536209553157","2006","09","26"
"16.99","1.1177163037080635","2006","09","26"
"16.99","1.2342554443790466","2006","09","26"
"16.99","1.2937021777516187","2006","09","26"
"8.98","1.1124721603563474","2006","09","27"
"19.98","1.2502502502502502","2006","09","27"
"17.98","1.1662958843159064","2006","09","27"
"11.99","1.3344453711426187","2006","09","27"
"14.99","1.1994663108739159","2006","09","27"
"14.0","1.2842857142857143","2006","09","27"
"20.97","1.2393896041964712","2006","09","27"
"17.98","1.2780867630700778","2006","09","27"
"16.0","1.310625","2006","09","27"
"16.0","1.24875","2006","09","27"
"19.98","1.3008008008008007","2006","09","27"
"20.97","1.2393896041964712","2006","09","27"
"20.97","1.191225560324273","2006","09","27"
"16.99","1.2342554443790466","2006","09","27"
"14.0","1.2842857142857143","2006","09","28"
"12.98","1.2326656394453004","2006","09","28"
"14.99","1.1994663108739159","2006","09","28"
"14.0","1.2842857142857143","2006","09","28"
"14.0","1.2842857142857143","2006","09","28"
"12.98","1.1548536209553157","2006","09","28"
"19.98","1.1001001001001","2006","09","28"
"17.98","1.3342602892102335","2006","09","28"
"18.99","1.2632964718272774","2006","09","28"
"16.99","1.1759858740435551","2006","09","28"
"19.98","1.2502502502502502","2006","09","28"
"19.98","1.2007007007007007","2006","09","28"
"22.98","1.2610966057441253","2006","09","28"
"22.98","1.130983463881636","2006","09","28"
"20.97","1.2393896041964712","2006","09","28"
"19.98","1.2502502502502502","2006","09","28"
"27.97","1.250268144440472","2006","09","28"
"23.99","1.3330554397665695","2006","09","28"
"23.99","1.3330554397665695","2006","09","28"
"27.97","1.3217733285663211","2006","09","29"
"20.97","1.2393896041964712","2006","09","29"
"20.97","1.191225560324273","2006","09","29"
"20.97","1.2393896041964712","2006","09","29"
"19.98","1.3008008008008007","2006","09","29"
"20.97","1.191225560324273","2006","09","29"
"23.99","1.1246352646936224","2006","09","29"
"19.98","1.3008008008008007","2006","09","29"
"19.98","1.3008008008008007","2006","09","29"
"18.99","1.3686150605581886","2006","09","29"
"21.98","1.1824385805277524","2006","09","29"
"17.98","1.1662958843159064","2006","09","29"
"16.99","1.1759858740435551","2006","09","29"
"16.99","1.2342554443790466","2006","09","29"
"16.0","1.186875","2006","09","29"
"12.98","1.4630200308166408","2006","09","29"
"16.0","1.186875","2006","09","29"
"14.0","1.1428571428571428","2006","09","29"
"14.99","1.266844563042028","2006","09","30"
"12.98","1.3089368258859784","2006","09","30"
"14.99","1.1994663108739159","2006","09","30"
"9.99","1.2992992992992993","2006","09","30"
"7.99","1.2503128911138923","2006","09","30"
"11.99","1.250208507089241","2006","09","30"
"12.98","1.2326656394453004","2006","09","30"
"9.99","1.2002002002002001","2006","09","30"
"8.98","1.3351893095768375","2006","09","30"
"14.0","1.2135714285714285","2006","10","01"
"4.0","1.25","2006","10","03"
"2.99","1.0","2006","10","03"
"11.99","1.1676396997497915","2006","10","04"
"12.98","1.3089368258859784","2006","10","04"
"16.0","1.186875","2006","10","04"
"10.98","1.3652094717668488","2006","10","04"
"19.98","1.2502502502502502","2006","10","04"
"14.99","1.266844563042028","2006","10","04"
"18.99","1.3686150605581886","2006","10","04"
"20.97","1.2865999046256558","2006","10","04"
"22.98","1.304177545691906","2006","10","04"
"24.98","1.2401921537229783","2006","10","04"
"22.98","1.391644908616188","2006","10","04"
"26.98","1.2961452928094885","2006","10","04"
"23.99","1.2913714047519802","2006","10","04"
"24.98","1.2401921537229783","2006","10","04"
"26.98","1.2594514455151964","2006","10","04"
"22.98","1.2171453437771975","2006","10","04"
"21.98","1.2274795268425842","2006","10","04"
"23.99","1.2080033347228012","2006","10","04"
"2.99","1.3377926421404682","2006","10","05"
"2.99","1.0","2006","10","05"
"8.98","1.22271714922049","2006","10","05"
"9.99","1.4014014014014013","2006","10","05"
"11.99","1.250208507089241","2006","10","05"
"10.98","1.2750455373406193","2006","10","05"
"10.98","1.1821493624772312","2006","10","05"
"9.99","1.0990990990990992","2006","10","05"
"9.99","1.2992992992992993","2006","10","06"
"9.99","1.2002002002002001","2006","10","06"
"9.99","1.2002002002002001","2006","10","06"
"9.99","1.2002002002002001","2006","10","06"
"8.98","1.22271714922049","2006","10","06"
"9.99","1.0990990990990992","2006","10","06"
"8.98","1.22271714922049","2006","10","06"
"7.99","1.2503128911138923","2006","10","06"
"10.98","1.2750455373406193","2006","10","06"
"11.99","1.3344453711426187","2006","10","06"
"11.99","1.1676396997497915","2006","10","06"
"7.99","1.2503128911138923","2006","10","06"
"7.0","1.4271428571428573","2006","10","06"
"2.0","1.495","2006","10","07"
"5.0","1.598","2006","10","07"
"6.01","1.1647254575707155","2006","10","07"
"6.01","1.1647254575707155","2006","10","07"
"2.0","1.495","2006","10","08"
"2.0","1.0","2006","10","08"
"7.99","1.374217772215269","2006","10","09"
"14.0","1.0707142857142857","2006","10","09"
"9.99","1.2002002002002001","2006","10","09"
"2.99","1.3377926421404682","2006","10","09"
"16.0","1.310625","2006","10","09"
"12.98","1.2326656394453004","2006","10","09"
"14.99","1.266844563042028","2006","10","09"
"9.99","1.2992992992992993","2006","10","09"
"11.99","1.250208507089241","2006","10","10"
"8.98","1.22271714922049","2006","10","10"
"12.98","1.2326656394453004","2006","10","10"
"8.98","1.44543429844098","2006","10","10"
"14.99","1.133422281521014","2006","10","10"
"2.99","2.0100334448160533","2006","10","10"
"11.99","1.499582985821518","2006","10","10"
"7.99","1.2503128911138923","2006","10","10"
"12.98","1.3089368258859784","2006","10","10"
"12.98","1.2326656394453004","2006","10","10"
"11.99","1.1676396997497915","2006","10","10"
"5.0","1.4","2006","10","10"
"7.0","1.282857142857143","2006","10","10"
"11.99","1.1676396997497915","2006","10","10"
"6.01","1.1647254575707155","2006","10","10"
"16.99","1.1759858740435551","2006","10","11"
"16.99","1.3525603296056505","2006","10","11"
"2.0","1.495","2006","10","14"
"2.99","1.3377926421404682","2006","10","14"
"9.99","1.0990990990990992","2006","10","14"
"8.98","1.3351893095768375","2006","10","14"
"10.98","1.0919854280510017","2006","10","14"
"0.99","3.0202020202020203","2006","10","16"
"2.0","1.495","2006","10","17"
"7.99","1.1239048811013768","2006","10","17"
"9.99","1.2002002002002001","2006","10","17"
"10.98","1.2750455373406193","2006","10","17"
"16.99","1.2937021777516187","2006","10","18"
"14.99","1.3989326217478317","2006","10","18"
"16.0","1.12375","2006","10","18"
"9.99","1.2002002002002001","2006","10","18"
"10.98","1.1821493624772312","2006","10","18"
"11.99","1.4170141784820682","2006","10","18"
"8.98","1.1124721603563474","2006","10","18"
"16.99","1.2342554443790466","2006","10","18"
"17.98","1.3342602892102335","2006","10","19"
"16.0","1.43625","2006","10","19"
"14.0","1.2135714285714285","2006","10","19"
"14.0","1.2135714285714285","2006","10","19"
"14.0","1.1428571428571428","2006","10","19"
"17.98","1.1662958843159064","2006","10","19"
"17.98","1.2780867630700778","2006","10","19"
"17.98","1.2224694104560623","2006","10","19"
"12.98","1.078582434514638","2006","10","19"
"14.0","1.2135714285714285","2006","10","19"
"18.99","1.2632964718272774","2006","10","19"
"16.99","1.1759858740435551","2006","10","19"
"16.99","1.1759858740435551","2006","10","19"
"16.99","1.1759858740435551","2006","10","19"
"18.99","1.2632964718272774","2006","10","19"
"16.99","1.2937021777516187","2006","10","19"
"18.99","1.2101105845181677","2006","10","19"
"16.99","1.2342554443790466","2006","10","19"
"10.98","1.2750455373406193","2006","10","19"
"4.0","1.0","2006","10","20"
"4.0","1.0","2006","10","20"
"10.98","1.3652094717668488","2006","10","20"
"7.99","1.374217772215269","2006","10","20"
"12.98","1.2326656394453004","2006","10","20"
"9.99","1.2992992992992993","2006","10","20"
"7.99","1.2503128911138923","2006","10","20"
"11.99","1.1676396997497915","2006","10","20"
"10.98","1.0919854280510017","2006","10","20"
"9.99","1.2992992992992993","2006","10","20"
"9.99","1.2002002002002001","2006","10","20"
"11.99","1.250208507089241","2006","10","21"
"6.01","1.1647254575707155","2006","10","21"
"10.98","1.1821493624772312","2006","10","21"
"10.98","1.0919854280510017","2006","10","21"
"16.0","1.310625","2006","10","21"
"21.98","1.2274795268425842","2006","10","21"
"30.98","1.290187217559716","2006","10","21"
"23.99","1.1659024593580658","2006","10","21"
"17.98","1.3342602892102335","2006","10","21"
"25.99","1.3074259330511735","2006","10","21"
"19.98","1.5505505505505506","2006","10","21"
"16.99","1.3525603296056505","2006","10","21"
"19.98","1.3008008008008007","2006","10","21"
"21.98","1.3184713375796178","2006","10","21"
"23.99","1.3751563151313049","2006","10","21"
"19.98","1.2502502502502502","2006","10","21"
"20.97","1.2865999046256558","2006","10","21"
"21.98","1.2274795268425842","2006","10","21"
"23.99","1.1246352646936224","2006","10","22"
"32.99","1.211579266444377","2006","10","22"
"22.98","1.2610966057441253","2006","10","22"
"26.98","1.2227575982209045","2006","10","22"
"17.98","1.4454949944382647","2006","10","22"
"23.99","1.2913714047519802","2006","10","22"
"22.98","1.391644908616188","2006","10","22"
"25.99","1.1531358214697962","2006","10","22"
"25.99","1.2304732589457485","2006","10","22"
"16.0","1.310625","2006","10","22"
"20.97","1.1440152598950881","2006","10","23"
"17.98","1.3342602892102335","2006","10","23"
"21.98","1.3184713375796178","2006","10","23"
"25.99","1.3074259330511735","2006","10","23"
"23.99","1.4164235097957483","2006","10","23"
"27.97","1.1794780121558814","2006","10","23"
"29.97","1.333667000333667","2006","10","23"
"25.99","1.2304732589457485","2006","10","23"
"22.98","1.2171453437771975","2006","10","23"
"24.98","1.3206565252201763","2006","10","23"
"22.98","1.2610966057441253","2006","10","23"
"21.98","1.2274795268425842","2006","10","23"
"19.98","1.2502502502502502","2006","10","23"
"20.97","1.2393896041964712","2006","10","23"
"16.99","1.2342554443790466","2006","10","23"
"25.99","1.076183147364371","2006","10","23"
"20.97","1.191225560324273","2006","10","23"
"18.99","1.2101105845181677","2006","10","23"
"19.98","1.2502502502502502","2006","10","23"
"26.98","1.1482579688658265","2006","10","23"
"21.98","1.1824385805277524","2006","10","23"
"22.98","1.2171453437771975","2006","10","23"
"19.98","1.3008008008008007","2006","10","23"
"12.98","1.2326656394453004","2006","10","23"
"14.99","1.133422281521014","2006","10","24"
"16.0","1.186875","2006","10","24"
"18.99","1.3154291732490786","2006","10","24"
"11.99","1.1676396997497915","2006","10","24"
"12.98","1.2326656394453004","2006","10","24"
"8.98","1.22271714922049","2006","10","24"
"7.99","1.374217772215269","2006","10","24"
"7.0","1.282857142857143","2006","10","24"
"9.99","1.2002002002002001","2006","10","24"
"10.98","1.0919854280510017","2006","10","25"
"11.99","1.3344453711426187","2006","10","25"
"14.0","1.2842857142857143","2006","10","25"
"14.99","1.266844563042028","2006","10","25"
"16.0","1.24875","2006","10","25"
"19.98","1.2502502502502502","2006","10","25"
"22.98","1.2171453437771975","2006","10","25"
"20.97","1.3338102050548402","2006","10","25"
"19.98","1.3503503503503504","2006","10","25"
"21.98","1.4094631483166515","2006","10","25"
"21.98","1.5909918107370336","2006","10","25"
"23.99","1.3751563151313049","2006","10","25"
"24.98","1.2802241793434748","2006","10","25"
"20.97","1.2865999046256558","2006","10","25"
"16.0","1.43625","2006","10","25"
"14.0","1.2135714285714285","2006","10","25"
"14.99","1.266844563042028","2006","10","25"
"14.0","1.3564285714285713","2006","10","25"
"16.0","1.310625","2006","10","25"
"14.0","1.2842857142857143","2006","10","25"
"14.99","1.533022014676451","2006","10","26"
"18.99","1.3154291732490786","2006","10","26"
"16.0","1.37375","2006","10","26"
"18.99","1.4207477619799895","2006","10","26"
"18.99","1.2101105845181677","2006","10","26"
"14.99","1.466310873915944","2006","10","26"
"14.0","1.1428571428571428","2006","10","26"
"11.99","1.499582985821518","2006","10","26"
"14.0","1.3564285714285713","2006","10","26"
"7.99","1.2503128911138923","2006","10","26"
"8.98","1.44543429844098","2006","10","26"
"7.99","1.7521902377972465","2006","10","26"
"12.98","1.3089368258859784","2006","10","27"
"14.99","1.133422281521014","2006","10","27"
"12.98","1.2326656394453004","2006","10","27"
"14.99","1.266844563042028","2006","10","27"
"14.0","1.2842857142857143","2006","10","27"
"12.98","1.3852080123266564","2006","10","27"
"14.0","1.2135714285714285","2006","10","27"
"9.99","1.6016016016016015","2006","10","27"
"10.98","1.4571948998178506","2006","10","27"
"10.98","1.2750455373406193","2006","10","27"
"16.0","1.186875","2006","10","27"
"9.99","1.4014014014014013","2006","10","27"
"7.99","1.2503128911138923","2006","10","27"
"4.0","1.25","2006","10","30"
"5.0","1.202","2006","10","30"
"11.99","1.3344453711426187","2006","10","31"
"11.99","1.250208507089241","2006","10","31"
"14.0","1.2842857142857143","2006","10","31"
"11.99","1.250208507089241","2006","10","31"
"14.0","1.4271428571428573","2006","10","31"
"12.98","1.4630200308166408","2006","10","31"
"12.98","1.3852080123266564","2006","10","31"
"14.0","1.2842857142857143","2006","10","31"
"14.99","1.266844563042028","2006","10","31"
"14.99","1.266844563042028","2006","10","31"
"11.99","1.3344453711426187","2006","10","31"
"9.99","1.2992992992992993","2006","10","31"
"12.98","1.3852080123266564","2006","11","09"
"14.99","1.33288859239493","2006","11","09"
"8.98","1.5590200445434297","2006","11","09"
"11.99","1.3344453711426187","2006","11","09"
"9.99","1.2992992992992993","2006","11","09"
"9.99","1.2992992992992993","2006","11","09"
"14.99","1.1994663108739159","2006","11","09"
"16.99","1.1177163037080635","2006","11","09"
"11.99","1.1676396997497915","2006","11","09"
"11.99","1.3344453711426187","2006","11","09"
"11.99","1.3344453711426187","2006","11","09"
"11.99","1.250208507089241","2006","11","09"
"7.99","1.374217772215269","2006","11","09"
"16.0","1.186875","2006","11","09"
"14.0","1.1428571428571428","2006","11","09"
"21.98","1.1824385805277524","2006","11","09"
"17.98","1.1112347052280311","2006","11","09"
"2.99","1.672240802675585","2006","11","13"
"2.99","1.3377926421404682","2006","11","13"
"8.98","1.3351893095768375","2006","11","13"
"7.0","1.5685714285714287","2006","11","13"
"19.98","1.3008008008008007","2006","11","13"
"14.99","1.266844563042028","2006","11","13"
"22.98","1.2171453437771975","2006","11","13"
"28.98","1.1383712905452037","2006","11","13"
"29.97","1.2665999332666","2006","11","13"
"24.98","1.3206565252201763","2006","11","13"
"27.97","1.2856632105827672","2006","11","13"
"26.98","1.2961452928094885","2006","11","14"
"22.98","1.1740644038294168","2006","11","14"
"24.98","1.2802241793434748","2006","11","14"
"17.98","1.389321468298109","2006","11","14"
"18.99","1.3154291732490786","2006","11","14"
"14.0","1.2842857142857143","2006","11","14"
"14.0","1.2135714285714285","2006","11","14"
"14.0","1.2842857142857143","2006","11","14"
"12.98","1.2326656394453004","2006","11","14"
"8.98","1.44543429844098","2006","11","14"
"14.99","1.3989326217478317","2006","11","15"
"21.98","1.2274795268425842","2006","11","15"
"16.99","1.2342554443790466","2006","11","15"
"17.98","1.1112347052280311","2006","11","15"
"21.98","1.1824385805277524","2006","11","15"
"21.98","1.1364877161055504","2006","11","15"
"17.98","1.1662958843159064","2006","11","15"
"16.99","1.2937021777516187","2006","11","15"
"20.97","1.2393896041964712","2006","11","15"
"22.98","1.1740644038294168","2006","11","15"
"14.99","1.266844563042028","2006","11","15"
"14.0","1.2842857142857143","2006","11","15"
"16.0","1.12375","2006","11","15"
"16.99","1.1759858740435551","2006","11","15"
"19.98","1.2007007007007007","2006","11","15"
"17.98","1.1662958843159064","2006","11","15"
"10.98","1.2750455373406193","2006","11","15"
"32.99","1.150651712640194","2006","11","16"
"29.97","1.1338004671338004","2006","11","16"
"24.98","1.4799839871897518","2006","11","16"
"21.98","1.1364877161055504","2006","11","16"
"33.98","1.1468510888758094","2006","11","16"
"30.98","1.1607488702388638","2006","11","16"
"16.99","1.470276633313714","2006","11","16"
"22.98","1.2171453437771975","2006","11","16"
"25.99","1.1531358214697962","2006","11","16"
"20.97","1.09585121602289","2006","11","16"
"19.98","1.1001001001001","2006","11","16"
"12.98","1.1548536209553157","2006","11","16"
"12.98","1.4630200308166408","2006","11","16"
"11.99","1.3344453711426187","2006","11","16"
"21.98","1.2274795268425842","2006","11","16"
"12.98","1.2326656394453004","2006","11","16"
"14.99","1.33288859239493","2006","11","16"
"18.99","1.157451290152712","2006","11","16"
"21.98","1.1364877161055504","2006","11","17"
"24.98","1.199759807846277","2006","11","17"
"24.98","1.199759807846277","2006","11","17"
"16.99","1.1177163037080635","2006","11","17"
"16.0","1.186875","2006","11","17"
"14.0","1.0707142857142857","2006","11","17"
"7.0","1.282857142857143","2006","11","17"
"12.98","1.2326656394453004","2006","11","17"
"12.98","1.3089368258859784","2006","11","17"
"16.99","1.3525603296056505","2006","11","17"
"16.99","1.2937021777516187","2006","11","17"
"12.98","1.1548536209553157","2006","11","17"
"16.0","1.24875","2006","11","18"
"10.98","1.1821493624772312","2006","11","18"
"14.0","1.2842857142857143","2006","11","19"
"14.99","1.1994663108739159","2006","11","20"
"14.99","1.1994663108739159","2006","11","20"
"16.99","1.2937021777516187","2006","11","20"
"16.99","1.5297233666862862","2006","11","20"
"16.99","1.2342554443790466","2006","11","20"
"11.99","1.0825688073394495","2006","11","20"
"2.0","1.495","2006","11","29"
"0.99","3.0202020202020203","2006","12","01"
"9.99","1.4014014014014013","2006","12","03"
"14.99","1.1994663108739159","2006","12","03"
"11.99","1.3344453711426187","2006","12","04"
"8.98","1.3351893095768375","2006","12","04"
"16.99","1.2342554443790466","2006","12","05"
"19.98","1.3008008008008007","2006","12","05"
"24.98","1.2401921537229783","2006","12","05"
"19.98","1.2007007007007007","2006","12","05"
"17.98","1.3342602892102335","2006","12","05"
"21.98","1.2725204731574158","2006","12","05"
"12.98","1.1548536209553157","2006","12","05"
"11.99","1.3344453711426187","2006","12","05"
"11.99","1.250208507089241","2006","12","05"
"21.98","1.1824385805277524","2006","12","06"
"16.99","1.5879929370217778","2006","12","06"
"22.98","1.2610966057441253","2006","12","06"
"16.0","1.43625","2006","12","06"
"20.97","1.09585121602289","2006","12","06"
"20.97","1.2865999046256558","2006","12","06"
"29.97","1.233566900233567","2006","12","06"
"26.98","1.1482579688658265","2006","12","06"
"28.98","1.240855762594893","2006","12","06"
"24.98","1.199759807846277","2006","12","06"
"21.98","1.2274795268425842","2006","12","07"
"18.99","1.2101105845181677","2006","12","07"
"20.97","1.191225560324273","2006","12","07"
"23.99","1.2080033347228012","2006","12","07"
"21.98","1.2725204731574158","2006","12","07"
"22.98","1.1740644038294168","2006","12","07"
"26.98","1.1853224610822832","2006","12","07"
"21.98","1.2725204731574158","2006","12","07"
"17.98","1.1662958843159064","2006","12","07"
"16.99","1.2937021777516187","2006","12","07"
"16.99","1.1177163037080635","2006","12","07"
"21.98","1.2274795268425842","2006","12","07"
"17.98","1.1112347052280311","2006","12","07"
"18.99","1.1042654028436019","2006","12","07"
"8.98","1.6692650334075723","2006","12","07"
"11.99","1.3344453711426187","2006","12","07"
"14.99","1.33288859239493","2006","12","08"
"19.98","1.15015015015015","2006","12","08"
"11.99","1.4170141784820682","2006","12","08"
"14.0","1.3564285714285713","2006","12","08"
"14.99","1.3989326217478317","2006","12","08"
"14.99","1.3989326217478317","2006","12","08"
"16.0","1.43625","2006","12","08"
"20.97","1.191225560324273","2006","12","08"
"18.99","1.2101105845181677","2006","12","08"
"22.98","1.1740644038294168","2006","12","08"
"18.99","1.2101105845181677","2006","12","08"
"16.0","1.37375","2006","12","08"
"14.99","1.266844563042028","2006","12","08"
"18.99","1.2101105845181677","2006","12","08"
"14.99","1.33288859239493","2006","12","08"
"17.98","1.1112347052280311","2006","12","08"
"12.98","1.1548536209553157","2006","12","08"
"9.99","1.2992992992992993","2006","12","08"
"6.01","1.329450915141431","2006","12","08"
"7.0","1.282857142857143","2006","12","08"
"4.0","1.25","2006","12","09"
"5.0","1.598","2006","12","09"
"4.0","1.5025","2006","12","09"
"2.99","1.3377926421404682","2006","12","09"
"16.0","1.24875","2006","12","10"
"8.98","1.22271714922049","2006","12","10"
"23.99","1.2080033347228012","2006","12","11"
"26.98","1.2594514455151964","2006","12","11"
"21.98","1.3635122838944493","2006","12","11"
"23.99","1.2492705293872448","2006","12","11"
"19.98","1.3503503503503504","2006","12","11"
"16.0","1.37375","2006","12","11"
"20.97","1.2393896041964712","2006","12","12"
"14.99","1.1994663108739159","2006","12","12"
"10.98","1.1821493624772312","2006","12","12"
"6.01","1.329450915141431","2006","12","12"
"6.01","1.1647254575707155","2006","12","12"
"7.0","1.282857142857143","2006","12","12"
"17.98","1.2224694104560623","2006","12","12"
"16.0","1.186875","2006","12","12"
"19.98","1.2007007007007007","2006","12","12"
"24.98","1.2401921537229783","2006","12","12"
"29.97","1.1338004671338004","2006","12","12"
"21.98","1.2725204731574158","2006","12","13"
"20.97","1.3338102050548402","2006","12","13"
"18.99","1.3154291732490786","2006","12","13"
"12.98","1.3852080123266564","2006","12","13"
"14.0","1.2135714285714285","2006","12","13"
"2.99","1.0","2006","12","14"
"5.0","1.202","2006","12","14"
"7.99","1.2503128911138923","2006","12","14"
"9.99","1.5005005005005005","2006","12","14"
"14.99","1.1994663108739159","2006","12","14"
"14.0","1.2842857142857143","2006","12","14"
"11.99","1.3344453711426187","2006","12","14"
"12.98","1.2326656394453004","2006","12","14"
"7.99","1.5006257822277846","2006","12","14"
"10.98","1.2750455373406193","2006","12","14"
"9.99","1.2992992992992993","2006","12","14"
"12.98","1.2326656394453004","2006","12","15"
"8.98","1.3351893095768375","2006","12","15"
"5.0","1.4","2006","12","15"
"6.01","1.329450915141431","2006","12","15"
"4.0","1.25","2006","12","15"
"6.01","1.1647254575707155","2006","12","15"
"7.0","1.5685714285714287","2006","12","15"
"7.0","1.4271428571428573","2006","12","15"
"10.98","1.1821493624772312","2006","12","15"
"12.98","1.2326656394453004","2006","12","15"
"10.98","1.2750455373406193","2006","12","15"
"10.98","1.2750455373406193","2006","12","16"
"10.98","1.3652094717668488","2006","12","16"
"12.98","1.2326656394453004","2006","12","16"
"11.99","1.3344453711426187","2006","12","16"
"11.99","1.4170141784820682","2006","12","16"
"14.99","1.266844563042028","2006","12","16"
"12.98","1.2326656394453004","2006","12","16"
"14.99","1.266844563042028","2006","12","16"
"16.0","1.310625","2006","12","16"
"14.0","1.3564285714285713","2006","12","16"
"16.0","1.186875","2006","12","16"
"16.99","1.1759858740435551","2006","12","16"
"16.99","1.2937021777516187","2006","12","16"
"16.0","1.24875","2006","12","16"
"17.98","1.3342602892102335","2006","12","16"
"16.99","1.1759858740435551","2006","12","16"
"17.98","1.1662958843159064","2006","12","16"
"16.0","1.310625","2006","12","16"
"16.0","1.24875","2006","12","16"
"14.99","1.3989326217478317","2006","12","16"
"16.0","1.310625","2006","12","16"
"16.99","1.2342554443790466","2006","12","16"
"17.98","1.2780867630700778","2006","12","16"
"18.99","1.2101105845181677","2006","12","17"
"17.98","1.1662958843159064","2006","12","17"
"19.98","1.2007007007007007","2006","12","17"
"19.98","1.2502502502502502","2006","12","17"
"22.98","1.0870322019147085","2006","12","17"
"18.99","1.2101105845181677","2006","12","17"
"14.99","1.266844563042028","2006","12","17"
"16.0","1.12375","2006","12","17"
"5.0","1.796","2006","12","17"
"9.99","1.5005005005005005","2006","12","17"
"17.98","1.2780867630700778","2006","12","17"
"16.99","1.2342554443790466","2006","12","17"
"12.98","1.539291217257319","2006","12","17"
"14.99","1.466310873915944","2006","12","17"
"22.98","1.1740644038294168","2006","12","17"
"20.97","1.2865999046256558","2006","12","17"
"18.99","1.2632964718272774","2006","12","17"
"17.98","1.2224694104560623","2006","12","17"
"17.98","1.389321468298109","2006","12","17"
"18.99","1.4207477619799895","2006","12","17"
"20.97","1.2393896041964712","2006","12","17"
"29.97","1.1998665331998666","2006","12","17"
"25.99","1.191996921893036","2006","12","17"
"32.99","1.2421946044255834","2006","12","18"
"35.96","1.25027808676307","2006","12","18"
"31.98","1.3123827392120075","2006","12","18"
"39.97","1.2752064048036027","2006","12","18"
"50.97","1.2740827938002746","2006","12","18"
"38.97","1.2050295098793944","2006","12","18"
"24.98","1.3206565252201763","2006","12","18"
"20.97","1.3338102050548402","2006","12","18"
"26.98","1.2961452928094885","2006","12","18"
"33.98","1.1762801648028252","2006","12","18"
"28.98","1.240855762594893","2006","12","18"
"26.98","1.2227575982209045","2006","12","18"
"22.98","1.304177545691906","2006","12","18"
"25.99","1.1531358214697962","2006","12","18"
"20.97","1.2393896041964712","2006","12","18"
"21.98","1.3184713375796178","2006","12","18"
"17.98","1.3342602892102335","2006","12","18"
"19.98","1.3008008008008007","2006","12","18"
"18.99","1.2101105845181677","2006","12","18"
"12.98","1.539291217257319","2006","12","18"
