"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.4014014014014013","2004","02","21"
"8.01","1.9975031210986267","2004","02","21"
"11.0","1.3645454545454545","2004","02","21"
"11.0","1.5463636363636366","2004","03","03"
"11.0","1.2727272727272727","2004","03","03"
"11.99","1.3344453711426187","2004","03","03"
"11.0","1.8181818181818181","2004","03","03"
"11.0","1.6363636363636365","2004","03","03"
"13.0","1.6923076923076923","2004","03","03"
"13.0","1.3084615384615386","2004","03","03"
"11.99","1.6680567139282736","2004","03","03"
"11.99","1.4186822351959967","2004","03","03"
"11.99","1.5012510425354462","2004","03","03"
"11.0","1.5463636363636366","2004","03","03"
"9.0","1.6677777777777778","2004","03","03"
"8.01","1.873907615480649","2004","03","03"
"9.99","1.4014014014014013","2004","03","03"
"9.99","1.4014014014014013","2004","03","03"
"11.0","1.2727272727272727","2004","03","03"
"9.0","1.5555555555555556","2004","03","04"
"6.01","2.497504159733777","2004","03","05"
"9.99","1.4014014014014013","2004","03","06"
"11.99","1.2518765638031693","2004","03","06"
"11.99","1.5838198498748957","2004","03","07"
"13.0","1.4607692307692306","2004","03","07"
"14.0","1.499285714285714","2004","03","07"
"13.0","1.4607692307692306","2004","03","07"
"14.0","1.4285714285714286","2004","03","07"
"11.99","1.5838198498748957","2004","03","07"
"13.0","1.3846153846153846","2004","03","07"
"11.99","1.6680567139282736","2004","03","07"
"11.0","1.7263636363636363","2004","03","07"
"11.0","1.3645454545454545","2004","03","07"
"11.0","1.4545454545454546","2004","03","07"
"11.99","1.4186822351959967","2004","03","07"
"11.99","1.4186822351959967","2004","03","07"
"13.0","1.6146153846153846","2004","03","07"
"14.0","1.4285714285714286","2004","03","07"
"13.0","1.4607692307692306","2004","03","07"
"11.99","1.6680567139282736","2004","03","07"
"11.99","1.5838198498748957","2004","03","07"
"9.99","1.5025025025025025","2004","03","07"
"8.01","1.9975031210986267","2004","03","07"
"9.99","1.5025025025025025","2004","03","08"
"11.0","1.3645454545454545","2004","03","10"
"8.01","1.7478152309612984","2004","03","10"
"7.0","2.144285714285714","2004","03","16"
"9.99","1.5025025025025025","2004","03","16"
"9.99","1.7027027027027029","2004","03","16"
"9.99","1.5025025025025025","2004","03","16"
"11.0","1.5463636363636366","2004","03","19"
"11.99","1.2518765638031693","2004","03","19"
"9.99","2.002002002002002","2004","03","19"
"9.99","1.9009009009009008","2004","03","19"
"11.0","1.3645454545454545","2004","03","20"
"11.99","1.4186822351959967","2004","03","20"
"11.0","1.2727272727272727","2004","03","20"
"11.99","1.2518765638031693","2004","03","20"
"8.01","1.9975031210986267","2004","03","20"
"8.01","1.7478152309612984","2004","03","20"
"9.0","1.5555555555555556","2004","03","20"
"15.01","1.2651565622918053","2004","03","20"
"14.0","1.2857142857142858","2004","03","20"
"7.0","2.0","2004","03","21"
"11.0","1.3645454545454545","2004","03","22"
"11.0","1.6363636363636365","2004","03","28"
"11.0","1.8181818181818181","2004","03","28"
"9.0","1.5555555555555556","2004","03","28"
"11.0","1.3645454545454545","2004","03","28"
"11.99","1.3344453711426187","2004","03","28"
"9.99","1.6016016016016015","2004","03","28"
"11.0","1.6363636363636365","2004","03","28"
"15.01","1.3324450366422385","2004","03","28"
"11.99","1.5012510425354462","2004","03","28"
"11.0","1.3645454545454545","2004","03","28"
"14.0","1.2857142857142858","2004","03","28"
"11.99","1.5012510425354462","2004","03","28"
"11.99","1.5838198498748957","2004","03","28"
"11.0","1.4545454545454546","2004","04","02"
"9.99","1.6016016016016015","2004","04","02"
"11.0","1.4545454545454546","2004","04","02"
"9.99","1.5025025025025025","2004","04","02"
"11.0","1.3645454545454545","2004","04","02"
"9.99","1.5025025025025025","2004","04","02"
"11.0","1.4545454545454546","2004","04","02"
"11.0","1.5463636363636366","2004","04","02"
"14.0","1.2857142857142858","2004","04","02"
"11.99","1.7506255212677229","2004","04","02"
"9.99","1.9009009009009008","2004","04","02"
"8.01","2.247191011235955","2004","04","02"
"9.99","1.6016016016016015","2004","04","02"
"11.99","1.5838198498748957","2004","04","02"
"11.0","1.5463636363636366","2004","04","02"
"14.0","1.4285714285714286","2004","04","02"
"11.0","1.5463636363636366","2004","04","02"
"11.99","1.5838198498748957","2004","04","02"
"15.01","1.1992005329780147","2004","04","02"
"11.0","1.3645454545454545","2004","04","02"
"11.0","1.5463636363636366","2004","04","02"
"11.0","1.4545454545454546","2004","04","02"
"9.99","1.4014014014014013","2004","04","03"
"11.0","1.3645454545454545","2004","04","03"
"11.0","1.5463636363636366","2004","04","03"
"9.0","1.5555555555555556","2004","04","03"
"9.99","1.6016016016016015","2004","04","03"
"9.99","1.7027027027027029","2004","04","03"
"11.0","1.908181818181818","2004","04","03"
"9.99","1.5025025025025025","2004","04","03"
"11.99","1.2518765638031693","2004","04","03"
"11.99","1.4186822351959967","2004","04","03"
"13.0","1.2307692307692308","2004","04","03"
"13.0","1.7692307692307692","2004","04","03"
"11.0","1.908181818181818","2004","04","03"
"11.99","1.8348623853211008","2004","04","03"
"9.99","1.4014014014014013","2004","04","05"
"9.0","1.5555555555555556","2004","04","05"
"8.01","1.7478152309612984","2004","04","05"
"8.01","1.7478152309612984","2004","04","06"
"9.99","1.4014014014014013","2004","04","06"
"9.99","2.002002002002002","2004","05","04"
"9.0","2.332222222222222","2004","09","08"
"11.0","1.5463636363636366","2004","12","30"
"8.01","2.871410736579276","2005","03","18"
"13.0","2.3069230769230766","2005","03","19"
"11.0","2.0","2005","03","19"
"13.0","1.4607692307692306","2005","03","19"
"11.99","1.9182652210175146","2005","03","19"
"18.0","1.555","2005","03","19"
"9.0","2.4444444444444446","2005","03","20"
"11.0","2.272727272727273","2005","03","20"
"11.0","1.7263636363636363","2005","03","21"
"11.0","2.0","2005","03","21"
"14.0","1.5714285714285714","2005","10","24"
"9.99","2.002002002002002","2006","03","13"
"11.99","2.16930775646372","2006","03","14"
"15.01","1.7328447701532312","2006","03","14"
"9.0","2.667777777777778","2006","03","14"
"9.99","2.3023023023023024","2006","03","15"
"14.0","1.5714285714285714","2006","03","15"
"15.01","1.798800799467022","2006","03","15"
"9.0","2.0","2006","03","15"
"11.99","1.9182652210175146","2006","03","15"
"7.0","3.2857142857142856","2006","03","15"
"11.99","2.16930775646372","2006","03","15"
"15.01","1.7328447701532312","2006","03","15"
"4.0","3.5","2006","11","25"
"15.01","2.1992005329780144","2007","03","01"
"15.01","1.7328447701532312","2007","03","01"
"9.99","2.3023023023023024","2007","12","03"
"11.99","1.5838198498748957","2007","12","03"
"9.99","2.5025025025025025","2007","12","03"
"11.99","1.6680567139282736","2007","12","03"
"16.0","1.8125","2007","12","03"
"14.0","1.5714285714285714","2007","12","03"
"15.01","1.8647568287808127","2007","12","03"
"13.0","1.6146153846153846","2007","12","03"
"11.99","2.085070892410342","2007","12","03"
"16.0","1.6875","2007","12","03"
"8.01","3.247191011235955","2007","12","03"
"13.0","1.9230769230769231","2007","12","03"
"11.0","2.0","2007","12","03"
"4.0","5.75","2008","02","08"
"8.01","2.746566791510612","2008","12","16"
"14.0","1.7857142857142858","2009","10","13"
"7.0","2.7128571428571426","2009","10","14"
"7.0","2.5714285714285716","2010","11","17"
"15.01","1.5996002664890074","2010","11","17"
"14.0","2.142142857142857","2010","11","17"
"9.0","3.6677777777777774","2010","11","17"
"11.99","2.585487906588824","2010","11","17"
"17.01","1.469723691945914","2010","11","17"
"9.99","2.2022022022022023","2010","11","17"
"15.01","1.665556295802798","2010","11","18"
"14.0","1.7857142857142858","2010","11","18"
"11.99","1.6680567139282736","2011","01","12"
"11.0","1.908181818181818","2011","01","12"
"13.0","1.6146153846153846","2011","01","12"
"11.0","1.7263636363636363","2011","01","12"
"9.99","2.5025025025025025","2011","01","13"
"11.99","1.8348623853211008","2011","01","13"
"11.99","1.6680567139282736","2011","01","13"
"11.0","2.182727272727273","2011","01","13"
"15.01","1.1992005329780147","2011","01","14"
"8.01","2.997503121098627","2011","01","14"
"11.0","2.090909090909091","2011","01","14"
"14.0","1.8578571428571429","2011","01","14"
"13.0","2.153076923076923","2011","01","14"
"18.0","1.6111111111111112","2011","01","14"
"13.0","1.3084615384615386","2011","02","22"
"13.0","1.8469230769230771","2011","03","01"
"16.0","2.0","2011","03","01"
"11.99","2.3344453711426185","2011","03","01"
"11.0","2.090909090909091","2011","03","02"
"7.0","2.998571428571428","2011","03","03"
"7.0","2.2857142857142856","2012","01","16"
"14.0","1.715","2012","01","16"
"11.0","1.8181818181818181","2012","01","17"
"13.0","1.6923076923076923","2012","01","17"
"9.0","2.2222222222222223","2012","01","17"
"7.0","2.857142857142857","2012","10","21"
"11.0","1.5463636363636366","2013","02","21"
"8.01","2.1235955056179776","2013","03","18"
"9.99","1.7027027027027029","2013","04","12"
"9.0","1.8900000000000001","2013","04","17"
"9.0","1.6677777777777778","2013","08","24"
"11.99","1.5838198498748957","2013","11","17"
"11.0","1.908181818181818","2013","11","17"
"7.0","2.144285714285714","2013","11","18"
"13.0","1.3084615384615386","2013","11","18"
"11.99","1.9182652210175146","2013","11","18"
"11.0","1.4545454545454546","2013","11","18"
"11.99","1.5838198498748957","2013","11","18"
"11.99","1.4186822351959967","2013","11","18"
"9.0","1.7777777777777777","2013","11","18"
"9.0","2.332222222222222","2013","11","19"
"11.99","1.4186822351959967","2013","11","23"
"7.0","2.43","2013","12","02"
"8.01","1.7478152309612984","2013","12","02"
"9.99","1.8018018018018018","2013","12","19"
"15.01","1.4656895403064625","2014","01","14"
"11.0","1.3645454545454545","2014","01","14"
"8.01","2.871410736579276","2014","02","04"
"7.0","2.2857142857142856","2014","02","05"
"9.99","1.7027027027027029","2014","03","02"
"11.99","1.3344453711426187","2014","03","11"
"8.01","1.873907615480649","2014","03","24"
"8.01","2.620474406991261","2014","03","24"
"11.0","1.4545454545454546","2014","03","26"
"8.01","3.1210986267166043","2014","05","02"
"9.99","1.8018018018018018","2014","05","02"
"11.99","1.8348623853211008","2014","05","02"
"9.99","1.7027027027027029","2014","05","03"
"9.99","1.6016016016016015","2014","05","03"
"13.0","1.5384615384615385","2014","05","03"
"9.0","1.5555555555555556","2014","07","03"
"11.99","1.5012510425354462","2014","08","10"
"9.99","1.5025025025025025","2014","08","10"
"11.0","1.4545454545454546","2014","08","10"
"9.0","1.6677777777777778","2014","10","03"
"13.0","1.4607692307692306","2014","11","27"
"9.99","2.002002002002002","2014","11","27"
"9.0","1.7777777777777777","2014","12","29"
"14.0","1.499285714285714","2015","01","03"
"13.0","1.4607692307692306","2015","01","03"
"13.0","1.7692307692307692","2015","01","03"
"16.0","1.625625","2015","01","03"
"11.99","2.16930775646372","2015","01","03"
"13.0","2.000769230769231","2015","01","03"
"11.99","2.16930775646372","2015","01","03"
"9.0","2.5555555555555554","2015","01","03"
"13.0","1.5384615384615385","2015","01","03"
"14.0","1.6428571428571428","2015","01","04"
"13.0","1.6146153846153846","2015","01","04"
"14.0","1.499285714285714","2015","01","04"
"15.01","1.798800799467022","2015","01","04"
"7.0","2.5714285714285716","2015","01","04"
"14.0","1.499285714285714","2015","01","04"
"9.0","1.5555555555555556","2015","01","04"
"5.0","3.2","2015","02","02"
"9.99","1.6016016016016015","2015","02","06"
"9.0","1.6677777777777778","2015","02","06"
"11.0","1.908181818181818","2015","02","06"
"11.99","1.4186822351959967","2015","04","08"
"9.0","1.7777777777777777","2015","05","11"
"9.99","1.4014014014014013","2015","06","23"
"9.99","1.5025025025025025","2015","06","24"
"11.99","1.4186822351959967","2015","07","23"
"11.99","1.5012510425354462","2015","08","31"
"11.0","1.5463636363636366","2015","11","06"
"9.0","1.6677777777777778","2015","11","28"
"6.01","2.662229617304493","2015","11","28"
"6.01","2.329450915141431","2015","11","28"
"9.0","1.5555555555555556","2016","01","02"
"9.0","2.0","2016","01","25"
"7.0","2.144285714285714","2016","02","04"
"7.0","2.0","2016","03","31"
"7.0","2.0","2016","03","31"
"9.0","1.7777777777777777","2016","04","16"
"8.01","1.873907615480649","2016","04","29"
"9.0","1.5555555555555556","2016","08","13"
"9.99","1.5025025025025025","2016","09","09"
"9.99","1.5025025025025025","2016","09","09"
"9.0","1.5555555555555556","2016","09","15"
"8.01","1.7478152309612984","2016","09","15"
"11.99","1.5012510425354462","2016","10","17"
"11.0","1.4545454545454546","2016","10","17"
"7.0","2.144285714285714","2016","10","27"
"9.99","1.6016016016016015","2016","11","08"
"8.01","2.1235955056179776","2016","11","27"
"9.99","1.5025025025025025","2016","12","11"
"16.0","1.375","2016","12","11"
"11.99","1.5012510425354462","2016","12","11"
"16.0","1.311875","2016","12","11"
"9.99","1.6016016016016015","2016","12","11"
"9.0","1.5555555555555556","2016","12","11"
"9.99","1.5025025025025025","2016","12","11"
"9.0","1.6677777777777778","2016","12","11"
"9.0","2.0","2016","12","11"
"9.0","1.6677777777777778","2016","12","11"
"11.99","1.4186822351959967","2016","12","11"
"13.0","1.4607692307692306","2016","12","11"
"13.0","1.3846153846153846","2016","12","11"
"9.99","1.5025025025025025","2016","12","11"
"15.01","1.3324450366422385","2016","12","11"
"9.0","1.5555555555555556","2016","12","11"
"9.99","1.6016016016016015","2016","12","11"
"9.99","1.5025025025025025","2016","12","11"
"9.0","1.6677777777777778","2016","12","11"
"8.01","2.1235955056179776","2016","12","11"
"9.99","1.5025025025025025","2016","12","26"
"9.0","1.5555555555555556","2017","01","06"
"9.0","1.5555555555555556","2017","01","06"
"8.01","1.9975031210986267","2017","01","06"
"9.0","1.6677777777777778","2017","01","07"
"9.0","1.6677777777777778","2017","01","07"
"9.99","1.7027027027027029","2017","01","07"
"11.99","1.4186822351959967","2017","01","07"
"9.0","2.5555555555555554","2017","01","07"
"13.0","1.5384615384615385","2017","01","07"
"9.0","1.5555555555555556","2017","01","07"
"9.0","2.0","2017","01","07"
"9.99","1.6016016016016015","2017","01","07"
"9.99","1.5025025025025025","2017","01","07"
"9.99","1.5025025025025025","2017","01","07"
"9.0","1.6677777777777778","2017","01","07"
"9.0","1.7777777777777777","2017","01","07"
"11.0","1.4545454545454546","2017","01","24"
"9.99","1.7027027027027029","2017","01","24"
"11.0","1.5463636363636366","2017","01","24"
"2.99","4.682274247491638","2017","02","03"
"9.0","1.6677777777777778","2017","02","03"
"8.01","1.7478152309612984","2017","02","04"
"9.0","2.4444444444444446","2017","02","04"
"9.99","1.7027027027027029","2017","02","04"
"9.99","1.8018018018018018","2017","02","04"
"9.99","1.6016016016016015","2017","02","04"
"6.01","2.995008319467554","2017","02","04"
"9.0","1.6677777777777778","2017","02","04"
"9.99","1.6016016016016015","2017","02","04"
"11.99","1.5012510425354462","2017","02","06"
"9.99","1.7027027027027029","2017","02","06"
"15.01","1.3984010659560293","2017","02","06"
"11.99","1.4186822351959967","2017","02","07"
"9.99","1.6016016016016015","2017","02","07"
"6.01","2.497504159733777","2017","02","07"
"9.0","1.5555555555555556","2017","02","10"
"9.99","1.7027027027027029","2017","02","15"
"13.0","1.5384615384615385","2017","03","01"
"14.0","1.3564285714285713","2017","03","01"
"11.0","1.4545454545454546","2017","03","01"
"15.01","1.3984010659560293","2017","03","01"
"14.0","1.3564285714285713","2017","03","01"
"11.99","1.4186822351959967","2017","03","01"
"15.01","1.3984010659560293","2017","03","01"
"9.99","2.1011011011011007","2017","03","01"
"11.0","1.5463636363636366","2017","03","01"
"11.99","1.5838198498748957","2017","03","01"
"11.0","1.6363636363636365","2017","03","01"
"6.01","3.1597337770382694","2017","03","06"
"13.0","1.3846153846153846","2017","03","06"
"11.99","1.5012510425354462","2017","03","06"
"11.99","1.5838198498748957","2017","03","06"
"13.0","1.6923076923076923","2017","03","06"
"9.99","1.7027027027027029","2017","03","06"
"11.99","1.6680567139282736","2017","03","06"
"9.99","2.5025025025025025","2017","03","06"
"9.0","2.2222222222222223","2017","03","07"
"13.0","1.3846153846153846","2017","03","07"
"9.99","1.5025025025025025","2017","03","07"
"15.01","1.3324450366422385","2017","03","07"
"11.99","1.5012510425354462","2017","03","07"
"9.99","1.5025025025025025","2017","03","07"
"11.0","1.5463636363636366","2017","03","07"
"7.0","2.43","2017","03","07"
"15.01","1.3984010659560293","2017","03","08"
"9.0","1.8900000000000001","2017","03","09"
"13.0","1.3846153846153846","2017","03","12"
"13.0","1.4607692307692306","2017","03","12"
"14.0","1.3564285714285713","2017","03","12"
"9.0","2.11","2017","03","12"
"11.0","1.4545454545454546","2017","04","13"
"9.0","1.6677777777777778","2017","04","13"
"8.01","1.9975031210986267","2017","04","13"
"11.0","1.4545454545454546","2017","04","23"
"9.0","1.5555555555555556","2017","04","23"
"9.99","1.5025025025025025","2017","04","24"
"9.99","1.6016016016016015","2017","05","21"
"9.0","1.5555555555555556","2017","06","01"
"9.0","1.6677777777777778","2017","06","06"
"7.0","2.0","2017","06","06"
"9.0","1.5555555555555556","2017","06","18"
"7.0","2.0","2017","06","18"
"8.01","1.873907615480649","2017","06","18"
"9.99","1.7027027027027029","2017","06","19"
"11.99","1.6680567139282736","2017","06","19"
"7.0","2.144285714285714","2017","08","25"
"9.0","1.5555555555555556","2017","08","25"
"9.99","1.7027027027027029","2017","08","31"
"11.0","1.5463636363636366","2017","08","31"
"9.0","1.6677777777777778","2017","09","09"
"9.0","1.5555555555555556","2017","09","09"
"9.99","1.5025025025025025","2017","09","16"
"9.0","1.8900000000000001","2017","09","16"
"9.99","1.7027027027027029","2017","10","21"
"9.0","1.5555555555555556","2017","10","23"
"7.0","2.5714285714285716","2017","10","27"
"11.0","1.4545454545454546","2017","11","01"
"14.0","1.6428571428571428","2017","11","07"
"9.0","1.5555555555555556","2017","12","07"
"9.99","1.5025025025025025","2017","12","07"
"7.0","2.2857142857142856","2017","12","08"
"9.99","1.5025025025025025","2017","12","08"
"11.0","1.4545454545454546","2017","12","08"
"9.99","1.4014014014014013","2017","12","08"
"13.0","1.5384615384615385","2017","12","09"
"11.99","1.4186822351959967","2017","12","09"
"11.99","1.5838198498748957","2017","12","13"
"13.0","1.5384615384615385","2017","12","13"
"11.0","1.5463636363636366","2017","12","13"
"9.0","1.6677777777777778","2017","12","14"
"11.0","1.4545454545454546","2017","12","16"
"9.0","2.4444444444444446","2017","12","28"
"11.99","2.0025020850708923","2017","12","29"
"9.99","1.6016016016016015","2017","12","29"
"8.01","2.1235955056179776","2017","12","29"
"11.0","1.4545454545454546","2017","12","29"
"11.99","1.4186822351959967","2018","01","02"
"11.0","1.4545454545454546","2018","01","06"
"9.0","1.6677777777777778","2018","01","17"
"14.0","1.3564285714285713","2018","02","24"
"9.0","1.5555555555555556","2018","03","01"
"9.0","1.6677777777777778","2018","03","02"
"11.0","1.6363636363636365","2018","03","02"
"9.99","1.5025025025025025","2018","03","22"
"9.0","1.5555555555555556","2018","03","22"
"9.0","1.6677777777777778","2018","03","22"
"9.0","2.2222222222222223","2018","03","23"
"9.0","1.5555555555555556","2018","03","23"
"7.0","2.0","2018","03","23"
"9.0","2.0","2018","04","03"
"8.01","1.9975031210986267","2018","04","04"
"8.01","1.9975031210986267","2018","04","08"
"9.0","1.5555555555555556","2018","04","17"
"9.99","1.4014014014014013","2018","04","17"
"11.0","1.4545454545454546","2018","04","19"
"7.0","2.144285714285714","2018","04","20"
"9.99","1.5025025025025025","2018","05","21"
"9.99","1.5025025025025025","2018","06","02"
"9.0","1.5555555555555556","2018","06","02"
"9.0","1.7777777777777777","2018","06","02"
"9.99","1.7027027027027029","2018","06","02"
"9.0","1.8900000000000001","2018","06","02"
"9.0","1.6677777777777778","2018","06","02"
"9.99","1.7027027027027029","2018","06","02"
"11.0","1.7263636363636363","2018","06","02"
"11.0","1.4545454545454546","2018","06","07"
"9.99","1.6016016016016015","2018","06","07"
"11.0","1.4545454545454546","2018","06","07"
"14.0","1.499285714285714","2018","06","08"
"11.99","1.4186822351959967","2018","06","08"
"7.0","2.0","2018","06","08"
"11.0","1.5463636363636366","2018","08","03"
"9.99","1.7027027027027029","2018","08","03"
"9.99","1.5025025025025025","2018","08","04"
"9.0","1.5555555555555556","2018","08","04"
"7.0","2.144285714285714","2018","08","04"
"9.99","1.5025025025025025","2018","08","04"
"11.0","1.3645454545454545","2018","08","04"
"11.99","1.4186822351959967","2018","09","14"
"7.0","3.142857142857143","2018","09","14"
"11.99","1.4186822351959967","2018","09","14"
"9.0","1.8900000000000001","2018","09","14"
"9.99","1.6016016016016015","2018","09","15"
"9.0","1.5555555555555556","2018","09","15"
"9.0","1.7777777777777777","2018","09","15"
"9.99","1.5025025025025025","2018","10","02"
"7.0","2.0","2018","10","15"
"9.99","1.6016016016016015","2018","10","17"
"9.0","1.5555555555555556","2018","10","22"
"9.0","1.5555555555555556","2018","10","22"
"11.99","1.4186822351959967","2018","10","25"
"9.99","1.7027027027027029","2018","11","13"
"11.99","1.5838198498748957","2018","11","13"
"9.99","2.002002002002002","2018","11","17"
"9.99","1.5025025025025025","2018","11","19"
"9.99","1.5025025025025025","2018","11","20"
"9.0","1.5555555555555556","2018","12","07"
"9.99","1.5025025025025025","2018","12","08"
"16.0","1.4375","2018","12","16"
"9.99","1.8018018018018018","2018","12","16"
"9.99","1.6016016016016015","2018","12","17"
"9.0","1.5555555555555556","2018","12","17"
"9.99","1.5025025025025025","2018","12","27"
"9.0","1.6677777777777778","2018","12","27"
"13.0","1.4607692307692306","2018","12","31"
"11.99","1.5012510425354462","2019","01","01"
"11.0","1.6363636363636365","2019","01","01"
"8.01","1.9975031210986267","2019","01","01"
"9.0","1.5555555555555556","2019","01","08"
"9.99","1.5025025025025025","2019","01","08"
"9.0","1.6677777777777778","2019","01","08"
"11.99","1.5838198498748957","2019","02","02"
"9.0","1.6677777777777778","2019","02","02"
"11.0","1.8181818181818181","2019","02","02"
"9.99","1.8018018018018018","2019","02","02"
"11.0","1.4545454545454546","2019","02","02"
"9.99","1.5025025025025025","2019","02","02"
"9.0","1.5555555555555556","2019","02","02"
"11.99","1.6680567139282736","2019","02","02"
"9.0","1.7777777777777777","2019","02","02"
"11.99","1.5012510425354462","2019","02","02"
"9.99","1.5025025025025025","2019","02","02"
"15.01","1.3324450366422385","2019","02","02"
"9.0","1.5555555555555556","2019","02","02"
"9.99","1.8018018018018018","2019","02","02"
"11.0","1.6363636363636365","2019","02","02"
"11.99","1.5012510425354462","2019","02","02"
"9.99","1.5025025025025025","2019","02","02"
"11.99","1.5012510425354462","2019","02","02"
"9.99","1.6016016016016015","2019","02","02"
"11.0","1.7263636363636363","2019","02","02"
"15.01","1.4656895403064625","2019","02","02"
"14.0","1.3564285714285713","2019","02","02"
"13.0","1.5384615384615385","2019","02","02"
"15.01","1.4656895403064625","2019","02","02"
"9.0","1.7777777777777777","2019","02","02"
"14.0","1.4285714285714286","2019","02","02"
"11.0","1.908181818181818","2019","02","02"
"11.99","1.6680567139282736","2019","02","02"
"9.0","1.5555555555555556","2019","02","02"
"9.99","2.1011011011011007","2019","02","02"
"9.0","1.5555555555555556","2019","02","02"
"15.01","1.5996002664890074","2019","02","02"
"16.0","1.375","2019","02","02"
"15.01","1.4656895403064625","2019","02","02"
"9.0","1.6677777777777778","2019","02","02"
"13.0","1.3846153846153846","2019","02","02"
"14.0","1.3564285714285713","2019","02","02"
"16.0","1.4375","2019","02","02"
"11.99","2.0025020850708923","2019","02","02"
"9.0","1.6677777777777778","2019","02","02"
"11.0","1.6363636363636365","2019","02","02"
"14.0","1.3564285714285713","2019","02","02"
"9.99","1.5025025025025025","2019","02","02"
"15.01","1.3984010659560293","2019","02","02"
"17.01","1.5873015873015872","2019","02","02"
"13.0","1.4607692307692306","2019","02","02"
"11.99","1.4186822351959967","2019","02","02"
"11.99","1.4186822351959967","2019","02","02"
"11.99","2.0025020850708923","2019","02","02"
"11.99","1.4186822351959967","2019","02","23"
"9.0","1.5555555555555556","2019","03","14"
"9.0","1.6677777777777778","2019","03","16"
"9.99","1.5025025025025025","2019","03","16"
"11.99","1.5012510425354462","2019","03","16"
"11.0","1.5463636363636366","2019","03","16"
"9.99","1.5025025025025025","2019","03","16"
"9.0","1.5555555555555556","2019","03","16"
"9.0","1.8900000000000001","2019","03","16"
"11.99","1.5012510425354462","2019","03","17"
"9.99","2.1011011011011007","2019","03","17"
"11.99","1.5012510425354462","2019","03","17"
"11.99","1.4186822351959967","2019","03","17"
"9.99","1.9009009009009008","2019","04","07"
"9.99","1.7027027027027029","2019","04","07"
"11.0","1.4545454545454546","2019","04","21"
"9.0","1.6677777777777778","2019","04","22"
"9.0","1.6677777777777778","2019","04","22"
"9.99","1.5025025025025025","2019","04","22"
"11.0","1.5463636363636366","2019","04","22"
"9.99","1.5025025025025025","2019","04","22"
"9.0","1.5555555555555556","2019","05","13"
"11.0","1.908181818181818","2019","08","18"
"11.0","1.5463636363636366","2019","08","18"
"9.0","1.6677777777777778","2019","08","18"
"8.01","1.873907615480649","2019","08","27"
"9.0","1.5555555555555556","2019","09","16"
"11.0","1.5463636363636366","2019","09","20"
"11.99","1.4186822351959967","2019","09","20"
"14.0","1.3564285714285713","2019","09","20"
"13.0","1.4607692307692306","2019","09","24"
"11.99","1.5012510425354462","2019","10","01"
"9.0","1.6677777777777778","2019","10","07"
"9.0","1.6677777777777778","2019","10","11"
"9.0","1.6677777777777778","2019","10","17"
"7.0","2.0","2019","10","17"
"9.99","1.5025025025025025","2019","10","23"
"9.99","1.5025025025025025","2019","10","23"
"11.0","1.6363636363636365","2019","10","23"
"8.01","1.7478152309612984","2019","10","23"
"9.0","1.5555555555555556","2019","11","06"
"11.99","1.4186822351959967","2019","11","09"
"11.0","1.5463636363636366","2019","11","09"
"11.99","1.9182652210175146","2019","11","09"
"9.99","1.7027027027027029","2019","11","11"
"9.99","1.5025025025025025","2019","11","14"
"11.0","1.6363636363636365","2019","11","14"
"11.99","1.4186822351959967","2019","11","14"
"9.99","1.6016016016016015","2019","11","14"
"9.0","1.5555555555555556","2019","11","14"
"9.0","1.5555555555555556","2019","11","14"
"11.0","1.5463636363636366","2019","11","16"
"11.0","1.8181818181818181","2019","11","16"
"11.0","1.5463636363636366","2019","11","16"
"9.99","1.5025025025025025","2019","11","16"
"9.0","1.5555555555555556","2019","12","18"
"9.99","1.6016016016016015","2019","12","18"
"11.99","1.5012510425354462","2019","12","18"
"9.0","1.5555555555555556","2019","12","18"
"11.0","1.7263636363636363","2020","01","12"
"13.0","1.4607692307692306","2020","01","14"
"13.0","1.5384615384615385","2020","01","14"
"9.0","1.6677777777777778","2020","01","14"
"9.0","1.6677777777777778","2020","01","14"
"13.0","1.3846153846153846","2020","01","14"
"9.99","1.7027027027027029","2020","01","14"
"11.0","1.5463636363636366","2020","01","14"
"11.0","1.5463636363636366","2020","01","14"
"11.0","1.6363636363636365","2020","01","14"
"11.99","1.6680567139282736","2020","01","15"
"9.99","1.5025025025025025","2020","01","15"
"9.99","1.9009009009009008","2020","01","15"
"17.01","1.4115226337448559","2020","01","15"
"9.0","1.5555555555555556","2020","01","15"
"11.99","1.5838198498748957","2020","01","16"
"15.01","1.5323117921385743","2020","01","16"
"18.0","1.666111111111111","2020","01","16"
"11.0","1.908181818181818","2020","01","16"
"16.0","1.500625","2020","01","16"
"9.0","1.5555555555555556","2020","01","16"
"14.0","1.4285714285714286","2020","01","16"
"13.0","1.6146153846153846","2020","01","16"
"11.0","1.6363636363636365","2020","01","16"
"9.99","1.6016016016016015","2020","01","16"
"14.0","1.6428571428571428","2020","01","16"
"9.0","2.0","2020","01","16"
"11.0","1.8181818181818181","2020","01","16"
"14.0","1.499285714285714","2020","01","16"
"13.0","1.6146153846153846","2020","01","16"
"9.99","2.3023023023023024","2020","01","16"
"11.99","1.5838198498748957","2020","01","16"
"13.0","1.5384615384615385","2020","01","16"
"11.99","1.5012510425354462","2020","01","16"
"13.0","2.000769230769231","2020","01","16"
"9.99","2.002002002002002","2020","01","16"
