"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"27.19","1.3574843692534018","2011","02","11"
"29.14","1.266643788606726","2011","02","11"
"27.19","1.2853990437660905","2011","02","11"
"19.42","1.3002059732234807","2011","02","11"
"19.42","1.3002059732234807","2011","02","11"
"17.48","1.2219679633867275","2011","02","11"
"15.53","1.2504829362524148","2011","02","11"
"15.53","1.3754024468770123","2011","02","11"
"19.42","1.2003089598352212","2011","02","11"
"21.36","1.182116104868914","2011","02","11"
"23.31","1.25010725010725","2011","02","11"
"25.25","1.2308910891089109","2011","02","11"
"23.31","1.25010725010725","2011","02","11"
"25.25","1.3081188118811882","2011","02","11"
"25.25","1.3081188118811882","2011","02","11"
"25.25","1.2308910891089109","2011","02","11"
"25.25","1.3081188118811882","2011","02","11"
"27.19","1.2147848473703566","2011","02","11"
"25.25","1.2308910891089109","2011","02","11"
"27.19","1.2147848473703566","2011","02","12"
"25.25","1.2308910891089109","2011","02","12"
"27.19","1.2147848473703566","2011","02","12"
"27.19","1.2147848473703566","2011","02","12"
"27.19","1.2853990437660905","2011","02","12"
"19.42","1.4001029866117405","2011","02","13"
"15.53","1.3754024468770123","2011","02","13"
"21.36","1.272940074906367","2011","02","13"
"27.19","1.1430673041559396","2011","02","13"
"27.19","1.2853990437660905","2011","02","13"
"25.25","1.154059405940594","2011","02","13"
"25.25","1.2308910891089109","2011","02","13"
"27.19","1.2853990437660905","2011","02","13"
"27.19","1.2147848473703566","2011","02","13"
"27.19","1.2853990437660905","2011","02","13"
"11.64","1.3341924398625429","2011","02","14"
"5.83","1.3344768439108061","2011","02","19"
"7.78","1.2493573264781492","2011","02","19"
"7.78","1.2493573264781492","2011","02","19"
"9.72","1.1975308641975309","2011","02","19"
"9.72","1.1975308641975309","2011","02","19"
"11.64","1.3341924398625429","2011","02","19"
"13.61","1.1410727406318883","2011","02","19"
"13.61","1.2843497428361499","2011","02","19"
"15.53","1.2504829362524148","2011","02","19"
"17.48","1.2219679633867275","2011","02","19"
"17.48","1.2219679633867275","2011","02","19"
"19.42","1.2003089598352212","2011","02","19"
"21.36","1.272940074906367","2011","02","19"
"23.31","1.25010725010725","2011","02","20"
"23.31","1.25010725010725","2011","02","20"
"25.25","1.2308910891089109","2011","02","20"
"27.19","1.2147848473703566","2011","02","20"
"27.19","1.2147848473703566","2011","02","20"
"7.78","1.4961439588688947","2011","03","03"
"7.78","1.4961439588688947","2011","03","03"
"5.83","1.6672384219554033","2011","03","03"
"17.48","1.6670480549199085","2011","03","05"
"25.25","1.3081188118811882","2011","03","05"
"23.31","1.25010725010725","2011","03","05"
"19.42","1.3002059732234807","2011","03","05"
"19.42","1.3002059732234807","2011","03","05"
"19.42","1.2003089598352212","2011","03","05"
"17.48","1.2219679633867275","2011","03","05"
"17.48","1.333524027459954","2011","03","05"
"17.48","1.2219679633867275","2011","03","05"
"19.42","1.3002059732234807","2011","03","05"
"19.42","1.2003089598352212","2011","03","05"
"21.36","1.272940074906367","2011","03","05"
"17.48","1.333524027459954","2011","03","05"
"17.48","1.333524027459954","2011","03","06"
"17.48","1.2219679633867275","2011","03","06"
"11.64","1.3341924398625429","2011","03","06"
"13.61","1.1410727406318883","2011","03","07"
"17.48","1.2219679633867275","2011","03","07"
"15.53","1.2504829362524148","2011","03","08"
"19.42","1.4001029866117405","2011","03","08"
"17.48","1.2219679633867275","2011","03","08"
"21.36","1.4550561797752808","2011","03","08"
"17.48","1.333524027459954","2011","03","08"
"17.48","1.2219679633867275","2011","03","09"
"17.48","1.2219679633867275","2011","03","09"
"17.48","1.110983981693364","2011","03","09"
"15.53","1.2504829362524148","2011","03","09"
"15.53","1.2504829362524148","2011","03","09"
"7.78","1.2493573264781492","2011","03","11"
"9.72","1.1975308641975309","2011","03","11"
"7.78","1.0","2011","03","11"
"11.64","1.3341924398625429","2011","03","11"
"9.72","1.4002057613168724","2011","03","11"
"13.61","1.2843497428361499","2011","03","11"
"9.72","1.1975308641975309","2011","03","11"
"11.64","1.3341924398625429","2011","03","11"
"9.72","1.4002057613168724","2011","03","12"
"15.53","1.2504829362524148","2011","03","13"
"15.53","1.2504829362524148","2011","03","13"
"9.72","1.4002057613168724","2011","03","13"
"7.78","1.4961439588688947","2011","03","13"
"11.64","1.3341924398625429","2011","03","13"
"17.48","1.333524027459954","2011","03","13"
"15.53","1.1255634256278173","2011","03","13"
"17.48","1.2219679633867275","2011","03","13"
"21.36","1.272940074906367","2011","03","13"
"15.53","1.2504829362524148","2011","03","14"
"17.48","1.333524027459954","2011","03","14"
"21.36","1.272940074906367","2011","03","14"
"21.36","1.272940074906367","2011","03","14"
"19.42","1.3002059732234807","2011","03","14"
"21.36","1.3642322097378279","2011","03","14"
"11.64","1.3341924398625429","2011","03","15"
"13.61","1.2843497428361499","2011","03","15"
"7.78","1.4961439588688947","2011","03","16"
"11.64","1.3341924398625429","2011","03","17"
"11.64","1.3341924398625429","2011","03","17"
"13.61","1.2843497428361499","2011","03","17"
"13.61","1.2843497428361499","2011","03","17"
"15.53","1.1255634256278173","2011","03","17"
"13.61","1.4268919911829538","2011","03","17"
"3.89","1.4987146529562982","2011","03","22"
"5.83","1.3344768439108061","2011","03","22"
"11.64","1.1692439862542954","2011","03","22"
"11.64","1.3341924398625429","2011","03","22"
"13.61","1.1410727406318883","2011","03","22"
"15.53","1.2504829362524148","2011","03","22"
"9.72","1.1975308641975309","2011","03","22"
"11.64","1.3341924398625429","2011","03","23"
"13.61","1.1410727406318883","2011","03","23"
"11.64","1.1692439862542954","2011","03","23"
"15.53","1.2504829362524148","2011","03","23"
"15.53","1.2504829362524148","2011","03","23"
"13.61","1.4268919911829538","2011","03","23"
"17.48","1.2219679633867275","2011","03","23"
"7.78","1.2493573264781492","2011","03","25"
"15.53","1.1255634256278173","2011","03","26"
"15.53","1.1255634256278173","2011","03","26"
"13.61","1.1410727406318883","2011","03","29"
"11.64","1.3341924398625429","2011","03","29"
"11.64","1.3341924398625429","2011","03","29"
"11.64","1.3341924398625429","2011","03","29"
"13.61","1.4268919911829538","2011","03","29"
"11.64","1.3341924398625429","2011","03","29"
"19.42","1.2003089598352212","2011","03","29"
"17.48","1.2219679633867275","2011","03","29"
"23.31","1.25010725010725","2011","03","29"
"23.31","1.25010725010725","2011","03","29"
"21.36","1.272940074906367","2011","03","29"
"19.42","1.2003089598352212","2011","03","30"
"19.42","1.3002059732234807","2011","03","30"
"19.42","1.2003089598352212","2011","03","31"
"17.48","1.2219679633867275","2011","03","31"
"23.31","1.1664521664521665","2011","03","31"
"17.48","1.2219679633867275","2011","03","31"
"5.83","1.3344768439108061","2011","04","03"
"7.78","1.4961439588688947","2011","04","03"
"9.72","1.4002057613168724","2011","04","03"
"13.61","1.1410727406318883","2011","04","03"
"19.42","1.2003089598352212","2011","04","03"
"19.42","1.3002059732234807","2011","04","04"
"19.42","1.2003089598352212","2011","04","04"
"23.31","1.1664521664521665","2011","04","04"
"21.36","1.182116104868914","2011","04","04"
"23.31","1.25010725010725","2011","04","04"
"21.36","1.272940074906367","2011","04","04"
"21.36","1.272940074906367","2011","04","04"
"23.31","1.416988416988417","2011","04","04"
"23.31","1.25010725010725","2011","04","04"
"25.25","1.3081188118811882","2011","04","04"
"19.42","1.3002059732234807","2011","04","04"
"19.42","1.3002059732234807","2011","04","04"
"21.36","1.4550561797752808","2011","04","04"
"23.31","1.416988416988417","2011","04","04"
"19.42","1.3002059732234807","2011","04","05"
"21.36","1.182116104868914","2011","04","05"
"21.36","1.272940074906367","2011","04","05"
"21.36","1.182116104868914","2011","04","05"
"13.61","1.1410727406318883","2011","04","05"
"15.53","1.1255634256278173","2011","04","08"
"17.48","1.2219679633867275","2011","04","08"
"17.48","1.333524027459954","2011","04","08"
"19.42","1.2003089598352212","2011","04","08"
"21.36","1.182116104868914","2011","04","08"
"19.42","1.3002059732234807","2011","04","08"
"17.48","1.2219679633867275","2011","04","08"
"19.42","1.2003089598352212","2011","04","08"
"17.48","1.2219679633867275","2011","04","08"
"17.48","1.110983981693364","2011","04","08"
"17.48","1.110983981693364","2011","04","08"
"17.48","1.110983981693364","2011","04","08"
"15.53","1.3754024468770123","2011","04","10"
"13.61","1.2843497428361499","2011","04","10"
"15.53","1.2504829362524148","2011","04","10"
"9.72","1.4002057613168724","2011","04","10"
"11.64","1.3341924398625429","2011","04","11"
"15.53","1.2504829362524148","2011","04","11"
"19.42","1.2003089598352212","2011","04","11"
"17.48","1.110983981693364","2011","04","11"
"21.36","1.182116104868914","2011","04","11"
"19.42","1.2003089598352212","2011","04","11"
"15.53","1.2504829362524148","2011","04","12"
"15.53","1.2504829362524148","2011","04","12"
"15.53","1.5009658725048294","2011","04","12"
"15.53","1.2504829362524148","2011","04","12"
"21.36","1.272940074906367","2011","04","12"
"15.53","1.3754024468770123","2011","04","12"
"11.64","1.3341924398625429","2011","04","12"
"9.72","1.4002057613168724","2011","04","12"
"3.89","1.4987146529562982","2011","04","12"
"13.61","1.4268919911829538","2011","04","12"
"9.72","1.4002057613168724","2011","04","12"
"11.64","1.3341924398625429","2011","04","12"
"9.72","1.4002057613168724","2011","04","12"
"9.72","1.1975308641975309","2011","04","13"
"9.72","1.1975308641975309","2011","04","13"
"7.78","1.4961439588688947","2011","04","13"
"7.78","1.2493573264781492","2011","04","13"
"7.78","1.2493573264781492","2011","04","13"
"5.83","1.3344768439108061","2011","04","13"
"5.83","1.3344768439108061","2011","04","13"
"3.89","2.0","2011","04","13"
"5.83","1.3344768439108061","2011","04","13"
"7.78","1.2493573264781492","2011","04","13"
"7.78","1.2493573264781492","2011","04","13"
"11.64","1.3341924398625429","2011","04","13"
"11.64","1.3341924398625429","2011","04","13"
"13.61","1.2843497428361499","2011","04","13"
"13.61","1.2843497428361499","2011","04","14"
"7.78","1.2493573264781492","2011","04","15"
"13.61","1.2843497428361499","2011","04","22"
"15.53","1.2504829362524148","2011","04","22"
"15.53","1.2504829362524148","2011","04","22"
"15.53","1.2504829362524148","2011","04","22"
"17.48","1.110983981693364","2011","04","22"
"15.53","1.2504829362524148","2011","04","22"
"17.48","1.2219679633867275","2011","04","22"
"19.42","1.2003089598352212","2011","04","22"
"19.42","1.0998970133882593","2011","04","22"
"15.53","1.2504829362524148","2011","04","22"
"17.48","1.2219679633867275","2011","04","22"
"19.42","1.2003089598352212","2011","04","22"
"11.64","1.3341924398625429","2011","04","24"
"11.64","1.1692439862542954","2011","04","24"
"5.83","1.3344768439108061","2011","04","26"
"5.83","1.6672384219554033","2011","04","26"
"3.89","1.4987146529562982","2011","04","26"
"5.83","1.3344768439108061","2011","04","26"
"5.83","1.0","2011","04","26"
"3.89","1.4987146529562982","2011","04","26"
"7.78","1.0","2011","04","30"
"7.78","1.0","2011","04","30"
"7.78","1.2493573264781492","2011","04","30"
"7.78","1.2493573264781492","2011","04","30"
"11.64","1.3341924398625429","2011","04","30"
"11.64","1.1692439862542954","2011","04","30"
"11.64","1.1692439862542954","2011","04","30"
"11.64","1.1692439862542954","2011","04","30"
"9.72","1.1975308641975309","2011","04","30"
"11.64","1.1692439862542954","2011","05","01"
"11.64","1.3341924398625429","2011","05","01"
"11.64","1.3341924398625429","2011","05","01"
"19.42","1.3002059732234807","2011","05","02"
"15.53","1.2504829362524148","2011","05","03"
"17.48","1.2219679633867275","2011","05","03"
"23.31","1.0832260832260834","2011","05","03"
"23.31","1.1664521664521665","2011","05","03"
"25.25","1.2308910891089109","2011","05","04"
"9.72","1.1975308641975309","2011","05","06"
"13.61","1.1410727406318883","2011","05","06"
"15.53","1.1255634256278173","2011","05","06"
"17.48","1.2219679633867275","2011","05","06"
"1.94","2.0051546391752577","2011","05","09"
"1.94","1.0","2011","05","09"
"7.78","1.0","2011","05","09"
"9.72","1.1975308641975309","2011","05","09"
"9.72","1.1975308641975309","2011","05","09"
"13.61","1.1410727406318883","2011","05","09"
"15.53","1.1255634256278173","2011","05","10"
"11.64","1.1692439862542954","2011","05","10"
"15.53","1.1255634256278173","2011","05","10"
"11.64","1.3341924398625429","2011","05","10"
"9.72","1.1975308641975309","2011","05","11"
"11.64","1.3341924398625429","2011","05","11"
"11.64","1.1692439862542954","2011","05","11"
"13.61","1.1410727406318883","2011","05","11"
"13.61","1.1410727406318883","2011","05","11"
"11.64","1.5017182130584192","2011","05","11"
"9.72","1.1975308641975309","2011","05","11"
"13.61","1.2843497428361499","2011","05","11"
"11.64","1.1692439862542954","2011","05","11"
"9.72","1.1975308641975309","2011","05","17"
"7.78","1.0","2011","05","17"
"7.78","1.2493573264781492","2011","05","17"
"3.89","1.4987146529562982","2011","05","18"
"3.89","1.4987146529562982","2011","05","18"
"5.83","1.3344768439108061","2011","05","18"
"5.83","1.3344768439108061","2011","05","18"
