"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.053984","1.5769230769230769","2017","01","13"
"6.025904000000001","1.161290322580645","2017","01","13"
"6.025904000000001","1.8387096774193548","2017","01","13"
"5.053984","2.1923076923076925","2017","01","13"
"4.082064","2.1904761904761902","2017","01","13"
"5.053984","1.5769230769230769","2017","01","13"
"5.053984","1.3846153846153848","2017","01","13"
"5.053984","1.9615384615384617","2017","01","13"
"4.082064","1.4761904761904763","2017","01","13"
"4.082064","1.4761904761904763","2017","01","13"
"6.025904000000001","1.6451612903225805","2017","01","13"
"4.082064","1.2380952380952381","2017","01","13"
"5.053984","1.3846153846153848","2017","01","13"
"4.082064","2.1904761904761902","2017","01","13"
"4.082064","1.7142857142857144","2017","01","13"
"4.082064","1.4761904761904763","2017","01","13"
"4.082064","1.4761904761904763","2017","01","13"
"5.053984","2.1923076923076925","2017","01","13"
"5.053984","1.5769230769230769","2017","01","13"
"6.9978240000000005","2.2777777777777777","2017","01","13"
"5.053984","1.3846153846153848","2017","01","13"
"6.025904000000001","1.4838709677419353","2017","01","13"
"6.9978240000000005","1.7222222222222223","2017","01","13"
"7.9697439999999995","1.878048780487805","2017","01","14"
"9.913584","1.6078431372549018","2017","01","14"
"7.9697439999999995","1.5121951219512197","2017","01","14"
"8.941664","1.347826086956522","2017","01","14"
"2.91576","1.4","2017","01","14"
"4.082064","1.7142857142857144","2017","01","14"
"5.053984","1.1923076923076925","2017","01","14"
"6.025904000000001","1.8387096774193548","2017","01","14"
"4.082064","1.9523809523809523","2017","01","14"
"4.082064","1.2380952380952381","2017","01","14"
"0.97192","2.0","2017","01","14"
"2.91576","1.7333333333333332","2017","01","14"
"5.053984","1.5769230769230769","2017","01","14"
"4.082064","1.4761904761904763","2017","01","14"
"4.082064","2.428571428571429","2017","01","14"
"2.91576","2.4","2017","01","14"
"2.91576","2.066666666666667","2017","01","14"
"2.91576","2.066666666666667","2017","01","14"
"2.91576","1.4","2017","01","14"
"5.053984","1.5769230769230769","2017","01","14"
"2.91576","1.7333333333333332","2017","01","14"
"2.91576","1.4","2017","01","14"
"2.91576","2.066666666666667","2017","01","14"
"4.082064","1.7142857142857144","2017","01","14"
"5.053984","1.9615384615384617","2017","01","14"
"4.082064","1.7142857142857144","2017","01","14"
"4.082064","1.7142857142857144","2017","01","14"
"4.082064","2.1904761904761902","2017","01","14"
"4.082064","1.9523809523809523","2017","01","14"
"4.082064","1.4761904761904763","2017","01","14"
"5.053984","1.5769230769230769","2017","01","14"
"6.025904000000001","1.6451612903225805","2017","01","14"
"4.082064","1.7142857142857144","2017","01","14"
"4.082064","2.1904761904761902","2017","01","14"
"2.91576","2.733333333333333","2017","01","14"
"4.082064","1.7142857142857144","2017","01","14"
"2.91576","1.7333333333333332","2017","01","14"
"2.91576","1.7333333333333332","2017","01","14"
"4.082064","1.4761904761904763","2017","01","14"
"1.94384","3.1","2017","01","14"
"1.94384","3.1","2017","01","14"
"1.94384","1.5","2017","01","14"
"1.94384","2.6","2017","01","14"
"1.94384","2.6","2017","01","14"
"4.082064","1.7142857142857144","2017","01","14"
"4.082064","1.7142857142857144","2017","01","14"
"4.082064","2.1904761904761902","2017","01","14"
"4.082064","1.9523809523809523","2017","01","14"
"4.082064","1.7142857142857144","2017","01","14"
"2.91576","1.7333333333333332","2017","01","14"
"2.91576","2.4","2017","01","14"
"4.082064","1.4761904761904763","2017","01","14"
"2.91576","2.733333333333333","2017","01","14"
"4.082064","1.9523809523809523","2017","01","14"
"4.082064","1.7142857142857144","2017","01","14"
"4.082064","1.7142857142857144","2017","01","14"
"2.91576","2.066666666666667","2017","01","14"
"2.91576","2.4","2017","01","14"
"4.082064","1.7142857142857144","2017","01","14"
"4.082064","1.9523809523809523","2017","01","14"
"4.082064","1.7142857142857144","2017","01","14"
"5.053984","1.5769230769230769","2017","01","14"
"1.94384","2.1","2017","01","15"
"1.94384","3.1","2017","01","15"
"0.97192","5.2","2017","01","15"
"1.94384","2.1","2017","01","15"
"1.94384","1.5","2017","01","15"
"1.94384","2.1","2017","01","15"
"2.91576","2.733333333333333","2017","01","15"
"1.94384","2.1","2017","01","15"
"0.97192","4.2","2017","01","15"
"1.94384","2.1","2017","01","15"
"1.94384","3.1","2017","01","15"
"1.94384","2.1","2017","01","15"
"1.94384","2.1","2017","01","15"
"0.97192","5.2","2017","01","15"
"0.97192","3.0","2017","01","15"
"1.94384","2.1","2017","01","15"
"0.97192","4.2","2017","01","15"
"0.97192","2.0","2017","01","15"
"1.94384","2.1","2017","01","15"
"0.97192","3.0","2017","01","15"
"1.94384","2.6","2017","01","15"
"1.94384","2.6","2017","01","15"
"0.97192","3.0","2017","01","15"
"0.97192","3.0","2017","01","15"
"1.94384","2.6","2017","01","15"
"0.97192","2.0","2017","01","15"
"0.97192","2.0","2017","01","15"
"0.97192","2.0","2017","01","15"
"2.91576","1.0","2017","01","15"
"1.94384","2.1","2017","01","15"
"1.94384","2.1","2017","01","15"
"0.97192","2.0","2017","01","15"
"0.97192","2.0","2017","01","15"
"1.94384","1.0","2017","01","15"
"1.94384","1.0","2017","01","15"
"1.94384","1.5","2017","01","15"
"2.91576","1.7333333333333332","2017","01","15"
"1.94384","2.1","2017","01","15"
"0.97192","4.2","2017","01","15"
"1.94384","1.5","2017","01","15"
"1.94384","2.1","2017","01","15"
"0.97192","2.0","2017","01","15"
"0.97192","2.0","2017","01","15"
"1.94384","2.1","2017","01","15"
"4.082064","1.9523809523809523","2017","01","15"
"5.053984","2.1923076923076925","2017","01","15"
"6.025904000000001","1.8387096774193548","2017","01","15"
"4.082064","1.4761904761904763","2017","01","15"
"5.053984","1.7692307692307692","2017","01","15"
"7.9697439999999995","1.878048780487805","2017","01","15"
"6.9978240000000005","1.5833333333333333","2017","01","16"
"6.9978240000000005","2.138888888888889","2017","01","16"
"6.025904000000001","2.0","2017","01","16"
"6.025904000000001","1.8387096774193548","2017","01","16"
"5.053984","1.7692307692307692","2017","01","16"
"6.9978240000000005","1.4166666666666665","2017","01","16"
"6.025904000000001","1.6451612903225805","2017","01","16"
"6.9978240000000005","1.5833333333333333","2017","01","16"
"9.913584","1.3137254901960784","2017","01","16"
"7.9697439999999995","1.5121951219512197","2017","01","16"
"7.9697439999999995","1.75609756097561","2017","01","16"
"6.025904000000001","2.0","2017","01","16"
"8.941664","1.673913043478261","2017","01","16"
"8.941664","1.7826086956521738","2017","01","16"
"8.941664","1.347826086956522","2017","01","16"
"7.9697439999999995","1.6341463414634148","2017","01","16"
"9.913584","1.6078431372549018","2017","01","16"
"7.9697439999999995","1.75609756097561","2017","01","16"
"5.053984","1.1923076923076925","2017","01","16"
"6.025904000000001","1.4838709677419353","2017","01","16"
"6.9978240000000005","1.4166666666666665","2017","01","16"
"6.9978240000000005","1.4166666666666665","2017","01","16"
"6.025904000000001","2.64516129032258","2017","01","16"
"6.025904000000001","2.161290322580645","2017","01","16"
"6.025904000000001","1.8387096774193548","2017","01","16"
"5.053984","1.0","2017","01","16"
"4.082064","1.7142857142857144","2017","01","16"
"5.053984","1.5769230769230769","2017","01","16"
"5.053984","1.5769230769230769","2017","01","16"
"4.082064","1.4761904761904763","2017","01","16"
"4.082064","1.9523809523809523","2017","01","16"
"6.9978240000000005","2.0","2017","01","16"
"5.053984","2.1923076923076925","2017","01","16"
"1.94384","1.5","2017","01","16"
"0.97192","2.0","2017","01","16"
"2.91576","2.066666666666667","2017","01","16"
"1.94384","2.1","2017","01","16"
"6.025904000000001","1.161290322580645","2017","01","16"
"1.94384","2.1","2017","01","16"
"1.94384","2.6","2017","01","16"
"1.94384","2.1","2017","01","16"
"4.082064","1.4761904761904763","2017","01","16"
"2.91576","1.4","2017","01","16"
"2.91576","1.7333333333333332","2017","01","16"
"2.91576","2.066666666666667","2017","01","16"
"0.97192","2.0","2017","01","16"
"0.97192","3.0","2017","01","16"
"4.082064","1.4761904761904763","2017","01","16"
"2.91576","1.4","2017","01","16"
"4.082064","1.9523809523809523","2017","01","16"
"4.082064","1.9523809523809523","2017","01","16"
"4.082064","1.4761904761904763","2017","01","16"
"9.913584","1.6078431372549018","2017","01","16"
"1.94384","1.5","2017","01","17"
"0.97192","2.0","2017","01","17"
"0.97192","2.0","2017","01","17"
"2.91576","1.4","2017","01","17"
"1.94384","2.1","2017","01","17"
"1.94384","1.5","2017","01","17"
"0.97192","2.0","2017","01","17"
"0.97192","3.0","2017","01","17"
"0.97192","3.0","2017","01","17"
"0.97192","2.0","2017","01","17"
"0.97192","2.0","2017","01","17"
"0.97192","2.0","2017","01","17"
"0.97192","2.0","2017","01","17"
"1.94384","1.5","2017","01","17"
"1.94384","1.0","2017","01","17"
"1.94384","1.5","2017","01","17"
"1.94384","1.5","2017","01","17"
"0.97192","2.0","2017","01","17"
"0.97192","2.0","2017","01","17"
"1.94384","1.5","2017","01","17"
"0.97192","2.0","2017","01","17"
"1.94384","1.5","2017","01","17"
"1.94384","1.5","2017","01","17"
"0.97192","2.0","2017","01","17"
"0.97192","2.0","2017","01","17"
"0.97192","2.0","2017","01","17"
"0.97192","2.0","2017","01","17"
"1.94384","1.5","2017","01","18"
"1.94384","1.0","2017","01","18"
"0.97192","2.0","2017","01","18"
"1.94384","1.5","2017","01","18"
"1.94384","1.5","2017","01","18"
"1.94384","1.5","2017","01","18"
"1.94384","1.0","2017","01","18"
"1.94384","1.5","2017","01","18"
"1.94384","1.5","2017","01","18"
"0.97192","2.0","2017","01","18"
"0.97192","2.0","2017","01","18"
"1.94384","1.5","2017","01","18"
"2.91576","1.4","2017","01","18"
"1.94384","1.5","2017","01","18"
"1.94384","1.5","2017","01","18"
"2.91576","1.0","2017","01","18"
"2.91576","1.4","2017","01","18"
"2.91576","1.0","2017","01","18"
"1.94384","1.0","2017","01","18"
"1.94384","1.0","2017","01","18"
"1.94384","1.5","2017","01","18"
"1.94384","1.5","2017","01","18"
"0.97192","1.0","2017","01","18"
"2.91576","1.4","2017","01","18"
"0.97192","2.0","2017","01","18"
"1.94384","1.5","2017","01","18"
"1.94384","1.5","2017","01","18"
"2.91576","1.0","2017","01","18"
"1.94384","1.5","2017","01","18"
"0.97192","2.0","2017","01","18"
"1.94384","1.5","2017","01","18"
"0.97192","2.0","2017","01","18"
"1.94384","1.0","2017","01","18"
"0.97192","2.0","2017","01","18"
"2.91576","1.0","2017","01","18"
"0.97192","2.0","2017","01","18"
"1.94384","1.0","2017","01","18"
"1.94384","1.0","2017","01","18"
"0.97192","2.0","2017","01","18"
"1.94384","1.0","2017","01","18"
"1.94384","1.0","2017","01","18"
"1.94384","1.0","2017","01","18"
"1.94384","1.0","2017","01","18"
"1.94384","1.5","2017","01","18"
"2.91576","1.4","2017","01","18"
"1.94384","1.0","2017","01","18"
"1.94384","1.0","2017","01","18"
"0.97192","2.0","2017","01","18"
"0.97192","2.0","2017","01","18"
"1.94384","1.0","2017","01","18"
"1.94384","1.0","2017","01","18"
"0.97192","2.0","2017","01","18"
"1.94384","1.0","2017","01","18"
"1.94384","1.0","2017","01","18"
"1.94384","1.0","2017","01","18"
"1.94384","1.0","2017","01","18"
"0.97192","2.0","2017","01","18"
"1.94384","1.0","2017","01","18"
"1.94384","1.0","2017","01","18"
"0.97192","1.0","2017","01","19"
"0.97192","2.0","2017","01","19"
"1.94384","1.5","2017","01","19"
"1.94384","1.0","2017","01","19"
"0.97192","2.0","2017","01","19"
"0.97192","2.0","2017","01","19"
"0.97192","1.0","2017","01","19"
"0.97192","1.0","2017","01","19"
"0.97192","2.0","2017","01","19"
"0.97192","1.0","2017","01","19"
"1.94384","1.5","2017","01","19"
"1.94384","1.5","2017","01","19"
"1.94384","1.0","2017","01","19"
"0.97192","2.0","2017","01","19"
"1.94384","1.5","2017","01","19"
"1.94384","1.0","2017","01","19"
"1.94384","1.5","2017","01","19"
"1.94384","1.0","2017","01","19"
"0.97192","3.0","2017","01","19"
"0.97192","2.0","2017","01","19"
"1.94384","1.0","2017","01","19"
"0.97192","1.0","2017","01","19"
"0.97192","2.0","2017","01","19"
"0.97192","2.0","2017","01","19"
"0.97192","2.0","2017","01","19"
"1.94384","1.5","2017","01","19"
"0.97192","2.0","2017","01","19"
"0.97192","2.0","2017","01","19"
"1.94384","1.5","2017","01","19"
"1.94384","1.5","2017","01","19"
"2.91576","1.0","2017","01","19"
"1.94384","1.5","2017","01","19"
"0.97192","2.0","2017","01","19"
"1.94384","2.1","2017","01","19"
"2.91576","1.7333333333333332","2017","01","19"
"1.94384","1.5","2017","01","19"
"1.94384","1.5","2017","01","19"
"0.97192","2.0","2017","01","19"
"0.97192","3.0","2017","01","19"
"0.97192","2.0","2017","01","19"
"0.97192","2.0","2017","01","19"
"1.94384","2.1","2017","01","19"
"1.94384","1.5","2017","01","19"
"1.94384","1.5","2017","01","19"
"0.97192","2.0","2017","01","19"
"1.94384","1.5","2017","01","19"
"2.91576","1.7333333333333332","2017","01","20"
"2.91576","1.7333333333333332","2017","01","20"
"4.082064","1.2380952380952381","2017","01","20"
"0.97192","2.0","2017","01","20"
"1.94384","1.5","2017","01","20"
"1.94384","1.5","2017","01","20"
"2.91576","1.4","2017","01","20"
"0.97192","2.0","2017","01","20"
"1.94384","1.5","2017","01","20"
"4.082064","1.2380952380952381","2017","01","20"
"2.91576","1.4","2017","01","20"
"2.91576","1.0","2017","01","20"
"2.91576","1.0","2017","01","20"
"2.91576","1.0","2017","01","20"
"2.91576","1.4","2017","01","20"
"2.91576","1.4","2017","01","20"
"2.91576","1.4","2017","01","20"
"2.91576","1.4","2017","01","20"
"2.91576","1.4","2017","01","20"
"2.91576","1.4","2017","01","20"
"2.91576","1.4","2017","01","20"
"2.91576","1.4","2017","01","20"
"2.91576","1.0","2017","01","20"
"2.91576","1.0","2017","01","20"
"2.91576","1.4","2017","01","20"
"1.94384","1.5","2017","01","20"
"0.97192","2.0","2017","01","20"
"1.94384","1.0","2017","01","20"
"1.94384","1.5","2017","01","20"
"2.91576","1.4","2017","01","20"
"1.94384","1.0","2017","01","20"
"2.91576","1.4","2017","01","20"
"2.91576","1.4","2017","01","20"
"1.94384","1.5","2017","01","20"
"1.94384","2.1","2017","01","20"
"2.91576","1.4","2017","01","20"
"2.91576","1.7333333333333332","2017","01","20"
"2.91576","1.0","2017","01","20"
"2.91576","1.4","2017","01","20"
"1.94384","1.5","2017","01","20"
"0.97192","2.0","2017","01","20"
"1.94384","2.6","2017","01","21"
"1.94384","2.1","2017","01","21"
"1.94384","1.5","2017","01","21"
"2.91576","1.4","2017","01","21"
"2.91576","1.4","2017","01","21"
"4.082064","1.2380952380952381","2017","01","21"
"0.97192","5.2","2017","01","21"
"4.082064","1.0","2017","01","21"
"2.91576","1.0","2017","01","21"
"2.91576","1.0","2017","01","21"
"1.94384","2.1","2017","01","21"
"2.91576","1.4","2017","01","21"
"2.91576","1.4","2017","01","21"
"4.082064","1.0","2017","01","21"
"2.91576","1.4","2017","01","21"
"1.94384","1.0","2017","01","21"
"1.94384","1.5","2017","01","21"
"1.94384","1.5","2017","01","21"
"1.94384","1.5","2017","01","21"
"1.94384","2.1","2017","01","21"
"2.91576","1.4","2017","01","21"
"2.91576","1.4","2017","01","21"
"1.94384","1.5","2017","01","21"
"1.94384","1.5","2017","01","21"
"4.082064","1.2380952380952381","2017","01","21"
"4.082064","1.4761904761904763","2017","01","21"
"2.91576","1.4","2017","01","21"
"1.94384","2.1","2017","01","21"
"2.91576","1.4","2017","01","21"
"1.94384","1.5","2017","01","21"
"2.91576","1.4","2017","01","21"
"1.94384","2.1","2017","01","21"
"2.91576","1.4","2017","01","21"
"2.91576","1.7333333333333332","2017","01","21"
"2.91576","1.4","2017","01","21"
"1.94384","1.5","2017","01","21"
"1.94384","1.5","2017","01","21"
"1.94384","1.0","2017","01","21"
"1.94384","1.0","2017","01","21"
"1.94384","1.5","2017","01","21"
"2.91576","1.4","2017","01","21"
"1.94384","1.0","2017","01","21"
"2.91576","1.0","2017","01","21"
"1.94384","1.5","2017","01","21"
"1.94384","1.5","2017","01","21"
"1.94384","1.0","2017","01","21"
"2.91576","1.0","2017","01","21"
"1.94384","1.5","2017","01","21"
"1.94384","1.0","2017","01","21"
"1.94384","1.5","2017","01","21"
"1.94384","1.5","2017","01","21"
"2.91576","1.4","2017","01","21"
"2.91576","1.0","2017","01","21"
"1.94384","2.1","2017","01","21"
"0.97192","3.0","2017","01","21"
"1.94384","1.0","2017","01","21"
"2.91576","1.0","2017","01","21"
"1.94384","1.5","2017","01","21"
"1.94384","1.5","2017","01","21"
"1.94384","2.1","2017","01","22"
"1.94384","1.5","2017","01","22"
"1.94384","1.5","2017","01","22"
"2.91576","1.4","2017","01","22"
"1.94384","1.5","2017","01","22"
"1.94384","1.5","2017","01","22"
"0.97192","2.0","2017","01","22"
"2.91576","1.4","2017","01","22"
"2.91576","1.4","2017","01","22"
"2.91576","1.0","2017","01","22"
"2.91576","1.4","2017","01","22"
"2.91576","1.4","2017","01","22"
"4.082064","1.2380952380952381","2017","01","22"
"5.053984","1.3846153846153848","2017","01","22"
"2.91576","1.7333333333333332","2017","01","22"
"2.91576","1.4","2017","01","22"
"1.94384","2.1","2017","01","22"
"2.91576","1.0","2017","01","22"
"1.94384","2.1","2017","01","22"
"2.91576","1.4","2017","01","22"
"1.94384","1.5","2017","01","22"
"1.94384","1.5","2017","01","22"
"1.94384","1.5","2017","01","22"
"1.94384","1.5","2017","01","22"
"1.94384","2.1","2017","01","22"
"2.91576","1.7333333333333332","2017","01","22"
"1.94384","2.1","2017","01","22"
"1.94384","2.1","2017","01","22"
"2.91576","1.7333333333333332","2017","01","22"
"2.91576","2.066666666666667","2017","01","22"
"2.91576","1.7333333333333332","2017","01","22"
"1.94384","2.6","2017","01","22"
"2.91576","1.0","2017","01","22"
"2.91576","1.7333333333333332","2017","01","22"
"2.91576","2.066666666666667","2017","01","22"
"4.082064","1.4761904761904763","2017","01","22"
"4.082064","1.2380952380952381","2017","01","22"
"4.082064","1.4761904761904763","2017","01","22"
"2.91576","2.066666666666667","2017","01","22"
"4.082064","1.4761904761904763","2017","01","22"
"2.91576","1.7333333333333332","2017","01","22"
"2.91576","1.7333333333333332","2017","01","22"
"4.082064","1.7142857142857144","2017","01","22"
"4.082064","1.7142857142857144","2017","01","22"
"2.91576","1.4","2017","01","22"
"4.082064","1.2380952380952381","2017","01","22"
"2.91576","1.7333333333333332","2017","01","22"
"4.082064","1.9523809523809523","2017","01","22"
"2.91576","1.4","2017","01","22"
"4.082064","1.2380952380952381","2017","01","22"
"2.91576","1.7333333333333332","2017","01","22"
"4.082064","1.4761904761904763","2017","01","22"
"4.082064","1.4761904761904763","2017","01","22"
"0.97192","2.0","2017","01","22"
"2.91576","1.4","2017","01","22"
"5.053984","1.1923076923076925","2017","01","22"
"2.91576","1.4","2017","01","22"
"2.91576","2.066666666666667","2017","01","22"
"2.91576","2.4","2017","01","23"
"0.97192","3.0","2017","01","23"
"0.97192","4.2","2017","01","23"
"1.94384","2.6","2017","01","23"
"0.97192","2.0","2017","01","23"
"0.97192","3.0","2017","01","23"
"0.97192","2.0","2017","01","23"
"0.97192","3.0","2017","01","23"
"1.94384","1.5","2017","01","23"
"1.94384","3.6","2017","01","23"
"1.94384","2.1","2017","01","23"
"1.94384","1.0","2017","01","23"
"0.97192","2.0","2017","01","23"
"1.94384","1.5","2017","01","23"
"1.94384","1.0","2017","01","23"
"1.94384","1.5","2017","01","23"
"1.94384","2.6","2017","01","23"
"1.94384","1.5","2017","01","23"
"2.91576","1.7333333333333332","2017","01","23"
"4.082064","1.4761904761904763","2017","01","23"
"1.94384","2.1","2017","01","23"
"1.94384","2.1","2017","01","23"
"2.91576","3.8","2017","01","23"
"4.082064","2.428571428571429","2017","01","23"
"7.9697439999999995","2.5121951219512195","2017","01","23"
"1.94384","2.6","2017","01","24"
"1.94384","2.1","2017","01","24"
"1.94384","2.1","2017","01","24"
"1.94384","2.6","2017","01","24"
"2.91576","1.7333333333333332","2017","01","24"
"4.082064","1.7142857142857144","2017","01","24"
"4.082064","1.7142857142857144","2017","01","24"
"5.053984","1.9615384615384617","2017","01","24"
"2.91576","2.4","2017","01","24"
"2.91576","2.066666666666667","2017","01","24"
"4.082064","1.7142857142857144","2017","01","24"
"5.053984","1.7692307692307692","2017","01","24"
"4.082064","1.9523809523809523","2017","01","24"
"2.91576","2.066666666666667","2017","01","24"
"2.91576","2.4","2017","01","24"
"4.082064","2.1904761904761902","2017","01","24"
"4.082064","2.1904761904761902","2017","01","24"
"5.053984","1.5769230769230769","2017","01","24"
"4.082064","2.428571428571429","2017","01","24"
"4.082064","1.7142857142857144","2017","01","24"
"5.053984","2.1923076923076925","2017","01","24"
"4.082064","1.4761904761904763","2017","01","24"
"2.91576","1.4","2017","01","24"
"2.91576","2.4","2017","01","24"
"4.082064","1.9523809523809523","2017","01","24"
"4.082064","2.1904761904761902","2017","01","24"
"4.082064","1.4761904761904763","2017","01","24"
"5.053984","1.7692307692307692","2017","01","24"
"5.053984","1.9615384615384617","2017","01","24"
"2.91576","2.733333333333333","2017","01","24"
"4.082064","1.4761904761904763","2017","01","24"
"2.91576","1.7333333333333332","2017","01","24"
"2.91576","2.4","2017","01","24"
"2.91576","1.7333333333333332","2017","01","24"
"2.91576","2.066666666666667","2017","01","24"
"2.91576","2.066666666666667","2017","01","24"
"4.082064","1.9523809523809523","2017","01","24"
"2.91576","2.733333333333333","2017","01","24"
"2.91576","1.7333333333333332","2017","01","24"
"4.082064","1.7142857142857144","2017","01","24"
"2.91576","1.7333333333333332","2017","01","24"
"5.053984","2.1923076923076925","2017","01","24"
"4.082064","1.9523809523809523","2017","01","24"
"6.025904000000001","1.4838709677419353","2017","01","24"
"5.053984","1.9615384615384617","2017","01","24"
"4.082064","1.2380952380952381","2017","01","24"
"6.9978240000000005","1.5833333333333333","2017","01","24"
"5.053984","2.384615384615385","2017","01","24"
"6.025904000000001","1.8387096774193548","2017","01","24"
"6.9978240000000005","1.4166666666666665","2017","01","24"
"6.025904000000001","1.4838709677419353","2017","01","24"
"6.025904000000001","2.0","2017","01","24"
"6.025904000000001","2.161290322580645","2017","01","24"
"5.053984","1.5769230769230769","2017","01","24"
"6.025904000000001","1.6451612903225805","2017","01","24"
"6.025904000000001","1.8387096774193548","2017","01","24"
"6.025904000000001","1.6451612903225805","2017","01","25"
"4.082064","1.7142857142857144","2017","01","25"
"5.053984","1.7692307692307692","2017","01","25"
"5.053984","1.5769230769230769","2017","01","25"
"6.025904000000001","1.6451612903225805","2017","01","25"
"6.025904000000001","2.161290322580645","2017","01","25"
"5.053984","1.7692307692307692","2017","01","25"
"6.025904000000001","1.4838709677419353","2017","01","25"
"4.082064","1.7142857142857144","2017","01","25"
"4.082064","1.4761904761904763","2017","01","25"
"2.91576","2.066666666666667","2017","01","25"
"4.082064","1.9523809523809523","2017","01","25"
"4.082064","1.7142857142857144","2017","01","25"
"2.91576","3.0666666666666664","2017","01","25"
"2.91576","2.4","2017","01","25"
"5.053984","1.7692307692307692","2017","01","25"
"6.025904000000001","1.8387096774193548","2017","01","25"
"4.082064","1.9523809523809523","2017","01","25"
"1.94384","3.1","2017","01","25"
"0.97192","4.2","2017","01","25"
"1.94384","1.5","2017","01","25"
"1.94384","1.5","2017","01","25"
"4.082064","1.4761904761904763","2017","01","25"
"1.94384","1.5","2017","01","25"
"2.91576","1.7333333333333332","2017","01","25"
"5.053984","2.384615384615385","2017","01","25"
"5.053984","1.7692307692307692","2017","01","25"
"4.082064","1.9523809523809523","2017","01","25"
"5.053984","1.9615384615384617","2017","01","25"
"11.079888","1.5438596491228072","2017","01","25"
"5.053984","1.5769230769230769","2017","01","25"
"9.330432","1.4791666666666667","2017","01","25"
"4.082064","1.9523809523809523","2017","01","25"
"2.91576","2.066666666666667","2017","01","25"
"2.91576","1.7333333333333332","2017","01","25"
"2.91576","2.066666666666667","2017","01","25"
"0.97192","3.0","2017","01","25"
"1.94384","2.1","2017","01","25"
"2.91576","1.7333333333333332","2017","01","25"
"0.97192","2.0","2017","01","25"
"1.94384","2.1","2017","01","25"
"0.97192","2.0","2017","01","25"
"1.94384","2.1","2017","01","25"
"1.94384","1.5","2017","01","25"
"6.4146719999999995","1.6666666666666667","2017","01","25"
"2.91576","1.7333333333333332","2017","01","25"
"2.91576","2.066666666666667","2017","01","26"
"2.91576","1.4","2017","01","26"
"2.91576","2.4","2017","01","26"
"5.053984","1.9615384615384617","2017","01","26"
"4.082064","1.4761904761904763","2017","01","26"
"1.94384","3.6","2017","01","26"
"4.082064","2.428571428571429","2017","01","26"
"5.053984","2.1923076923076925","2017","01","26"
"2.91576","2.066666666666667","2017","01","26"
"4.082064","1.7142857142857144","2017","01","26"
"5.053984","1.3846153846153848","2017","01","26"
"5.053984","2.384615384615385","2017","01","26"
"4.082064","1.7142857142857144","2017","01","26"
"4.082064","2.1904761904761902","2017","01","26"
"4.082064","1.7142857142857144","2017","01","26"
"1.94384","3.1","2017","01","26"
"4.082064","1.4761904761904763","2017","01","26"
"4.082064","1.7142857142857144","2017","01","26"
"4.082064","1.7142857142857144","2017","01","26"
"7.9697439999999995","1.75609756097561","2017","01","26"
"5.053984","1.5769230769230769","2017","01","26"
"5.053984","1.9615384615384617","2017","01","26"
"2.91576","1.7333333333333332","2017","01","26"
"5.053984","1.7692307692307692","2017","01","26"
"5.053984","2.384615384615385","2017","01","26"
"6.025904000000001","1.8387096774193548","2017","01","26"
"6.025904000000001","2.0","2017","01","26"
"6.025904000000001","2.0","2017","01","26"
"6.025904000000001","1.6451612903225805","2017","01","26"
"5.053984","1.7692307692307692","2017","01","26"
"6.9978240000000005","1.4166666666666665","2017","01","26"
"6.025904000000001","1.8387096774193548","2017","01","26"
"2.91576","2.066666666666667","2017","01","26"
"2.91576","1.7333333333333332","2017","01","26"
"2.91576","2.066666666666667","2017","01","26"
"2.91576","2.4","2017","01","26"
"2.91576","2.4","2017","01","26"
"4.082064","1.9523809523809523","2017","01","26"
"2.91576","1.4","2017","01","26"
"2.91576","1.4","2017","01","26"
"4.082064","1.7142857142857144","2017","01","26"
"5.053984","1.3846153846153848","2017","01","26"
"5.053984","1.3846153846153848","2017","01","26"
"4.082064","1.7142857142857144","2017","01","26"
"5.053984","2.384615384615385","2017","01","26"
"5.053984","1.9615384615384617","2017","01","26"
"6.025904000000001","2.161290322580645","2017","01","26"
"6.025904000000001","1.6451612903225805","2017","01","26"
"5.053984","1.9615384615384617","2017","01","26"
"6.025904000000001","1.32258064516129","2017","01","26"
"6.9978240000000005","1.4166666666666665","2017","01","26"
"6.025904000000001","1.8387096774193548","2017","01","26"
"7.9697439999999995","2.0","2017","01","26"
"5.053984","1.5769230769230769","2017","01","26"
"6.025904000000001","1.6451612903225805","2017","01","26"
"7.9697439999999995","1.75609756097561","2017","01","26"
"5.053984","1.7692307692307692","2017","01","26"
"6.9978240000000005","1.861111111111111","2017","01","26"
"6.025904000000001","1.8387096774193548","2017","01","26"
"5.053984","1.3846153846153848","2017","01","26"
"6.025904000000001","1.8387096774193548","2017","01","26"
"4.082064","1.7142857142857144","2017","01","26"
"1.94384","2.6","2017","01","26"
"1.94384","2.1","2017","01","26"
"4.082064","1.7142857142857144","2017","01","26"
"4.082064","1.4761904761904763","2017","01","26"
"5.053984","2.1923076923076925","2017","01","26"
"6.025904000000001","1.8387096774193548","2017","01","26"
"5.053984","2.1923076923076925","2017","01","26"
"2.91576","1.7333333333333332","2017","01","26"
"1.94384","1.5","2017","01","26"
"0.97192","3.0","2017","01","26"
"0.97192","3.0","2017","01","26"
"2.91576","1.4","2017","01","27"
"2.91576","2.066666666666667","2017","01","27"
"2.91576","1.4","2017","01","27"
"1.94384","2.6","2017","01","27"
"0.97192","2.0","2017","01","27"
