"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.360688","2.1428571428571432","2019","09","02"
"0.777536","1.7499999999999998","2019","09","02"
"0.388768","1.5","2019","09","02"
"0.97192","1.8","2019","09","03"
"0.97192","2.0","2019","09","03"
"0.583152","1.3333333333333333","2019","09","03"
"0.97192","1.8","2019","09","03"
"0.97192","1.6","2019","09","03"
"0.583152","2.333333333333333","2019","09","03"
"0.777536","1.7499999999999998","2019","09","03"
"0.388768","1.5","2019","09","03"
"1.166304","1.3333333333333333","2019","09","04"
"0.777536","1.5","2019","09","05"
"0.97192","1.8","2019","09","05"
"0.777536","2.0","2019","09","05"
"0.388768","2.0","2019","09","05"
"0.388768","1.5","2019","09","05"
"0.388768","1.5","2019","09","05"
"0.97192","1.6","2019","09","05"
"0.194384","3.0","2019","09","05"
"0.583152","1.6666666666666667","2019","09","05"
"0.777536","1.25","2019","09","05"
"0.388768","1.5","2019","09","05"
"0.777536","1.5","2019","09","05"
"0.583152","1.6666666666666667","2019","09","05"
"0.777536","1.25","2019","09","05"
"0.583152","2.0","2019","09","06"
"0.583152","1.3333333333333333","2019","09","06"
"0.777536","1.25","2019","09","06"
"0.97192","1.0","2019","09","06"
"1.555072","1.0","2019","09","06"
"0.97192","1.4","2019","09","07"
"0.97192","1.8","2019","09","07"
"0.97192","1.6","2019","09","07"
"0.97192","1.6","2019","09","08"
"0.388768","1.5","2019","09","08"
"0.777536","1.7499999999999998","2019","09","08"
"0.97192","1.4","2019","09","08"
"0.583152","2.0","2019","09","08"
"0.583152","1.6666666666666667","2019","09","09"
"0.583152","1.6666666666666667","2019","09","09"
"0.194384","3.0","2019","09","09"
"0.777536","2.0","2019","09","09"
"0.583152","1.6666666666666667","2019","09","09"
"0.777536","1.5","2019","09","09"
"0.583152","2.0","2019","09","09"
"1.166304","1.3333333333333333","2019","09","09"
"0.777536","1.7499999999999998","2019","09","10"
"0.583152","1.3333333333333333","2019","09","10"
"0.777536","1.5","2019","09","10"
"0.777536","2.25","2019","09","10"
"0.777536","1.7499999999999998","2019","09","10"
"1.360688","1.8571428571428572","2019","09","10"
"1.360688","1.5714285714285716","2019","09","10"
"1.7494560000000001","1.4444444444444442","2019","09","10"
"0.97192","2.0","2019","09","10"
"0.777536","1.0","2019","09","11"
"0.97192","1.8","2019","09","12"
"0.583152","2.0","2019","09","12"
"1.360688","1.2857142857142858","2019","09","13"
"0.583152","1.3333333333333333","2019","09","13"
"0.583152","1.6666666666666667","2019","09","14"
"0.777536","1.5","2019","09","14"
"0.97192","1.2","2019","09","15"
"0.388768","2.0","2019","09","15"
"0.777536","1.25","2019","09","15"
"0.777536","1.5","2019","09","15"
"0.388768","1.0","2019","09","15"
"0.777536","1.5","2019","09","16"
"0.777536","1.25","2019","09","16"
"0.777536","1.25","2019","09","16"
"0.777536","1.25","2019","09","16"
"0.777536","1.25","2019","09","16"
"0.777536","1.5","2019","09","17"
"0.194384","2.0","2019","09","17"
"0.777536","1.25","2019","09","18"
"0.97192","1.2","2019","09","18"
"0.777536","1.25","2019","09","18"
"0.97192","1.0","2019","09","19"
"0.777536","1.7499999999999998","2019","09","19"
"0.583152","2.333333333333333","2019","09","19"
"0.583152","2.0","2019","09","19"
"0.97192","1.4","2019","09","19"
"0.777536","1.7499999999999998","2019","09","19"
"0.97192","1.8","2019","09","20"
"0.388768","2.0","2019","09","20"
"0.777536","1.7499999999999998","2019","09","20"
"0.583152","1.6666666666666667","2019","09","20"
"0.97192","1.6","2019","09","20"
"0.97192","1.8","2019","09","20"
"0.97192","1.8","2019","09","20"
"0.777536","2.25","2019","09","20"
"1.7494560000000001","1.8888888888888886","2019","09","21"
"1.166304","1.0","2019","09","21"
"1.166304","1.5","2019","09","21"
"1.555072","2.5","2019","09","21"
"1.360688","1.8571428571428572","2019","09","21"
"0.583152","1.3333333333333333","2019","09","21"
"0.583152","2.0","2019","09","22"
"0.583152","1.6666666666666667","2019","09","22"
"0.583152","2.0","2019","09","22"
"0.388768","2.0","2019","09","22"
"0.583152","1.3333333333333333","2019","09","22"
"0.583152","2.333333333333333","2019","09","22"
"0.388768","1.0","2019","09","22"
"0.194384","1.0","2019","09","22"
"0.583152","2.6666666666666665","2019","09","22"
"0.777536","1.25","2019","09","22"
"0.583152","1.3333333333333333","2019","09","22"
"0.777536","1.7499999999999998","2019","09","22"
"0.583152","1.6666666666666667","2019","09","22"
"0.583152","1.3333333333333333","2019","09","22"
"0.583152","2.0","2019","09","22"
"0.777536","1.25","2019","09","22"
"0.97192","2.4","2019","09","23"
"0.583152","2.0","2019","09","23"
"0.97192","1.4","2019","09","23"
"0.777536","1.25","2019","09","23"
"0.777536","1.7499999999999998","2019","09","23"
"0.388768","2.0","2019","09","23"
"0.583152","1.6666666666666667","2019","09","24"
"0.97192","1.2","2019","09","24"
"0.777536","1.5","2019","09","24"
"0.583152","1.0","2019","09","24"
"0.777536","1.25","2019","09","24"
"0.583152","1.0","2019","09","24"
"0.583152","1.6666666666666667","2019","09","24"
"0.777536","1.25","2019","09","24"
"0.583152","1.3333333333333333","2019","09","25"
"0.777536","1.0","2019","09","25"
"0.777536","1.25","2019","09","25"
"1.94384","1.2","2019","09","25"
"0.388768","1.5","2019","09","25"
"0.388768","2.5","2019","09","25"
"0.777536","1.5","2019","09","25"
"0.388768","1.0","2019","09","25"
"0.388768","1.5","2019","09","25"
"0.388768","1.0","2019","09","25"
"0.388768","2.0","2019","09","25"
"0.388768","2.0","2019","09","25"
"0.388768","2.0","2019","09","25"
"0.583152","1.3333333333333333","2019","09","25"
"0.583152","1.3333333333333333","2019","09","25"
"0.583152","1.3333333333333333","2019","09","25"
"0.777536","1.5","2019","09","25"
"0.777536","1.25","2019","09","25"
"0.777536","1.25","2019","09","25"
"0.777536","1.5","2019","09","25"
"0.777536","1.7499999999999998","2019","09","25"
"0.777536","2.25","2019","09","25"
"0.777536","1.25","2019","09","26"
"0.777536","1.25","2019","09","26"
"0.388768","1.0","2019","09","26"
"0.583152","4.0","2019","09","26"
"0.194384","2.0","2019","09","26"
"0.388768","2.5","2019","09","26"
"0.97192","2.6","2019","09","26"
"0.97192","2.0","2019","09","26"
"1.166304","2.1666666666666665","2019","09","30"
"1.166304","2.0","2019","10","01"
"1.360688","1.7142857142857144","2019","10","01"
"1.555072","2.25","2019","10","01"
"0.388768","1.5","2019","10","01"
"0.777536","2.5","2019","10","01"
"2.526992","2.230769230769231","2019","10","02"
"0.583152","1.6666666666666667","2019","10","03"
"0.777536","1.7499999999999998","2019","10","03"
"1.166304","1.5","2019","10","03"
"0.777536","2.0","2019","10","03"
"0.583152","2.333333333333333","2019","10","03"
"0.583152","2.0","2019","10","03"
"0.777536","1.5","2019","10","04"
"0.583152","1.6666666666666667","2019","10","04"
"0.777536","1.5","2019","10","04"
"0.777536","1.5","2019","10","04"
"0.583152","2.0","2019","10","04"
"0.777536","1.25","2019","10","04"
"0.583152","1.6666666666666667","2019","10","04"
"1.166304","1.8333333333333335","2019","10","04"
"0.583152","1.6666666666666667","2019","10","04"
"0.97192","1.8","2019","10","05"
"1.555072","1.875","2019","10","05"
"0.777536","2.0","2019","10","05"
"0.777536","2.0","2019","10","05"
"0.777536","2.0","2019","10","06"
"1.360688","1.5714285714285716","2019","10","06"
"1.166304","1.5","2019","10","06"
"1.555072","1.625","2019","10","06"
"0.583152","1.6666666666666667","2019","10","06"
"0.388768","1.0","2019","10","06"
"0.97192","1.8","2019","10","06"
"0.777536","1.5","2019","10","07"
"0.777536","2.0","2019","10","10"
"1.7494560000000001","1.3333333333333333","2019","10","11"
"1.7494560000000001","2.6666666666666665","2019","10","12"
"0.583152","2.6666666666666665","2019","10","12"
"0.388768","1.5","2019","10","12"
"1.166304","1.5","2019","10","12"
"0.777536","1.25","2019","10","12"
"0.583152","1.6666666666666667","2019","10","12"
"0.388768","1.5","2019","10","13"
"0.777536","1.7499999999999998","2019","10","15"
"0.583152","1.0","2019","10","16"
"0.777536","1.7499999999999998","2019","10","17"
"0.583152","1.6666666666666667","2019","10","17"
"0.583152","2.6666666666666665","2019","10","17"
"0.583152","1.6666666666666667","2019","10","17"
"0.583152","1.3333333333333333","2019","10","17"
"0.388768","1.5","2019","10","17"
"0.388768","2.0","2019","10","19"
"0.388768","1.0","2019","10","22"
"2.332608","2.0833333333333335","2019","10","24"
"1.94384","2.4","2019","10","24"
"7.192208000000001","1.4324324324324322","2019","10","24"
"3.4989120000000002","1.611111111111111","2019","10","24"
"2.721376","1.785714285714286","2019","10","24"
"0.97192","2.4","2019","10","24"
"0.777536","2.75","2019","10","24"
"0.194384","3.0","2019","10","24"
"1.360688","1.7142857142857144","2019","10","24"
"0.388768","1.0","2019","10","27"
"0.777536","1.5","2019","10","27"
"0.777536","1.5","2019","10","29"
"0.194384","1.0","2019","10","29"
"0.388768","2.0","2019","10","30"
"0.583152","1.3333333333333333","2019","10","30"
"0.583152","1.3333333333333333","2019","10","30"
"0.583152","1.3333333333333333","2019","10","30"
"0.583152","1.3333333333333333","2019","10","30"
"0.777536","1.25","2019","10","30"
"0.777536","1.0","2019","10","30"
"0.583152","2.0","2019","10","30"
"0.583152","3.0","2019","10","30"
"0.777536","1.5","2019","10","30"
"0.97192","2.0","2019","10","30"
"0.388768","2.0","2019","10","31"
"0.388768","1.0","2019","11","01"
"0.388768","2.5","2019","11","01"
"0.388768","2.5","2019","11","01"
"0.388768","2.0","2019","11","01"
"0.388768","1.0","2019","11","01"
"0.388768","1.5","2019","11","02"
"0.388768","1.5","2019","11","02"
"0.194384","2.0","2019","11","02"
"0.194384","3.0","2019","11","02"
"0.583152","1.3333333333333333","2019","11","02"
"0.388768","2.0","2019","11","02"
"0.194384","2.0","2019","11","02"
"0.388768","2.0","2019","11","02"
"0.388768","1.5","2019","11","02"
"0.388768","1.5","2019","11","02"
"0.388768","2.0","2019","11","02"
"0.388768","1.0","2019","11","02"
"0.194384","2.0","2019","11","02"
"0.388768","1.5","2019","11","03"
"0.388768","2.5","2019","11","03"
"0.388768","2.0","2019","11","03"
"0.388768","1.5","2019","11","03"
"0.388768","1.0","2019","11","03"
"0.388768","2.5","2019","11","03"
"0.388768","1.5","2019","11","03"
"0.388768","1.5","2019","11","04"
"0.583152","1.3333333333333333","2019","11","04"
"0.388768","1.5","2019","11","04"
"0.583152","1.6666666666666667","2019","11","04"
"0.583152","2.0","2019","11","04"
"0.777536","1.25","2019","11","04"
"0.583152","1.6666666666666667","2019","11","04"
"0.583152","1.0","2019","11","04"
"0.583152","2.333333333333333","2019","11","06"
"0.583152","2.0","2019","11","07"
"0.777536","2.0","2019","11","07"
"0.583152","1.3333333333333333","2019","11","08"
"0.777536","1.25","2019","11","08"
"0.194384","2.0","2019","11","08"
"0.97192","1.2","2019","11","10"
"1.360688","1.5714285714285716","2019","11","10"
"1.360688","1.7142857142857144","2019","11","10"
"1.7494560000000001","1.6666666666666665","2019","11","12"
"0.777536","1.25","2019","11","12"
"0.583152","1.6666666666666667","2019","11","12"
"0.777536","1.25","2019","11","12"
"0.97192","2.0","2019","11","12"
"0.97192","1.4","2019","11","13"
"1.555072","1.25","2019","11","14"
"1.555072","1.25","2019","11","14"
"1.7494560000000001","1.4444444444444442","2019","11","14"
"1.360688","1.7142857142857144","2019","11","14"
"1.166304","1.8333333333333335","2019","11","14"
"0.583152","2.333333333333333","2019","11","14"
"3.4989120000000002","1.3333333333333333","2019","11","16"
"1.166304","3.0","2019","11","16"
"1.360688","1.7142857142857144","2019","11","16"
"2.526992","2.0","2019","11","16"
"1.555072","1.375","2019","11","16"
"0.97192","1.0","2019","11","16"
"0.777536","1.25","2019","11","16"
"0.583152","2.333333333333333","2019","11","16"
"0.97192","2.2","2019","11","16"
"0.583152","2.333333333333333","2019","11","16"
"0.388768","2.0","2019","11","16"
"0.777536","2.0","2019","11","16"
"0.388768","1.5","2019","11","16"
"0.388768","1.5","2019","11","16"
"0.388768","1.0","2019","11","16"
"0.388768","1.5","2019","11","16"
"1.360688","1.0","2019","11","17"
"0.388768","1.0","2019","11","17"
"0.583152","2.0","2019","11","18"
"0.583152","1.3333333333333333","2019","11","18"
"0.97192","1.6","2019","11","18"
"0.388768","1.0","2019","11","18"
"0.388768","4.5","2019","11","18"
"0.583152","1.6666666666666667","2019","11","18"
"0.583152","2.0","2019","11","18"
"0.777536","1.5","2019","11","18"
"0.583152","1.0","2019","11","18"
"0.583152","1.3333333333333333","2019","11","18"
"0.388768","1.5","2019","11","18"
"0.388768","4.0","2019","11","18"
"0.388768","1.0","2019","11","18"
"0.194384","1.0","2019","11","19"
"1.360688","4.142857142857143","2019","11","19"
"0.583152","1.6666666666666667","2019","11","20"
"2.721376","1.2857142857142858","2019","11","20"
"2.721376","1.5714285714285716","2019","11","20"
"3.88768","1.45","2019","11","20"
"3.6932959999999997","1.842105263157895","2019","11","20"
"4.082064","2.0476190476190474","2019","11","20"
"3.4989120000000002","1.9444444444444444","2019","11","20"
"4.082064","1.6666666666666667","2019","11","20"
"3.88768","1.8","2019","11","20"
"4.470832","1.173913043478261","2019","11","20"
"4.8596","2.0","2019","11","20"
"3.110144","1.7499999999999998","2019","11","20"
"1.7494560000000001","2.1111111111111107","2019","11","20"
"2.526992","1.8461538461538463","2019","11","20"
"1.94384","1.6","2019","11","20"
"2.721376","1.0","2019","11","20"
"0.388768","1.5","2019","11","23"
"0.97192","1.0","2019","11","23"
"0.97192","1.8","2019","11","23"
"0.777536","1.7499999999999998","2019","11","23"
"0.777536","1.25","2019","11","23"
"0.583152","2.0","2019","11","23"
"1.555072","1.375","2019","11","23"
"1.166304","1.5","2019","11","23"
"0.777536","2.25","2019","11","23"
"1.360688","1.5714285714285716","2019","11","23"
"1.360688","1.5714285714285716","2019","11","23"
"0.97192","1.6","2019","11","23"
"1.360688","2.1428571428571432","2019","11","23"
"0.777536","2.0","2019","11","23"
"0.97192","3.0","2019","11","23"
"0.777536","2.25","2019","11","23"
"0.583152","2.333333333333333","2019","11","24"
"0.388768","1.5","2019","11","24"
"0.388768","1.5","2019","11","24"
"4.8596","1.6399999999999997","2019","11","24"
"2.526992","1.0","2019","11","24"
"2.721376","1.2142857142857144","2019","11","24"
"4.470832","1.347826086956522","2019","11","24"
"3.88768","1.3","2019","11","24"
"0.583152","2.0","2019","11","24"
"0.777536","1.25","2019","11","24"
"2.138224","1.1818181818181817","2019","11","24"
"0.777536","2.0","2019","11","30"
"0.97192","1.2","2019","12","02"
"1.166304","2.0","2019","12","02"
"2.138224","2.3636363636363633","2019","12","02"
"1.94384","1.9","2019","12","02"
"2.332608","2.333333333333333","2019","12","02"
"1.94384","1.6","2019","12","02"
"2.91576","1.6666666666666667","2019","12","02"
"2.91576","1.8666666666666665","2019","12","02"
"5.053984","1.9230769230769234","2019","12","02"
"5.053984","1.5769230769230769","2019","12","02"
"5.442752","1.3214285714285716","2019","12","02"
"4.8596","1.7999999999999998","2019","12","02"
"5.637136","1.7241379310344829","2019","12","02"
"5.053984","1.4615384615384615","2019","12","02"
"6.220288","1.28125","2019","12","02"
"5.248368","1.4444444444444444","2019","12","02"
"4.8596","1.3199999999999998","2019","12","02"
"4.082064","1.380952380952381","2019","12","02"
"3.6932959999999997","1.736842105263158","2019","12","02"
"3.88768","1.3","2019","12","02"
"2.91576","1.6666666666666667","2019","12","02"
"1.94384","1.7","2019","12","02"
"1.94384","1.7","2019","12","02"
"2.721376","2.357142857142857","2019","12","02"
"0.777536","2.0","2019","12","02"
"0.97192","1.8","2019","12","02"
"0.97192","2.2","2019","12","02"
"1.360688","2.285714285714286","2019","12","02"
"1.360688","1.4285714285714286","2019","12","02"
"1.360688","3.0","2019","12","03"
"1.166304","1.6666666666666667","2019","12","03"
"1.555072","4.625000000000001","2019","12","03"
"2.138224","1.909090909090909","2019","12","03"
"2.138224","1.8181818181818181","2019","12","03"
"1.555072","1.5","2019","12","03"
"1.555072","2.375","2019","12","03"
"1.360688","1.7142857142857144","2019","12","03"
"0.97192","1.6","2019","12","03"
"0.777536","1.0","2019","12","03"
"0.583152","1.3333333333333333","2019","12","03"
"1.166304","2.0","2019","12","03"
"0.583152","1.6666666666666667","2019","12","03"
"0.777536","2.0","2019","12","03"
"0.583152","1.6666666666666667","2019","12","03"
"0.583152","1.6666666666666667","2019","12","03"
"0.583152","1.6666666666666667","2019","12","03"
"0.777536","1.5","2019","12","03"
"0.583152","1.3333333333333333","2019","12","03"
"0.388768","1.5","2019","12","03"
"0.97192","1.0","2019","12","05"
"0.97192","1.8","2019","12","05"
