"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.555072","1.375","2018","04","03"
"1.166304","1.5","2018","04","03"
"0.97192","2.2","2018","04","04"
"1.7494560000000001","1.0","2018","04","05"
"1.360688","1.2857142857142858","2018","04","05"
"1.166304","1.8333333333333335","2018","04","05"
"0.97192","1.6","2018","04","06"
"1.555072","1.875","2018","04","06"
"0.583152","1.6666666666666667","2018","04","06"
"0.388768","1.5","2018","04","07"
"0.583152","1.6666666666666667","2018","04","07"
"0.583152","1.3333333333333333","2018","04","07"
"0.777536","1.7499999999999998","2018","04","07"
"0.97192","1.6","2018","04","07"
"0.97192","2.2","2018","04","07"
"1.166304","1.3333333333333333","2018","04","07"
"0.97192","1.6","2018","04","07"
"1.166304","1.5","2018","04","07"
"0.97192","1.6","2018","04","07"
"0.777536","1.5","2018","04","07"
"0.583152","1.6666666666666667","2018","04","07"
"3.4989120000000002","1.7777777777777777","2018","04","08"
"2.91576","1.5333333333333332","2018","04","08"
"2.721376","1.8571428571428572","2018","04","08"
"0.97192","2.8","2018","04","09"
"3.110144","1.625","2018","04","09"
"1.360688","1.4285714285714286","2018","04","09"
"1.166304","1.6666666666666667","2018","04","09"
"1.360688","2.428571428571429","2018","04","09"
"0.583152","1.6666666666666667","2018","04","09"
"0.583152","1.0","2018","04","09"
"2.138224","1.8181818181818181","2018","04","09"
"0.97192","2.4","2018","04","10"
"1.166304","2.1666666666666665","2018","04","11"
"0.97192","1.0","2018","04","11"
"1.555072","1.7499999999999998","2018","04","11"
"1.360688","1.0","2018","04","12"
"1.555072","2.125","2018","04","13"
"2.526992","1.3076923076923077","2018","04","13"
"1.555072","1.25","2018","04","13"
"4.470832","1.7391304347826089","2018","04","14"
"3.304528","1.4705882352941178","2018","04","14"
"3.4989120000000002","1.6666666666666665","2018","04","15"
"3.4989120000000002","1.6666666666666665","2018","04","15"
"1.94384","1.8","2018","04","15"
"2.721376","1.5","2018","04","15"
"0.777536","1.7499999999999998","2018","04","15"
"1.360688","1.4285714285714286","2018","04","16"
"1.7494560000000001","2.444444444444444","2018","04","17"
"1.166304","1.0","2018","04","19"
"0.97192","1.6","2018","04","19"
"0.777536","2.25","2018","04","19"
"1.166304","2.6666666666666665","2018","04","19"
"1.94384","2.2","2018","04","20"
"1.555072","1.625","2018","04","20"
"2.332608","1.5","2018","04","20"
"2.526992","1.3846153846153848","2018","04","20"
"2.91576","1.8","2018","04","20"
"2.721376","1.8571428571428572","2018","04","20"
"3.88768","1.8","2018","04","20"
"3.304528","1.823529411764706","2018","04","20"
"3.88768","1.65","2018","04","20"
"3.110144","1.5","2018","04","20"
"3.6932959999999997","2.210526315789474","2018","04","20"
"2.91576","1.6666666666666667","2018","04","20"
"2.138224","2.3636363636363633","2018","04","20"
"1.94384","2.3","2018","04","20"
"2.332608","1.5833333333333333","2018","04","20"
"0.97192","3.0","2018","04","21"
"0.777536","1.7499999999999998","2018","04","21"
"1.360688","1.5714285714285716","2018","04","21"
"0.777536","1.5","2018","04","24"
"0.388768","1.5","2018","04","24"
"0.388768","3.0","2018","04","24"
"0.583152","1.6666666666666667","2018","04","24"
"0.777536","2.75","2018","04","24"
"0.97192","2.0","2018","04","24"
"0.97192","2.0","2018","04","24"
"0.97192","1.4","2018","04","24"
"0.583152","2.333333333333333","2018","04","24"
"0.388768","3.0","2018","04","24"
"0.388768","2.0","2018","04","24"
"0.388768","2.5","2018","04","24"
"0.583152","2.333333333333333","2018","04","24"
"0.388768","1.5","2018","04","24"
"0.583152","2.333333333333333","2018","04","24"
"0.583152","2.0","2018","04","24"
"1.94384","1.7","2018","04","24"
"1.7494560000000001","1.5555555555555554","2018","04","24"
"1.94384","2.3","2018","04","24"
"2.332608","1.9166666666666665","2018","04","24"
"2.526992","2.076923076923077","2018","04","24"
"2.332608","1.8333333333333335","2018","04","24"
"0.583152","2.0","2018","04","25"
"1.166304","1.3333333333333333","2018","04","26"
"1.555072","1.875","2018","04","27"
"0.388768","2.5","2018","04","28"
"0.388768","2.5","2018","04","28"
"0.777536","1.5","2018","04","28"
"0.777536","1.5","2018","04","28"
"0.97192","1.4","2018","04","28"
"1.555072","2.5","2018","04","28"
"3.4989120000000002","1.6666666666666665","2018","04","28"
"1.166304","1.8333333333333335","2018","04","29"
"0.97192","1.8","2018","04","29"
"0.388768","2.5","2018","05","01"
"0.583152","1.6666666666666667","2018","05","01"
"0.777536","1.25","2018","05","01"
"0.388768","1.5","2018","05","01"
"0.583152","2.6666666666666665","2018","05","01"
"0.583152","2.0","2018","05","01"
"0.388768","1.5","2018","05","01"
"0.583152","2.0","2018","05","01"
"0.583152","2.333333333333333","2018","05","01"
"0.388768","1.5","2018","05","01"
"0.777536","2.25","2018","05","01"
"0.583152","2.0","2018","05","01"
"0.583152","1.6666666666666667","2018","05","01"
"0.583152","1.3333333333333333","2018","05","01"
"0.777536","1.7499999999999998","2018","05","01"
"0.97192","2.4","2018","05","01"
"1.166304","1.5","2018","05","01"
"0.97192","2.2","2018","05","01"
"0.777536","1.5","2018","05","01"
"1.166304","1.8333333333333335","2018","05","02"
"1.166304","3.0","2018","05","02"
"1.360688","1.142857142857143","2018","05","02"
"1.360688","1.4285714285714286","2018","05","02"
"1.555072","1.7499999999999998","2018","05","02"
"0.583152","1.6666666666666667","2018","05","03"
"1.166304","2.6666666666666665","2018","05","03"
"1.166304","1.6666666666666667","2018","05","03"
"1.166304","1.5","2018","05","03"
"0.97192","1.8","2018","05","03"
"0.388768","3.0","2018","05","03"
"1.166304","1.3333333333333333","2018","05","03"
"2.91576","1.2666666666666666","2018","05","03"
"2.526992","1.8461538461538463","2018","05","04"
"0.777536","1.7499999999999998","2018","05","04"
"0.777536","2.0","2018","05","04"
"3.6932959999999997","1.368421052631579","2018","05","05"
"2.91576","1.5999999999999999","2018","05","05"
"2.138224","1.8181818181818181","2018","05","05"
"0.583152","2.0","2018","05","06"
"0.777536","2.25","2018","05","06"
"0.777536","2.0","2018","05","06"
"0.583152","2.0","2018","05","06"
"0.583152","2.0","2018","05","06"
"0.388768","1.5","2018","05","06"
"0.388768","2.5","2018","05","07"
"0.388768","2.5","2018","05","07"
"0.388768","2.0","2018","05","07"
"0.194384","2.0","2018","05","07"
"0.194384","3.0","2018","05","07"
"0.194384","3.0","2018","05","07"
"0.388768","1.5","2018","05","07"
"0.388768","1.0","2018","05","07"
"0.388768","2.0","2018","05","07"
"0.194384","3.0","2018","05","07"
"1.166304","1.8333333333333335","2018","05","08"
"0.583152","1.6666666666666667","2018","05","08"
"0.388768","1.5","2018","05","08"
"1.94384","2.0","2018","05","09"
"1.166304","1.8333333333333335","2018","05","09"
"0.777536","2.0","2018","05","09"
"0.583152","2.0","2018","05","10"
"0.388768","2.5","2018","05","10"
"6.220288","1.40625","2018","05","11"
"3.4989120000000002","1.3333333333333333","2018","05","11"
"8.941664","1.0","2018","05","11"
"1.94384","1.5","2018","05","11"
"1.360688","2.0","2018","05","11"
"1.94384","2.1","2018","05","11"
"1.7494560000000001","1.8888888888888886","2018","05","11"
"1.7494560000000001","2.0","2018","05","12"
"1.360688","2.0","2018","05","12"
"1.166304","1.8333333333333335","2018","05","12"
"0.97192","1.8","2018","05","12"
"0.583152","2.0","2018","05","12"
"0.388768","2.5","2018","05","12"
"3.4989120000000002","1.3888888888888888","2018","05","13"
"1.555072","1.5","2018","05","14"
"1.7494560000000001","1.3333333333333333","2018","05","14"
"1.166304","1.3333333333333333","2018","05","14"
"0.777536","2.0","2018","05","15"
"0.777536","2.25","2018","05","15"
"0.583152","1.3333333333333333","2018","05","15"
"1.166304","2.833333333333333","2018","05","15"
"1.360688","2.5714285714285716","2018","05","15"
"0.583152","1.6666666666666667","2018","05","15"
"1.360688","1.142857142857143","2018","05","15"
"1.166304","1.8333333333333335","2018","05","15"
"0.777536","1.5","2018","05","15"
"1.166304","1.6666666666666667","2018","05","16"
"0.388768","1.5","2018","05","17"
"0.583152","1.3333333333333333","2018","05","17"
"0.388768","1.5","2018","05","17"
"0.583152","1.6666666666666667","2018","05","17"
"0.583152","1.3333333333333333","2018","05","18"
"1.166304","1.3333333333333333","2018","05","18"
"0.583152","1.6666666666666667","2018","05","18"
"5.053984","2.5","2018","05","18"
"6.9978240000000005","1.611111111111111","2018","05","18"
"4.665216","1.625","2018","05","19"
"5.83152","1.5666666666666667","2018","05","19"
"6.025904000000001","2.774193548387096","2018","05","19"
"2.332608","2.1666666666666665","2018","05","19"
"2.138224","1.909090909090909","2018","05","19"
"0.97192","1.6","2018","05","20"
"0.777536","2.0","2018","05","20"
"0.583152","2.0","2018","05","20"
"0.777536","2.5","2018","05","20"
"0.97192","1.2","2018","05","20"
"1.7494560000000001","1.3333333333333333","2018","05","20"
"0.97192","1.4","2018","05","20"
"1.94384","1.0","2018","05","20"
"1.94384","2.0","2018","05","20"
"1.555072","1.875","2018","05","20"
"1.555072","2.125","2018","05","22"
"0.97192","1.4","2018","05","22"
"1.166304","1.3333333333333333","2018","05","22"
"1.94384","1.5","2018","05","22"
"1.94384","2.5","2018","05","22"
"1.360688","2.5714285714285716","2018","05","22"
"1.94384","1.6","2018","05","23"
"1.555072","1.7499999999999998","2018","05","23"
"1.166304","2.0","2018","05","23"
"1.166304","2.0","2018","05","23"
"0.97192","1.4","2018","05","23"
"0.777536","2.0","2018","05","23"
"1.360688","1.4285714285714286","2018","05","23"
"1.360688","1.2857142857142858","2018","05","23"
"1.555072","1.5","2018","05","23"
"0.388768","2.0","2018","05","23"
"0.388768","1.0","2018","05","23"
"0.388768","2.0","2018","05","23"
"0.583152","2.333333333333333","2018","05","23"
"0.583152","2.6666666666666665","2018","05","23"
"0.388768","2.0","2018","05","23"
"0.583152","2.0","2018","05","23"
"1.166304","2.0","2018","05","23"
"0.777536","2.25","2018","05","24"
"0.583152","1.3333333333333333","2018","05","24"
"0.583152","1.6666666666666667","2018","05","24"
"0.583152","2.333333333333333","2018","05","24"
"1.166304","2.333333333333333","2018","05","24"
"1.166304","2.0","2018","05","24"
"0.388768","3.0","2018","05","24"
"0.777536","1.5","2018","05","24"
"1.166304","1.5","2018","05","24"
"2.332608","1.9166666666666665","2018","05","24"
"0.97192","2.0","2018","05","25"
"2.332608","1.9166666666666665","2018","05","25"
"3.88768","3.3","2018","05","25"
"2.526992","3.076923076923077","2018","05","25"
"1.360688","1.8571428571428572","2018","05","26"
"0.97192","2.4","2018","05","26"
"1.94384","2.3","2018","05","26"
"1.166304","2.333333333333333","2018","05","26"
"0.97192","2.2","2018","05","27"
"0.97192","1.6","2018","05","27"
"1.166304","2.0","2018","05","27"
"0.97192","2.2","2018","05","27"
"0.777536","2.75","2018","05","27"
"1.555072","1.625","2018","05","27"
"0.97192","2.0","2018","05","27"
"0.97192","1.6","2018","05","27"
"1.166304","2.0","2018","05","27"
"0.97192","2.6","2018","05","27"
"1.166304","2.1666666666666665","2018","05","27"
"0.97192","1.8","2018","05","27"
"1.166304","1.6666666666666667","2018","05","27"
"0.97192","2.0","2018","05","27"
"1.166304","1.6666666666666667","2018","05","27"
"1.94384","2.0","2018","05","27"
"1.94384","1.5","2018","05","27"
"1.94384","2.0","2018","05","27"
"3.6932959999999997","1.7894736842105263","2018","05","27"
"1.7494560000000001","2.1111111111111107","2018","05","28"
"1.555072","1.5","2018","05","28"
"1.166304","2.0","2018","05","28"
"0.97192","1.6","2018","05","28"
"1.7494560000000001","1.4444444444444442","2018","05","28"
"1.94384","2.2","2018","05","28"
"1.555072","1.25","2018","05","28"
"1.360688","1.7142857142857144","2018","05","28"
"0.97192","2.2","2018","05","28"
"1.555072","1.875","2018","05","28"
"1.555072","1.375","2018","05","28"
"1.360688","1.2857142857142858","2018","05","28"
"1.166304","1.5","2018","05","28"
"0.388768","2.0","2018","05","28"
"0.388768","1.5","2018","05","28"
"0.194384","3.0","2018","05","28"
"0.388768","2.0","2018","05","28"
"1.166304","1.3333333333333333","2018","05","29"
"0.777536","2.25","2018","05","29"
"0.777536","1.7499999999999998","2018","05","29"
"0.777536","2.0","2018","05","29"
"0.777536","1.5","2018","05","29"
"0.97192","1.6","2018","05","30"
"0.388768","1.5","2018","05","30"
"0.777536","1.7499999999999998","2018","05","30"
"0.583152","1.3333333333333333","2018","05","30"
"0.583152","1.6666666666666667","2018","05","30"
"0.583152","1.6666666666666667","2018","05","30"
"0.388768","1.5","2018","05","30"
"0.583152","1.3333333333333333","2018","05","30"
"0.388768","1.5","2018","05","30"
"0.97192","1.8","2018","05","30"
"0.777536","1.7499999999999998","2018","05","31"
"0.777536","2.0","2018","05","31"
"0.777536","1.5","2018","05","31"
"0.583152","1.3333333333333333","2018","05","31"
"0.777536","1.7499999999999998","2018","06","01"
"0.583152","2.0","2018","06","01"
"0.388768","2.5","2018","06","02"
"0.388768","1.5","2018","06","02"
"0.583152","1.6666666666666667","2018","06","02"
"0.583152","1.6666666666666667","2018","06","02"
"0.97192","1.2","2018","06","02"
"2.721376","1.0","2018","06","02"
"0.583152","1.3333333333333333","2018","06","03"
"0.97192","1.0","2018","06","04"
"1.166304","1.1666666666666665","2018","06","05"
"0.583152","1.3333333333333333","2018","06","05"
"0.777536","1.7499999999999998","2018","06","06"
"1.360688","1.4285714285714286","2018","06","06"
"0.777536","1.7499999999999998","2018","06","06"
"0.97192","1.8","2018","06","06"
"0.777536","3.0","2018","06","07"
"5.637136","1.4137931034482758","2018","06","07"
"3.4989120000000002","1.6666666666666665","2018","06","07"
"2.526992","1.4615384615384615","2018","06","07"
"2.91576","2.066666666666667","2018","06","07"
"2.526992","1.6153846153846154","2018","06","07"
"0.97192","2.4","2018","06","07"
"0.97192","1.6","2018","06","07"
"0.583152","2.333333333333333","2018","06","07"
"0.777536","2.5","2018","06","07"
"0.97192","1.4","2018","06","08"
"0.777536","2.0","2018","06","08"
"2.91576","1.8666666666666665","2018","06","08"
"4.276448","2.6363636363636362","2018","06","08"
"0.777536","1.7499999999999998","2018","06","09"
"1.360688","2.1428571428571432","2018","06","09"
"1.166304","1.6666666666666667","2018","06","10"
"0.97192","2.0","2018","06","10"
"0.777536","1.7499999999999998","2018","06","10"
"0.97192","2.2","2018","06","10"
"0.777536","2.0","2018","06","10"
"0.388768","1.5","2018","06","11"
"0.583152","1.3333333333333333","2018","06","11"
"1.360688","1.8571428571428572","2018","06","12"
"0.583152","2.0","2018","06","12"
"1.166304","1.6666666666666667","2018","06","13"
"1.166304","1.5","2018","06","13"
"0.777536","1.25","2018","06","13"
"0.97192","1.6","2018","06","13"
"0.583152","1.3333333333333333","2018","06","13"
"1.360688","2.1428571428571432","2018","06","13"
"0.777536","1.7499999999999998","2018","06","13"
"0.777536","3.25","2018","06","14"
"1.166304","1.6666666666666667","2018","06","14"
"0.777536","1.0","2018","06","14"
"0.583152","1.0","2018","06","14"
"0.777536","1.25","2018","06","14"
"1.166304","1.0","2018","06","14"
"0.388768","1.5","2018","06","15"
"0.777536","2.0","2018","06","15"
"2.526992","2.076923076923077","2018","06","16"
"0.97192","2.6","2018","06","16"
"1.166304","2.1666666666666665","2018","06","16"
"1.166304","1.0","2018","06","16"
"1.166304","1.3333333333333333","2018","06","16"
"1.555072","2.375","2018","06","17"
"0.583152","1.3333333333333333","2018","06","17"
"0.777536","2.25","2018","06","17"
"1.166304","2.5","2018","06","18"
"0.97192","2.0","2018","06","18"
"0.97192","1.4","2018","06","18"
"0.583152","1.3333333333333333","2018","06","18"
"0.97192","1.4","2018","06","18"
"0.583152","1.3333333333333333","2018","06","18"
"0.583152","1.6666666666666667","2018","06","18"
"0.583152","1.0","2018","06","18"
"2.332608","2.0","2018","06","18"
"0.777536","1.7499999999999998","2018","06","18"
"2.526992","1.5384615384615385","2018","06","18"
"3.304528","1.352941176470588","2018","06","18"
"2.91576","1.7333333333333332","2018","06","19"
"0.97192","2.2","2018","06","19"
"1.166304","2.5","2018","06","19"
"1.360688","2.428571428571429","2018","06","19"
"0.777536","2.75","2018","06","19"
"0.388768","3.0","2018","06","19"
"0.583152","2.333333333333333","2018","06","19"
"0.777536","2.75","2018","06","19"
"0.583152","2.0","2018","06","19"
"0.97192","2.2","2018","06","19"
"0.777536","2.25","2018","06","19"
"0.583152","1.3333333333333333","2018","06","19"
"1.166304","2.333333333333333","2018","06","19"
"0.777536","2.75","2018","06","19"
"1.360688","1.7142857142857144","2018","06","19"
"0.583152","1.6666666666666667","2018","06","19"
"0.97192","2.4","2018","06","19"
"0.583152","4.0","2018","06","19"
"0.583152","3.0","2018","06","19"
"0.583152","1.3333333333333333","2018","06","19"
"0.583152","1.6666666666666667","2018","06","19"
"0.583152","2.0","2018","06","19"
"0.777536","2.25","2018","06","19"
"0.777536","1.5","2018","06","19"
"0.97192","1.6","2018","06","19"
"0.777536","2.5","2018","06","19"
"1.555072","2.125","2018","06","19"
"0.194384","2.0","2018","06","20"
"0.388768","1.0","2018","06","20"
"0.388768","1.0","2018","06","20"
"0.388768","1.5","2018","06","20"
"0.388768","2.0","2018","06","20"
"0.388768","1.5","2018","06","20"
"0.388768","1.0","2018","06","20"
"0.583152","1.3333333333333333","2018","06","20"
"0.388768","1.0","2018","06","20"
"0.388768","2.5","2018","06","20"
"0.388768","2.0","2018","06","20"
"0.583152","2.0","2018","06","21"
"0.388768","2.5","2018","06","21"
"0.97192","2.0","2018","06","21"
"0.583152","1.0","2018","06","21"
"0.97192","1.8","2018","06","21"
"0.97192","2.2","2018","06","21"
"0.777536","1.0","2018","06","22"
"0.777536","2.25","2018","06","22"
"1.166304","1.5","2018","06","22"
"0.97192","1.6","2018","06","22"
"0.583152","1.6666666666666667","2018","06","23"
"0.388768","1.5","2018","06","23"
"0.583152","3.0","2018","06","23"
"0.97192","1.8","2018","06","23"
"1.166304","2.1666666666666665","2018","06","23"
"1.166304","1.6666666666666667","2018","06","23"
"0.97192","1.6","2018","06","24"
"0.777536","2.0","2018","06","24"
"1.360688","2.0","2018","06","24"
"0.777536","1.7499999999999998","2018","06","24"
"0.583152","2.0","2018","06","24"
"0.194384","3.0","2018","06","25"
"0.777536","1.5","2018","06","25"
"0.777536","2.0","2018","06","25"
"0.777536","1.7499999999999998","2018","06","25"
"0.97192","1.6","2018","06","25"
"0.388768","1.5","2018","06","26"
"0.194384","1.0","2018","06","26"
"0.388768","1.5","2018","06","26"
"0.97192","1.6","2018","06","26"
"0.777536","1.5","2018","06","26"
"0.583152","1.6666666666666667","2018","06","26"
"0.777536","1.5","2018","06","26"
"1.360688","1.7142857142857144","2018","06","26"
"0.97192","2.0","2018","06","26"
"0.777536","1.7499999999999998","2018","06","26"
"1.166304","1.5","2018","06","27"
"1.360688","1.4285714285714286","2018","06","27"
"0.777536","2.5","2018","06","27"
"0.777536","2.25","2018","06","27"
"0.194384","1.0","2018","06","27"
"0.777536","2.25","2018","06","27"
"0.777536","1.5","2018","06","27"
"0.97192","1.6","2018","06","27"
"0.583152","1.0","2018","06","27"
"1.555072","1.875","2018","06","27"
"1.166304","1.3333333333333333","2018","06","27"
"1.7494560000000001","1.0","2018","06","27"
"0.777536","1.7499999999999998","2018","06","27"
"0.97192","1.8","2018","06","27"
"0.388768","2.0","2018","06","27"
"0.583152","1.6666666666666667","2018","06","27"
"0.777536","1.5","2018","06","27"
"0.388768","1.5","2018","06","28"
"0.777536","1.7499999999999998","2018","06","28"
"1.166304","1.6666666666666667","2018","06","28"
"1.166304","1.6666666666666667","2018","06","28"
"1.7494560000000001","1.222222222222222","2018","06","29"
"1.166304","1.0","2018","06","29"
"1.7494560000000001","1.7777777777777777","2018","06","29"
"1.166304","2.0","2018","06","30"
"0.97192","2.2","2018","06","30"
"0.583152","2.6666666666666665","2018","06","30"
"0.777536","1.7499999999999998","2018","06","30"
"0.97192","1.6","2018","06","30"
"0.97192","2.4","2018","06","30"
"0.583152","2.333333333333333","2018","06","30"
"0.777536","1.5","2018","06","30"
"0.583152","1.6666666666666667","2018","06","30"
"0.777536","1.7499999999999998","2018","06","30"
"0.583152","1.3333333333333333","2018","06","30"
"0.388768","1.5","2018","06","30"
"0.388768","1.5","2018","06","30"
"0.777536","1.5","2018","06","30"
"0.388768","2.0","2018","06","30"
"0.388768","2.0","2018","06","30"
"0.194384","3.0","2018","06","30"
"0.777536","1.5","2018","07","01"
"0.777536","1.25","2018","07","01"
"0.388768","1.5","2018","07","01"
"0.388768","1.5","2018","07","02"
"0.97192","2.4","2018","07","02"
"0.777536","2.0","2018","07","02"
"0.777536","1.5","2018","07","02"
"0.777536","1.7499999999999998","2018","07","02"
"0.388768","1.5","2018","07","03"
"0.583152","2.0","2018","07","03"
"0.777536","1.5","2018","07","03"
"0.194384","3.0","2018","07","03"
"0.583152","1.0","2018","07","03"
"0.388768","2.0","2018","07","03"
"0.388768","1.5","2018","07","04"
"0.583152","1.6666666666666667","2018","07","05"
"0.583152","1.6666666666666667","2018","07","05"
"0.388768","1.5","2018","07","05"
"1.360688","1.142857142857143","2018","07","05"
"1.7494560000000001","1.5555555555555554","2018","07","06"
"0.583152","1.3333333333333333","2018","07","07"
"1.360688","1.5714285714285716","2018","07","07"
"0.583152","1.6666666666666667","2018","07","07"
"0.388768","3.0","2018","07","07"
"0.97192","1.4","2018","07","07"
"0.777536","1.25","2018","07","07"
"0.97192","2.0","2018","07","08"
"0.388768","2.0","2018","07","08"
"0.388768","1.0","2018","07","08"
"0.388768","1.5","2018","07","08"
"1.360688","1.5714285714285716","2018","07","08"
"3.6932959999999997","1.4210526315789476","2018","07","09"
"2.138224","1.8181818181818181","2018","07","09"
"3.4989120000000002","2.2777777777777777","2018","07","09"
"1.7494560000000001","1.0","2018","07","09"
"0.777536","1.7499999999999998","2018","07","09"
"0.777536","2.25","2018","07","09"
"2.138224","1.6363636363636365","2018","07","10"
"2.138224","1.6363636363636365","2018","07","10"
"1.360688","1.4285714285714286","2018","07","10"
"1.94384","1.8","2018","07","10"
"1.555072","1.7499999999999998","2018","07","10"
"2.138224","1.2727272727272725","2018","07","10"
"0.777536","1.5","2018","07","10"
"2.332608","1.6666666666666667","2018","07","10"
"0.97192","2.4","2018","07","10"
"0.97192","2.4","2018","07","11"
"0.583152","2.0","2018","07","11"
"0.583152","2.0","2018","07","11"
"0.97192","1.6","2018","07","11"
"1.166304","1.5","2018","07","11"
"1.166304","1.3333333333333333","2018","07","11"
"1.166304","1.8333333333333335","2018","07","11"
"0.777536","1.7499999999999998","2018","07","11"
"0.97192","1.6","2018","07","11"
"0.777536","1.7499999999999998","2018","07","11"
"0.583152","3.0","2018","07","11"
"0.777536","1.7499999999999998","2018","07","11"
"0.777536","1.5","2018","07","11"
"0.777536","1.7499999999999998","2018","07","11"
"0.97192","1.4","2018","07","11"
"0.777536","2.75","2018","07","11"
"0.388768","2.5","2018","07","11"
"0.583152","2.333333333333333","2018","07","11"
"0.583152","2.333333333333333","2018","07","11"
"0.388768","3.4999999999999996","2018","07","11"
"0.777536","2.25","2018","07","11"
"0.583152","1.3333333333333333","2018","07","11"
"0.388768","1.5","2018","07","11"
"0.777536","1.5","2018","07","11"
"0.388768","1.5","2018","07","11"
"0.388768","2.0","2018","07","11"
"0.583152","2.6666666666666665","2018","07","12"
"0.583152","2.6666666666666665","2018","07","12"
"0.388768","1.0","2018","07","12"
"0.777536","1.0","2018","07","12"
"0.583152","1.3333333333333333","2018","07","12"
"0.194384","1.0","2018","07","12"
"0.388768","1.0","2018","07","12"
"0.388768","1.5","2018","07","12"
"0.194384","3.0","2018","07","12"
"0.388768","1.5","2018","07","12"
"0.583152","1.6666666666666667","2018","07","13"
"1.166304","1.5","2018","07","13"
"0.97192","1.4","2018","07","13"
"1.166304","1.6666666666666667","2018","07","13"
"0.777536","1.5","2018","07","13"
"1.166304","1.5","2018","07","13"
"0.388768","2.5","2018","07","13"
"0.388768","1.5","2018","07","13"
"0.97192","1.6","2018","07","14"
"0.583152","1.3333333333333333","2018","07","14"
"0.583152","1.3333333333333333","2018","07","14"
"0.777536","1.7499999999999998","2018","07","14"
"0.97192","2.4","2018","07","14"
"1.360688","1.2857142857142858","2018","07","14"
"1.94384","1.7","2018","07","14"
"1.360688","2.7142857142857144","2018","07","15"
"0.97192","1.8","2018","07","15"
"0.777536","1.7499999999999998","2018","07","15"
"0.388768","2.5","2018","07","15"
"0.777536","2.25","2018","07","15"
"1.166304","2.1666666666666665","2018","07","16"
"2.138224","1.727272727272727","2018","07","17"
"0.388768","2.0","2018","07","17"
"0.777536","1.5","2018","07","17"
"0.97192","1.0","2018","07","18"
"0.388768","2.0","2018","07","19"
"0.777536","1.25","2018","07","19"
"0.388768","2.0","2018","07","19"
"0.97192","1.6","2018","07","19"
"0.777536","2.0","2018","07","20"
"0.583152","1.6666666666666667","2018","07","20"
"0.388768","2.0","2018","07","20"
"0.388768","1.5","2018","07","21"
"0.777536","1.7499999999999998","2018","07","21"
"0.97192","1.2","2018","07","21"
"0.583152","2.0","2018","07","21"
"1.166304","1.6666666666666667","2018","07","21"
"0.583152","2.333333333333333","2018","07","24"
"0.97192","1.4","2018","07","24"
"0.777536","2.0","2018","07","24"
"1.166304","1.3333333333333333","2018","07","25"
"0.97192","1.8","2018","07","25"
"0.97192","1.0","2018","07","25"
"0.388768","1.0","2018","07","25"
"0.777536","2.0","2018","07","25"
"0.97192","1.6","2018","07","25"
"1.166304","2.0","2018","07","26"
"0.97192","2.0","2018","07","26"
"0.97192","1.8","2018","07","26"
"0.777536","1.7499999999999998","2018","07","27"
"1.166304","2.0","2018","07","27"
"0.583152","1.6666666666666667","2018","07","27"
"0.583152","1.3333333333333333","2018","07","27"
"0.777536","2.0","2018","07","27"
"1.166304","1.6666666666666667","2018","07","27"
"0.777536","1.25","2018","07","27"
"0.97192","1.6","2018","07","27"
"1.166304","1.3333333333333333","2018","07","27"
"0.777536","1.7499999999999998","2018","07","27"
"0.583152","1.6666666666666667","2018","07","27"
"0.97192","1.4","2018","07","27"
"0.777536","1.25","2018","07","27"
"0.583152","1.0","2018","07","27"
"0.97192","1.4","2018","07","27"
"0.777536","1.25","2018","07","27"
"0.583152","1.6666666666666667","2018","07","27"
"0.777536","2.0","2018","07","28"
"0.97192","1.4","2018","07","28"
"0.194384","2.0","2018","07","28"
"0.583152","2.0","2018","07","28"
"0.388768","2.0","2018","07","28"
"1.360688","1.5714285714285716","2018","07","29"
"1.7494560000000001","1.222222222222222","2018","07","29"
"1.166304","2.0","2018","07","29"
"1.166304","2.0","2018","07","29"
"0.777536","1.25","2018","07","29"
"0.97192","1.4","2018","07","29"
"0.388768","2.5","2018","07","29"
"0.583152","1.3333333333333333","2018","07","29"
"0.388768","2.5","2018","07","30"
"0.777536","2.25","2018","07","30"
"0.97192","1.6","2018","07","30"
"0.583152","2.0","2018","07","30"
"0.97192","1.8","2018","07","30"
"0.97192","1.6","2018","07","31"
"0.583152","1.3333333333333333","2018","07","31"
"0.583152","1.0","2018","07","31"
"0.97192","1.4","2018","07","31"
"0.777536","1.5","2018","07","31"
"1.166304","1.6666666666666667","2018","07","31"
"0.97192","1.6","2018","07","31"
"0.777536","2.0","2018","07","31"
"0.583152","1.6666666666666667","2018","07","31"
"0.583152","1.3333333333333333","2018","07","31"
"0.777536","1.5","2018","07","31"
"0.583152","2.6666666666666665","2018","08","01"
"0.777536","1.25","2018","08","01"
"0.97192","2.0","2018","08","01"
"0.777536","1.7499999999999998","2018","08","01"
"0.388768","1.0","2018","08","02"
"0.388768","1.5","2018","08","02"
"0.777536","1.7499999999999998","2018","08","02"
"0.777536","1.5","2018","08","02"
"0.777536","1.5","2018","08","02"
"1.166304","1.5","2018","08","02"
"0.583152","2.0","2018","08","02"
"0.777536","2.0","2018","08","02"
"0.777536","1.5","2018","08","02"
"0.97192","2.6","2018","08","02"
"1.360688","1.7142857142857144","2018","08","02"
"0.97192","2.0","2018","08","03"
