"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"20.44788015","1.3008371779800363","2019","02","06"
"19.64516203","1.3031218572239995","2019","02","06"
"19.24438748","1.3510764168005622","2019","02","06"
"18.94375785","1.5044893914751978","2019","02","06"
"19.54579644","1.4529917758623705","2019","02","06"
"20.24720062","1.5113264245415472","2019","02","06"
"20.64855967","1.3559920826187097","2019","02","06"
"20.44788015","1.599167036882305","2019","02","06"
"18.84361292","1.7141466425324978","2019","02","06"
"18.84361292","1.586776568110485","2019","02","06"
"20.34656621","1.4154531164008142","2019","02","06"
"20.24720062","1.3533010964949879","2019","02","06"
"21.14928432","1.4089806902742512","2019","02","06"
"21.14928432","1.5035646619932528","2019","02","06"
"21.55064338","1.3688688954584705","2019","02","06"
"19.84584156","1.3755908247813302","2019","02","06"
"18.84361292","1.5708668377804906","2019","02","06"
"20.54724574","1.4259464383083782","2019","02","06"
"19.24438748","1.4757487869912709","2019","02","06"
"19.04390278","1.4388100546688465","2019","02","06"
"19.24438748","1.371802464351544","2019","02","06"
"18.34230377","1.4392683983992267","2019","02","06"
"17.54055983","1.5222451956369514","2019","02","06"
"17.13959044","1.4002816959959985","2019","02","06"
"17.23973537","1.4095373889721141","2019","02","06"
"17.34007513","1.4648249969837357","2019","02","06"
"17.03944551","1.4671590947797222","2019","02","06"
"16.83896081","1.4787441125946774","2019","02","06"
"17.34007513","1.4763511598464454","2019","02","06"
"19.34472724","1.4733049665889215","2019","02","06"
