"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.708479759","1.1864865057768272","2017","01","11"
"2.505766427","1.3968031741850773","2017","01","11"
"1.303014129","2.3791551196602567","2017","01","11"
"4.209788912","1.3777576342288587","2017","01","11"
"4.81104816","1.205572802247733","2017","01","11"
"5.011532855","1.2570985812683055","2017","01","11"
"4.81104816","1.1431863151417714","2017","01","11"
"4.911387925","1.058754449741414","2017","01","11"
"4.911387925","1.2827312641975843","2017","01","11"
"4.510418536","1.0863892299328737","2017","01","11"
"5.612986938","1.229310866071358","2017","01","11"
"3.608334829","1.6074087042547016","2017","01","11"
"3.508189899","1.5107676709606763","2017","01","11"
"3.307705205","1.2395048965677096","2017","01","11"
"3.20736544","1.3094930838314451","2017","01","11"
"2.505766427","1.476565012258423","2017","01","11"
"1.102548918","1.995443474735694","2017","01","11"
"2.004652109","1.3468651557435896","2017","01","11"
"2.906735816","1.1353024072002558","2017","01","12"
"2.606106192","1.99529621469853","2017","01","12"
"3.006880746","1.8291129188666533","2017","01","12"
"5.713131868","1.3477718773005574","2017","01","12"
"5.913616562","1.3358914654297804","2017","01","12"
"8.118753365","1.182502912502257","2017","01","12"
"10.02306571","1.2272052320008189","2017","01","12"
"10.4240351","1.2087598860828856","2017","01","12"
"10.12340547","1.1458558944789554","2017","01","12"
"10.32389017","1.0945648233295764","2017","01","12"
"10.62451979","1.0918106473779743","2017","01","12"
"12.22820251","1.0222453545218562","2017","01","12"
"12.92980153","1.1987754919545157","2017","01","12"
"10.62451979","1.1388397225621807","2017","01","12"
"10.82500449","1.1639861666237517","2017","01","12"
"11.02548918","1.1518842876411948","2017","01","12"
"12.52902697","1.3329036181330849","2017","01","12"
"11.92757289","1.048010632614126","2017","01","12"
"11.12563411","1.725747029802331","2017","01","12"
"12.52902697","1.4047575124662692","2017","01","12"
"12.22820251","1.2430389812050964","2017","01","12"
"11.32611881","1.2272645354671146","2017","01","12"
"13.63140054","1.3351407521622132","2017","01","12"
"13.43111068","1.1465914693809969","2017","01","12"
"11.5266035","1.3273697373211457","2017","01","12"
"10.92514942","1.2540130000345568","2017","01","12"
"9.521951391","1.1762541416233534","2017","01","12"
"9.82277585","1.2419663867215296","2017","01","12"
"11.02548918","1.170011785363704","2017","01","12"
"10.12340547","1.116241669217661","2017","01","12"
"9.120982002","1.282745223862355","2017","01","12"
"8.820352378","1.2584874179955352","2017","01","12"
"13.23062598","1.2848811693186417","2017","01","12"
"11.02548918","1.170011785363704","2017","01","12"
"9.922920779","1.2294321099305836","2017","01","12"
"11.22597388","1.3629164670744807","2017","01","12"
"10.02306571","1.2870266097457324","2017","01","12"
"10.4240351","1.2566934679642434","2017","01","12"
"10.72485956","1.1748550560973499","2017","01","12"
"10.72485956","1.23076195228052","2017","01","12"
"10.4240351","1.141569508913108","2017","01","12"
"11.22597388","0.9977071815527867","2017","01","12"
"11.02548918","1.1428205383264456","2017","01","12"
"8.720207448","1.3187795850702564","2017","01","12"
"10.92514942","1.1350225487350816","2017","01","12"
"9.421806461","1.1781501282103233","2017","01","12"
"8.319238059","1.5025682786510581","2017","01","12"
"9.622291155","1.413420869408311","2017","01","12"
"8.720207448","1.261480335828818","2017","01","12"
"7.617639046","1.2602919936251336","2017","01","12"
"7.116524728","1.208454615518059","2017","01","12"
"8.519722754","1.1737680742375012","2017","01","12"
"8.519722754","1.0329118254309804","2017","01","12"
"8.720207448","1.3646189842340548","2017","01","12"
"7.818123741","1.3302306262384342","2017","01","12"
"8.118753365","1.490330427102462","2017","01","12"
"8.118753365","1.3425175627317507","2017","01","12"
"6.41473088","1.371861508553263","2017","01","12"
"2.004652109","1.546439265986376","2017","01","12"
"4.309933842","1.4153239320187225","2017","01","12"
"4.309933842","1.3921575972998426","2017","01","12"
"4.71090323","1.2523955371080715","2017","01","12"
"5.913616562","1.3697181988513243","2017","01","12"
"4.610563466","1.3664253596026736","2017","01","12"
"6.41473088","1.4809114261703837","2017","01","12"
"3.307705205","1.7535023384890795","2017","01","12"
"4.309933842","1.252917643045343","2017","01","12"
"4.510418536","1.1528761196985289","2017","01","12"
"3.508189899","1.4537472884389033","2017","01","12"
"2.906735816","1.2041212963813428","2017","01","12"
"3.10722051","1.2551298990363577","2017","01","12"
"2.606106192","1.3813691775304298","2017","01","12"
"5.713131868","1.5403324455524365","2017","01","18"
"19.54579644","1.074383429934053","2017","01","19"
"17.13959044","1.394400502956242","2017","01","19"
"16.73862105","1.1948628910503951","2017","01","19"
"17.34007513","1.2629166861055001","2017","01","19"
"15.73639241","1.1820013085197334","2017","01","19"
"17.13959044","1.219435003022161","2017","01","19"
"15.23527809","1.2733534921645793","2017","01","19"
"13.7317403","1.2744424317433385","2017","01","19"
"12.12805758","1.2533031188000017","2017","01","19"
"9.020837072","1.3857054628333496","2017","01","19"
"6.916040034","1.6339071151189348","2017","01","19"
"9.922920779","1.2899447960008752","2017","01","19"
"12.6291719","1.08481217204748","2017","01","19"
"8.720207448","1.3302394351478966","2017","01","19"
"12.52902697","1.1892651860098917","2017","01","19"
"14.33319439","1.2139311570447486","2017","01","19"
"12.72931683","1.3276321224223941","2017","01","19"
"11.42645857","1.102717469530019","2017","01","20"
"19.54579644","1.1408933035015278","2017","01","20"
"17.13959044","1.2427569762863016","2017","01","20"
"19.24438748","1.2835248534498953","2017","01","20"
"20.14588668","1.370027726672391","2017","01","20"
"23.15413127","1.144517110617556","2017","01","20"
"26.06106192","1.189541986246123","2017","01","20"
"18.44264353","1.1386480352364106","2017","01","23"
"18.24215884","1.666436306504609","2017","01","23"
"15.33542302","1.1737513739611207","2017","01","23"
"16.1373618","1.3633418344750752","2017","01","23"
"13.23062598","1.2017313681177768","2017","01","23"
"11.62694326","1.2470807860465984","2017","01","23"
"10.32389017","1.2688837835631488","2017","01","23"
"12.6291719","1.39361827516181","2017","01","23"
"10.92514942","1.5377288679681966","2017","01","23"
"9.120982002","1.4581413873071691","2017","01","23"
"5.312357313","1.1671011962669915","2017","01","23"
"4.510418536","1.8179954761519719","2017","01","23"
"2.906735816","2.305014258991055","2017","01","23"
"4.109449147","2.3116597665979097","2017","01","23"
"4.81104816","1.5381321530982137","2017","01","23"
"1.102548918","1.7232945568044173","2017","01","23"
"5.412502243","1.2748458151539652","2017","01","23"
"2.104797039","1.6628978633792157","2017","01","23"
"1.904390278","1.4702492316546052","2017","01","26"
"10.52437486","1.2067308432987534","2017","01","28"
"4.309933842","1.276104139790645","2017","01","28"
"14.93445363","1.0847617489974424","2017","01","30"
"15.63605265","1.0552612746542522","2017","01","30"
"12.42868721","1.14251332422099","2017","01","30"
"12.8296566","1.2003436576782578","2017","01","30"
"12.32854228","1.2086048173085389","2017","01","30"
"14.43333932","1.0946687838279132","2017","01","30"
"13.7317403","1.2234368902243222","2017","01","30"
"12.6291719","1.203573164603136","2017","01","30"
"13.53125561","1.1454908278094378","2017","01","30"
"13.43111068","1.2136193869857979","2017","01","30"
"13.33077091","1.0726966284652777","2017","01","30"
"13.23062598","1.126200348534076","2017","01","30"
"14.43333932","1.2263397012687982","2017","01","30"
"13.43111068","1.54856488011608","2017","01","30"
"13.43111068","1.2210597448520168","2017","01","30"
"15.0347934","1.2105146965305156","2017","01","30"
"18.24215884","1.167643905352597","2017","01","30"
"14.13270969","1.5353889074332212","2017","01","30"
"15.83653734","1.1555411544276382","2017","01","30"
"15.23527809","1.043608010702219","2017","01","30"
"11.5266035","1.1972487532862564","2017","01","31"
"13.53125561","0.9977207769264805","2017","01","31"
"12.52902697","1.2450976039362776","2017","01","31"
"12.22820251","1.1285560292867607","2017","01","31"
"13.33077091","1.1852072251986514","2017","01","31"
"13.63140054","1.2324425212730197","2017","01","31"
"10.92514942","1.4004444307179096","2017","01","31"
"13.23062598","1.1866251645033654","2017","01","31"
"13.33077091","1.3202720892005786","2017","01","31"
"15.13493833","1.2025049572831656","2017","01","31"
"15.53590772","1.010548853208559","2017","01","31"
"13.53125561","1.308095681595065","2017","01","31"
"16.23750673","1.163986166982177","2017","01","31"
"13.43111068","1.3252894510433741","2017","01","31"
"13.13028622","1.3328203366460962","2017","01","31"
"13.7317403","1.3763902321980266","2017","02","01"
"16.83896081","1.1817567678037728","2017","02","01"
"15.83653734","1.2882206982501896","2017","02","01"
"15.93687711","1.160806790584583","2017","02","01"
"14.93445363","1.1249100948864108","2017","02","01"
"13.63140054","1.261766659231334","2017","02","01"
"17.44022006","1.2556647877526836","2017","02","01"
"18.74327316","1.1630843099765185","2017","02","01"
"17.54055983","1.322644652442658","2017","02","01"
"14.13270969","1.3161266896440438","2017","02","01"
"15.73639241","1.1501941250840986","2017","02","01"
"16.43799142","1.3565932540193528","2017","02","01"
"14.8343087","1.1864553391692596","2017","02","01"
"15.13493833","1.3016610910762791","2017","02","01"
"18.04167414","1.2083139713552102","2017","02","01"
"15.73639241","1.3154147704683479","2017","02","01"
"17.94152921","1.170450945078611","2017","02","01"
"18.44264353","1.236228937186425","2017","02","01"
"18.34230377","1.2975682083581586","2017","02","01"
"19.84584156","1.1588923589088655","2017","02","01"
"17.84118945","1.3171126031622291","2017","02","01"
"19.64516203","1.155514334029649","2017","02","01"
"18.94375785","1.2563711185740267","2017","02","01"
"22.15073362","1.3046765540941934","2017","02","01"
"19.74647597","1.3470435307247384","2017","02","01"
"18.64312823","1.255143015770589","2017","02","01"
"20.14588668","1.1069092477393008","2017","02","01"
"19.54579644","1.1000359681429281","2017","02","01"
"18.64312823","1.2604566781977233","2017","02","01"
"22.35141315","1.100555890355416","2017","02","01"
"21.74937457","1.1494389123484574","2017","02","01"
"27.7639154","1.2282574016919818","2017","02","05"
"30.1701214","1.0938053994704842","2017","02","05"
"19.94520715","1.218340396128701","2017","02","06"
"37.28547712","1.3437088375925816","2017","02","06"
"34.37854647","1.2275377074719005","2017","02","06"
"18.34230377","1.248487165906314","2017","02","08"
"20.04652109","1.1174242857118108","2017","02","08"
"18.54278846","1.15953860749593","2017","02","08"
"18.34230377","1.1448768967803438","2017","02","08"
"20.24720062","1.1013704407103366","2017","02","08"
"22.8521378","1.1377770564642753","2017","02","08"
"16.93910574","1.2574657669029936","2017","02","08"
"17.44022006","1.072255316484808","2017","02","08"
"18.34230377","1.1885097533743438","2017","02","08"
"16.73862105","1.2187954508952816","2017","02","08"
"17.84118945","1.26114919877161","2017","02","08"
"19.14424255","1.2274633179467316","2017","02","08"
"19.94520715","1.1281107090431999","2017","02","08"
"17.64070476","1.1904104799495552","2017","02","08"
"16.83896081","1.1936259402696476","2017","02","08"
"15.93687711","1.204754851748995","2017","02","08"
"13.13028622","1.2642567596671934","2017","02","08"
"12.32854228","1.4519187397392774","2017","02","08"
"12.52902697","1.3408796780648962","2017","02","08"
"12.92980153","1.1678601628156624","2017","02","08"
"11.42645857","1.2602159437051195","2017","02","08"
"13.83188523","1.113369340037533","2017","02","08"
"12.8296566","1.4731675062916338","2017","02","08"
"13.63140054","1.2984855795309203","2017","02","08"
"10.2235504","1.3205211821521414","2017","02","08"
"8.319238059","1.3703297356260928","2017","02","08"
"8.720207448","1.387538684389335","2017","02","08"
"8.419382989","1.3184223243559112","2017","02","08"
"7.918268671","1.3386477044938856","2017","02","08"
"7.818123741","1.355794885211705","2017","02","08"
"6.715555339","1.4295838564900551","2017","02","08"
"6.916040034","1.2579727809886765","2017","02","08"
"8.419382989","1.1758873916217802","2017","02","08"
"9.120982002","1.4581413873071691","2017","02","08"
"10.02306571","1.346934685515496","2017","02","08"
"11.22597388","1.4520126702806833","2017","02","08"
"12.02771782","1.1972184154549779","2017","02","08"
"9.82277585","1.2317928612816713","2017","02","08"
"11.42645857","1.2602159437051195","2017","02","08"
"10.2235504","1.2911120475329194","2017","02","08"
"8.619867684","1.1833178285245705","2017","02","08"
"11.62694326","1.3073197357290622","2017","02","08"
"12.8296566","1.1457517951026062","2017","02","08"
"15.13493833","1.010910274386298","2017","02","08"
"13.932225","1.2991396636215677","2017","02","08"
"15.83653734","1.2060779038961305","2017","02","08"
"14.73396894","1.1063045114577255","2017","02","08"
"12.92980153","1.2529445252822842","2017","02","08"
"12.32854228","1.232922112345629","2017","02","08"
"12.22820251","1.3248328220563632","2017","02","08"
"11.02548918","1.3967631438916348","2017","02","08"
"9.020837072","1.3857054628333496","2017","02","08"
"10.02306571","1.4466369830872834","2017","02","08"
"10.62451979","1.2612788968224982","2017","02","08"
"6.214441021","1.4964795206156","2017","02","08"
"5.312357313","1.5812111891352367","2017","02","08"
"14.03236993","1.1829828598311476","2017","02","10"
"15.33542302","1.1802678071804502","2017","02","10"
"14.43333932","1.1708898090258437","2017","02","10"
"12.72931683","1.4690787360974187","2017","02","10"
"12.02771782","1.2055269135005364","2017","02","10"
"13.83188523","1.1350436667843868","2017","02","10"
"9.722436085","1.4194191197915187","2017","02","10"
"9.82277585","1.191098756468112","2017","02","10"
"9.321466696","1.491197082318042","2017","02","10"
"9.521951391","1.281203498006809","2017","02","10"
"8.218898295","1.3870592968567692","2017","02","10"
"8.619867684","1.2065043248058283","2017","02","10"
"8.720207448","1.3646189842340548","2017","02","10"
"11.12563411","1.3572439980232283","2017","02","10"
"10.32389017","1.1914461000121237","2017","02","10"
"11.42645857","1.4177904676899382","2017","02","10"
"10.92514942","1.3180419522353772","2017","02","10"
"11.62694326","1.1525370254537564","2017","02","10"
"11.12563411","1.3662261620070482","2017","02","10"
"9.722436085","1.1828343698491899","2017","02","10"
"11.62694326","1.2729401863443859","2017","02","10"
"10.4240351","1.3909908591923295","2017","02","10"
"11.12563411","1.2853085827392898","2017","02","10"
"11.62694326","1.2987248481678753","2017","02","10"
"11.5266035","1.2232578721043021","2017","02","10"
"13.53125561","1.263719712556668","2017","02","10"
"15.13493833","1.3742339642556045","2017","02","10"
"13.13028622","1.271867581573557","2017","02","10"
"12.6291719","1.6153834433119088","2017","02","10"
"11.12563411","1.6268651225669328","2017","02","10"
"11.5266035","1.6223659189803832","2017","02","10"
"13.23062598","1.2848811693186417","2017","02","10"
"13.13028622","1.4089285534249383","2017","02","10"
"8.519722754","1.4554805711462944","2017","02","10"
"7.316814588","1.0523703136646982","2017","02","10"
"6.715555339","1.5783910108584396","2017","02","10"
"5.813471632","1.44491267107296","2017","02","11"
"4.911387925","1.384537298792174","2017","02","11"
"2.205136803","2.2221161577520503","2017","02","11"
"2.305281733","2.6460768003665085","2017","02","11"
"2.806396052","1.6390864442393394","2017","02","11"
"3.20736544","1.590096809486106","2017","02","11"
"3.307705205","1.1488427361228524","2017","02","11"
"2.305281733","1.3880811443535608","2017","02","11"
"3.708479759","1.1325457152104144","2017","02","11"
"1.703944551","1.643203906698018","2017","02","11"
"2.606106192","1.7650569037134618","2017","02","14"
"1.50347934","1.3967388351342427","2017","02","15"
"3.508189899","1.0831891110236618","2017","02","15"
"7.216669658","1.454942571517107","2017","02","15"
"19.54579644","1.2739575098122735","2017","02","17"
"21.55064338","1.4060059356798655","2017","02","17"
"17.13959044","1.423552969682279","2017","02","17"
"20.64855967","0.997687976751746","2017","02","17"
"9.421806461","1.316126688796776","2017","02","17"
"9.020837072","1.2415959484253059","2017","02","17"
"11.92757289","1.433629004634823","2017","02","17"
"12.12805758","1.2120326757221744","2017","02","17"
"14.43333932","1.1708898090258437","2017","02","17"
"13.53125561","1.278554515459338","2017","02","17"
"11.12563411","1.1954088385888866","2017","02","17"
"10.92514942","1.409591424150975","2017","02","17"
"11.62694326","1.3847484596738286","2017","02","17"
"11.82723312","1.1837152492010743","2017","02","17"
"13.7317403","1.2671016833896867","2017","02","17"
"13.33077091","1.3652502539329887","2017","02","17"
"13.7317403","1.281719896785406","2017","02","17"
"11.5266035","1.396802776290518","2017","02","17"
"12.8296566","1.114595149023708","2017","02","17"
"13.33077091","1.2452432962858562","2017","02","17"
"13.43111068","0.9977196167368639","2017","02","17"
"9.221321767","1.3229727514398317","2017","02","17"
"9.521951391","1.4702948613277584","2017","02","17"
"10.62451979","1.4306653562174785","2017","02","18"
"7.316814588","1.4213709415373805","2017","02","18"
"11.32611881","1.2802035528002729","2017","02","18"
"9.82277585","1.191098756468112","2017","02","18"
"8.218898295","1.2532063301313792","2017","02","18"
"11.72708819","1.1426947919967847","2017","02","18"
"11.22597388","1.3005259023460334","2017","02","18"
"10.62451979","1.4588828009515147","2017","02","18"
"11.12563411","1.4111369810273222","2017","02","18"
"10.12340547","0.9976989334202772","2017","02","18"
"11.72708819","1.2876342255937276","2017","02","18"
"14.93445363","1.2320305359574106","2017","02","21"
"14.23285462","1.1592980670802355","2017","02","21"
"15.93687711","1.1859433369251853","2017","02","21"
"14.13270969","1.231151819548909","2017","02","21"
"15.13493833","1.2091077109793547","2017","02","21"
"14.03236993","1.2114690722096721","2017","02","21"
"13.932225","1.1125236055260375","2017","02","21"
"12.6291719","1.1719219151653166","2017","02","21"
"15.53590772","1.2294162725626694","2017","02","21"
"16.53813635","1.148869805393762","2017","02","21"
"11.12563411","1.1864266755038917","2017","02","21"
"14.03236993","1.2399552845881965","2017","02","21"
"14.63382401","1.2231964493879408","2017","02","21"
"11.12563411","1.2942907458242845","2017","02","21"
"16.03702204","1.1660748880532186","2017","02","22"
"14.23285462","1.1382343509105557","2017","02","22"
"12.92980153","1.4462997468763157","2017","02","22"
"11.32611881","1.3949814817455548","2017","02","22"
"11.82723312","0.9976829103035384","2017","02","22"
"14.13270969","1.3231976804301002","2017","02","22"
"14.33319439","1.220963870566748","2017","02","22"
"14.43333932","1.2748056774709013","2017","02","22"
"13.23062598","1.2395625577195857","2017","02","22"
"10.2235504","1.0759833707084772","2017","02","22"
"9.722436085","1.4091405981199618","2017","02","22"
"12.42868721","1.2954217527532421","2017","02","22"
"13.33077091","1.2001999462760253","2017","02","22"
"9.622291155","1.351017584127551","2017","02","22"
"12.42868721","1.480422075084147","2017","02","22"
"10.4240351","1.237520034827972","2017","02","22"
"11.62694326","1.4449126717420657","2017","02","22"
"10.72485956","1.36129239999111","2017","02","22"
"3.508189899","1.3111963315643764","2017","02","22"
"1.50347934","1.9953494492315405","2017","02","22"
"15.13493833","1.2685899077594722","2017","02","23"
"14.63382401","1.1275330931084497","2017","02","23"
"14.23285462","1.208446736737623","2017","02","23"
"17.64070476","1.2130699527675788","2017","02","23"
"18.54278846","1.3104852936449882","2017","02","23"
"14.33319439","0.9976752300224683","2017","02","23"
"15.33542302","1.1737513739611207","2017","02","23"
"16.1373618","1.152631802553996","2017","02","23"
"18.34230377","1.2866718377328454","2017","02","23"
"15.73639241","1.220103662882667","2017","02","23"
"14.13270969","1.075528523787288","2017","02","24"
"10.12340547","1.4817412870058637","2017","02","24"
"12.8296566","1.2705138429036364","2017","02","24"
"13.23062598","1.148859654333604","2017","02","24"
"9.321466696","1.2444354744063766","2017","02","24"
"9.82277585","1.221619334823771","2017","02","24"
"10.2235504","1.1444063600449408","2017","02","24"
"5.713131868","1.6277908395724783","2017","02","24"
"5.913616562","1.2175272878302659","2017","02","24"
"11.82723312","1.4457916130091464","2017","02","24"
"9.622291155","1.3406320877431401","2017","02","24"
"10.82500449","1.3394671155466653","2017","02","24"
"9.421806461","1.316126688796776","2017","02","24"
"4.81104816","2.2239861427618712","2017","02","25"
"8.319238059","1.2741277632430352","2017","02","26"
"18.54278846","1.2349885185499225","2017","02","27"
"19.84584156","1.153900719239643","2017","02","27"
"17.64070476","1.269817153835752","2017","02","27"
"15.63605265","1.2087598860828856","2017","02","27"
"36.38339341","1.2341034491757705","2017","02","28"
"37.58747058","1.2557424509196649","2017","02","28"
"37.18611152","1.5301563372496443","2017","02","28"
"39.79104871","1.143463100497911","2017","02","28"
"37.9868813","1.221470510926097","2017","02","28"
"37.08479759","1.342849188785339","2017","02","28"
"40.89381195","1.2593562303012449","2017","02","28"
"36.28402782","1.2071633170740965","2017","02","28"
"36.58407294","1.4049577176466235","2017","02","28"
"36.08334829","1.186134014117014","2017","03","01"
"38.18756082","1.2464996309759067","2017","03","01"
"39.08964453","1.3789037699903586","2017","03","01"
"36.78475247","1.2886022810309261","2017","03","01"
"36.58407294","1.2163837887318623","2017","03","01"
"38.38824035","1.2295479553024107","2017","03","01"
"37.8875157","1.1560733547911137","2017","03","01"
"31.87297487","1.2612747625210927","2017","03","01"
"18.44264353","1.122392404121905","2017","03","01"
"47.71107089","1.2219305677378813","2017","03","04"
"47.00771837","1.4550743825008157","2017","03","08"
"46.2069486","1.1989504589359532","2017","03","08"
"46.50699372","1.2342091364919987","2017","03","08"
"50.6160532","1.0965027883683351","2017","03","08"
"42.09788912","0.997680156605439","2017","03","08"
"45.70622395","1.2339873650840063","2017","03","08"
"43.701377","1.242517330975635","2017","03","09"
"43.09933842","1.2366870950684072","2017","03","09"
"45.50554442","0.9976923299932251","2017","03","09"
"48.71252019","1.141384320563522","2017","03","09"
"46.80898718","1.1407950083315603","2017","03","09"
"58.33539585","0.9976884840149757","2017","03","10"
"46.50699372","1.11380395778461","2017","03","10"
"40.2937217","1.1366815659522462","2017","03","10"
"41.295171","1.147856148603913","2017","03","10"
"40.79444635","1.1962404703649079","2017","03","10"
"41.49585053","1.2579636528298437","2017","03","10"
"36.08334829","1.4161697905446788","2017","03","10"
"38.18756082","1.2281359595357366","2017","03","10"
"35.28063017","1.2017667625464639","2017","03","10"
"37.58747058","1.3462062139111888","2017","03","11"
"35.18126458","1.0915164499752044","2017","03","11"
"35.4813097","1.1893856928285824","2017","03","11"
"38.18756082","1.1102853334846747","2017","03","11"
"33.47646276","1.1918536419467278","2017","03","11"
"45.20355095","0.9976870606887577","2017","03","11"
"35.68198923","1.0705735956526434","2017","03","11"
"35.58262364","1.135398102139497","2017","03","11"
"39.19095847","1.1635438108742944","2017","03","11"
"42.19725471","1.1991416694699946","2017","03","11"
"43.39938354","1.2281371596182813","2017","03","11"
"42.49729983","1.134178060554677","2017","03","11"
"41.99657518","1.1905531507200393","2017","03","11"
"40.19240777","1.2738960386000282","2017","03","11"
"43.50069748","1.1907780029001962","2017","03","11"
"39.59231753","1.477568202610846","2017","03","11"
"37.48615665","1.2218145249627772","2017","03","12"
"38.48955429","1.2081370493313655","2017","03","12"
"39.29032406","1.030797698643364","2017","03","12"
"16.73862105","1.302377708706178","2017","03","15"
"13.83188523","1.3230134819445722","2017","03","16"
"13.53125561","1.175031993945165","2017","03","16"
"12.22820251","1.251211259176309","2017","03","19"
"11.22597388","1.6925182343289045","2017","03","19"
"10.92514942","1.3454829325345738","2017","03","19"
"13.23062598","1.3529247669050954","2017","03","19"
"10.72485956","1.36129239999111","2017","03","19"
"13.43111068","1.44439987296717","2017","03","19"
"12.52902697","1.3089754391357973","2017","03","19"
"11.32611881","1.3243961238298187","2017","03","19"
"10.32389017","1.5110448874525366","2017","03","19"
"5.612986938","1.0867569405343234","2017","03","19"
"3.006880746","1.3968039359682671","2017","03","19"
"3.608334829","1.2471108342922574","2017","03","21"
"11.32611881","1.5009362399580903","2017","03","23"
"2.706251122","1.2933250985272018","2017","03","25"
"17.13959044","1.2894009233980273","2017","03","27"
"12.52902697","1.1253873508103718","2017","03","27"
"17.13959044","1.2310959899459535","2017","03","27"
"14.63382401","1.2505118708202914","2017","03","27"
"14.23285462","1.2224892134814767","2017","03","27"
"16.93910574","1.1216746492781502","2017","03","27"
"16.93910574","1.192519958848784","2017","03","27"
"16.03702204","1.3593550520555373","2017","03","27"
"15.43556795","1.7815750077404828","2017","03","27"
"21.95005409","1.1435619961153363","2017","03","27"
"20.44788015","1.0857167010537276","2017","03","27"
"16.63847612","1.1359353515122272","2017","03","27"
"2.305281733","1.2579956560129477","2017","03","28"
"3.10722051","1.4160762574909753","2017","03","28"
"3.10722051","1.7378850756234228","2017","03","28"
"6.214441021","1.3516837307836123","2017","04","04"
"4.209788912","1.1639705036117973","2017","04","04"
"1.904390278","1.260259257110112","2017","04","04"
"1.904390278","1.3652998747350253","2017","04","04"
"6.314585951","1.377792650620617","2017","04","04"
"10.62451979","1.2800905263314493","2017","04","04"
"20.74792527","1.3109660332799145","2017","04","05"
"13.13028622","1.0966863196071288","2017","04","05"
"10.72485956","1.2681142399966308","2017","04","05"
"12.22820251","1.6846972973462804","2017","04","05"
"16.63847612","1.0878343647254638","2017","04","05"
"14.73396894","1.1402167140716126","2017","04","05"
"15.93687711","1.2988669528618837","2017","04","05"
"19.54579644","1.0948343269454412","2017","04","05"
"14.73396894","1.1266518327545763","2017","04","05"
"11.22597388","1.3362108277059344","2017","04","05"
"12.52902697","1.2610497237999","2017","04","05"
"9.722436085","1.0080101272272852","2017","04","05"
"9.020837072","1.0642526212782484","2017","04","05"
"10.12340547","1.2249129975824231","2017","04","05"
"11.92757289","1.2324051351909198","2017","04","05"
"10.4240351","1.1991731695147496","2017","04","05"
"4.209788912","1.2114672872225003","2017","04","05"
"3.608334829","1.7182603247266441","2017","04","05"
"1.50347934","1.7293645072635317","2017","04","07"
"2.806396052","2.7437319324592604","2017","04","07"
"5.713131868","1.1727486180614797","2017","04","07"
"3.20736544","1.215940446436936","2017","04","07"
"2.004652109","1.2470781008716163","2017","04","07"
"15.43556795","1.1208170645900983","2017","04","08"
"16.63847612","1.14194144661849","2017","04","08"
"15.23527809","1.1092577254032914","2017","04","08"
"17.34007513","1.2687799951879448","2017","04","08"
"17.64070476","1.1280476699049977","2017","04","08"
"16.63847612","1.1720241480864655","2017","04","08"
"15.43556795","1.1726103087771382","2017","04","08"
"13.83188523","1.2579276765731233","2017","04","08"
"12.8296566","1.161397849884774","2017","04","08"
"17.64070476","1.2188333404203517","2017","04","08"
"5.913616562","1.3190074877566944","2017","04","08"
"9.221321767","1.8001815281412252","2017","04","08"
"14.93445363","1.1650584401057864","2017","04","08"
"16.33765166","1.1690846492194094","2017","04","08"
"14.73396894","1.1537815947099452","2017","04","08"
"3.808819523","1.2339864781248653","2017","04","08"
"2.305281733","1.2145710014178124","2017","04","08"
"3.006880746","1.1307254009068706","2017","04","08"
"3.307705205","1.1790546990417183","2017","04","08"
"1.703944551","1.3497618878796487","2017","04","09"
"6.314585951","1.377792650620617","2017","04","10"
"7.717783976","1.2049810863998716","2017","04","10"
"7.316814588","1.2163837887318623","2017","04","10"
"7.417154352","1.0516303362214297","2017","04","10"
"14.43333932","1.1639660980408517","2017","04","10"
"12.92980153","1.1368776269220893","2017","04","10"
"14.13270969","1.2241423152024005","2017","04","10"
"10.4240351","1.467767952930243","2017","04","10"
"10.72485956","1.6223532954122897","2017","04","10"
"13.932225","1.3206578927630006","2017","04","10"
"12.22820251","1.308417203339234","2017","04","10"
"11.02548918","1.3151105863223025","2017","04","10"
"12.8296566","1.2237111420425704","2017","04","10"
"9.521951391","1.3127795655221488","2017","04","10"
"10.92514942","1.016032098350926","2017","04","10"
"10.4240351","1.1895864529466138","2017","04","10"
"10.32389017","1.2688837835631488","2017","04","10"
"1.50347934","1.3302714981105095","2017","04","11"
"0.801860844","1.496480716048033","2017","04","11"
"6.41473088","1.1535991148236604","2017","04","11"
"8.118753365","1.1700870600347397","2017","04","11"
"7.918268671","1.1492309194215267","2017","04","11"
"1.102548918","1.4511456379661514","2017","04","11"
"0.801860844","1.8706821716312663","2017","04","11"
"2.405621497","2.743557724367975","2017","04","12"
"3.508189899","2.3659000210809285","2017","04","12"
"4.309933842","2.273889668443778","2017","04","12"
"5.412502243","1.6074247592695179","2017","04","12"
"6.515070645","1.4889142874367098","2017","04","12"
"15.33542302","1.2716112085442817","2017","04","12"
"17.44022006","1.2671745920618847","2017","04","12"
"8.218898295","1.1802532917217463","2017","04","15"
"7.116524728","1.2225335325217181","2017","04","15"
"7.316814588","1.2163837887318623","2017","04","15"
"0.902083707","1.7736259291511627","2017","04","15"
"1.703944551","1.7606011130112178","2017","04","15"
"10.02306571","1.3069670696591693","2017","04","16"
"1.202771782","1.7459405129276637","2017","04","17"
