"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.025904000000001","1.6451612903225805","2017","05","19"
"5.053984","1.7692307692307692","2017","05","19"
"6.025904000000001","1.8387096774193548","2017","05","19"
"2.91576","2.4","2017","05","19"
"6.025904000000001","1.32258064516129","2017","05","19"
"6.025904000000001","1.8387096774193548","2017","05","19"
"7.9697439999999995","1.5121951219512197","2017","05","19"
"0.97192","10.2","2017","05","19"
"4.082064","1.7142857142857144","2017","05","19"
"1.94384","3.6","2017","05","19"
"6.025904000000001","1.8387096774193548","2017","05","19"
"5.053984","1.7692307692307692","2017","05","20"
"27.019376","1.553956834532374","2017","05","21"
"32.07336","1.4363636363636363","2017","05","21"
"26.047456","1.7313432835820894","2017","05","21"
"26.047456","1.7313432835820894","2017","05","21"
"21.965392","1.9557522123893807","2017","05","21"
"30.907056","1.4591194968553458","2017","05","21"
"36.93296","1.3789473684210525","2017","05","21"
"28.963216","1.7583892617449663","2017","05","21"
"26.047456","1.8432835820895521","2017","05","21"
"23.909232000000003","1.5853658536585364","2017","05","21"
"20.021552","1.6504854368932038","2017","05","21"
"19.049632000000003","1.6836734693877549","2017","05","22"
"21.965392","1.5044247787610618","2017","05","22"
"16.911407999999998","1.8965517241379313","2017","05","22"
"13.995648000000001","1.7916666666666665","2017","05","22"
"14.967568","1.6753246753246753","2017","05","22"
"13.995648000000001","1.6388888888888888","2017","05","22"
"5.053984","3.76923076923077","2017","05","22"
"11.079888","1.3508771929824561","2017","05","22"
"7.9697439999999995","2.121951219512195","2017","05","22"
"6.025904000000001","1.4838709677419353","2017","05","22"
"6.025904000000001","1.4838709677419353","2017","05","22"
"0.97192","8.2","2017","05","22"
"6.025904000000001","1.4838709677419353","2017","05","23"
"6.9978240000000005","1.7222222222222223","2017","05","23"
"1.94384","2.6","2017","05","27"
"6.025904000000001","2.32258064516129","2017","05","29"
"2.91576","5.133333333333333","2017","05","29"
"8.941664","1.5652173913043481","2017","05","29"
"8.941664","1.347826086956522","2017","05","29"
"7.9697439999999995","1.6341463414634148","2017","05","29"
"6.9978240000000005","1.861111111111111","2017","05","29"
"4.082064","2.428571428571429","2017","05","29"
"5.053984","1.7692307692307692","2017","05","29"
"4.082064","1.7142857142857144","2017","05","29"
"6.025904000000001","1.6451612903225805","2017","05","29"
"0.97192","8.2","2017","05","29"
"5.053984","2.1923076923076925","2017","05","29"
"1.94384","3.1","2017","05","30"
"2.91576","3.8","2017","05","31"
"14.967568","1.272727272727273","2017","06","02"
"13.995648000000001","1.5694444444444444","2017","06","02"
"23.909232000000003","1.5040650406504061","2017","06","02"
"15.939487999999999","1.75609756097561","2017","06","03"
"13.995648000000001","2.0","2017","06","03"
"16.911407999999998","1.6551724137931039","2017","06","03"
"9.913584","1.411764705882353","2017","06","09"
"6.9978240000000005","1.4166666666666665","2017","06","09"
"5.053984","2.1923076923076925","2017","06","09"
"6.9978240000000005","2.0","2017","06","09"
"11.079888","1.175438596491228","2017","06","09"
"8.941664","1.5652173913043481","2017","06","09"
"8.941664","1.5652173913043481","2017","06","09"
"6.9978240000000005","1.861111111111111","2017","06","09"
"5.053984","2.1923076923076925","2017","06","10"
"5.053984","1.5769230769230769","2017","06","10"
"4.082064","1.9523809523809523","2017","06","13"
"5.053984","1.5769230769230769","2017","06","13"
"6.025904000000001","1.4838709677419353","2017","06","13"
"13.023728","1.3880597014925373","2017","06","14"
"1.94384","3.1","2017","06","17"
"1.94384","2.6","2017","06","17"
"19.049632000000003","1.5714285714285712","2017","06","19"
"15.939487999999999","1.6951219512195124","2017","06","19"
"16.911407999999998","1.6551724137931039","2017","06","19"
"19.049632000000003","1.5714285714285712","2017","06","19"
"20.021552","1.6504854368932038","2017","06","19"
"9.913584","2.5294117647058822","2017","06","19"
"6.9978240000000005","1.4166666666666665","2017","06","20"
"8.941664","1.4565217391304348","2017","06","20"
"4.082064","2.1904761904761902","2017","06","20"
"9.913584","1.6078431372549018","2017","06","20"
"14.967568","1.5324675324675325","2017","06","20"
"11.079888","1.7192982456140353","2017","06","20"
"9.913584","1.9215686274509807","2017","06","20"
"12.051808000000001","1.5806451612903227","2017","06","20"
"8.941664","2.021739130434783","2017","06","21"
"7.9697439999999995","2.121951219512195","2017","06","21"
"4.082064","3.6666666666666665","2017","06","21"
"4.082064","2.1904761904761902","2017","06","21"
"8.941664","1.4565217391304348","2017","06","21"
"6.9978240000000005","1.7222222222222223","2017","06","21"
"2.91576","4.133333333333334","2017","06","21"
"5.053984","1.3846153846153848","2017","06","21"
"7.9697439999999995","1.3902439024390245","2017","06","21"
"5.053984","2.1923076923076925","2017","06","21"
"5.053984","1.9615384615384617","2017","06","21"
"5.053984","1.7692307692307692","2017","06","21"
"7.9697439999999995","1.2439024390243902","2017","06","21"
"9.913584","1.5098039215686274","2017","06","21"
"7.9697439999999995","1.6341463414634148","2017","06","21"
"6.9978240000000005","1.7222222222222223","2017","06","22"
"6.9978240000000005","1.861111111111111","2017","06","22"
"13.995648000000001","1.3611111111111112","2017","06","24"
"9.913584","2.019607843137255","2017","06","25"
"4.082064","3.9047619047619047","2017","06","25"
"9.913584","1.7058823529411762","2017","06","25"
"9.913584","1.5098039215686274","2017","06","25"
"0.97192","6.2","2017","06","26"
"9.913584","1.5098039215686274","2017","06","29"
"11.079888","1.526315789473684","2017","06","29"
"13.023728","1.4626865671641793","2017","06","29"
"9.913584","2.215686274509804","2017","06","30"
"18.077712000000002","1.4408602150537633","2017","06","30"
"15.939487999999999","1.8170731707317074","2017","07","01"
"11.079888","1.807017543859649","2017","07","01"
"5.053984","2.384615384615385","2017","07","01"
"6.025904000000001","1.4838709677419353","2017","07","01"
"5.053984","2.1923076923076925","2017","07","01"
"7.9697439999999995","2.0","2017","07","01"
"8.941664","1.4565217391304348","2017","07","02"
"8.941664","1.5652173913043481","2017","07","02"
"5.053984","2.7692307692307696","2017","07","02"
"5.053984","1.7692307692307692","2017","07","02"
"12.051808000000001","1.32258064516129","2017","07","02"
"7.9697439999999995","1.878048780487805","2017","07","02"
"6.9978240000000005","1.7222222222222223","2017","07","02"
"7.9697439999999995","1.5121951219512197","2017","07","02"
"8.941664","1.4565217391304348","2017","07","02"
"0.97192","2.0","2017","07","03"
"2.91576","1.4","2017","07","03"
"6.9978240000000005","1.4166666666666665","2017","07","03"
"7.9697439999999995","1.3902439024390245","2017","07","03"
"13.995648000000001","1.3611111111111112","2017","07","03"
"9.913584","1.823529411764706","2017","07","04"
"6.9978240000000005","1.7222222222222223","2017","07","04"
"5.053984","1.7692307692307692","2017","07","04"
"7.9697439999999995","1.5121951219512197","2017","07","04"
"4.082064","2.7142857142857144","2017","07","04"
"5.053984","1.9615384615384617","2017","07","04"
"7.9697439999999995","1.878048780487805","2017","07","06"
"8.941664","1.673913043478261","2017","07","06"
"1.94384","4.6","2017","07","10"
"8.941664","2.565217391304348","2017","07","10"
"8.941664","1.347826086956522","2017","07","10"
"7.9697439999999995","1.3902439024390245","2017","07","10"
"8.941664","1.4565217391304348","2017","07","10"
"7.9697439999999995","1.5121951219512197","2017","07","10"
"11.079888","1.43859649122807","2017","07","11"
"8.941664","1.7826086956521738","2017","07","11"
"8.941664","1.891304347826087","2017","07","11"
"12.051808000000001","1.161290322580645","2017","07","11"
"6.9978240000000005","1.861111111111111","2017","07","11"
"6.025904000000001","2.483870967741935","2017","07","12"
"0.97192","7.2","2017","07","19"
"2.91576","3.0666666666666664","2017","07","19"
"2.91576","4.133333333333334","2017","07","20"
"0.97192","11.4","2017","07","20"
"11.079888","1.43859649122807","2017","07","20"
"6.9978240000000005","1.861111111111111","2017","07","20"
"4.082064","3.1904761904761907","2017","07","20"
"14.967568","1.8051948051948052","2017","07","22"
"7.9697439999999995","2.121951219512195","2017","07","22"
"16.911407999999998","1.298850574712644","2017","07","22"
"11.079888","2.350877192982456","2017","07","22"
"14.967568","1.8051948051948052","2017","07","22"
"18.077712000000002","1.2688172043010753","2017","07","22"
"19.049632000000003","1.36734693877551","2017","07","22"
"5.053984","1.9615384615384617","2017","07","28"
"2.91576","3.0666666666666664","2017","07","28"
"14.967568","2.4025974025974026","2017","07","30"
"11.079888","2.789473684210526","2017","07","30"
"8.941664","1.4565217391304348","2017","07","30"
"8.941664","1.673913043478261","2017","07","30"
"8.941664","2.347826086956522","2017","07","30"
"8.941664","1.673913043478261","2017","07","30"
"12.051808000000001","1.32258064516129","2017","07","30"
"7.9697439999999995","1.75609756097561","2017","07","31"
"11.079888","1.087719298245614","2017","07","31"
"5.053984","2.384615384615385","2017","07","31"
"6.9978240000000005","1.4166666666666665","2017","07","31"
"6.025904000000001","1.4838709677419353","2017","07","31"
"6.025904000000001","1.6451612903225805","2017","07","31"
"12.051808000000001","1.161290322580645","2017","07","31"
"8.941664","1.5652173913043481","2017","07","31"
"6.025904000000001","2.483870967741935","2017","08","11"
"4.082064","2.9523809523809526","2017","08","12"
"14.967568","1.3376623376623376","2017","08","13"
"14.967568","1.6753246753246753","2017","08","13"
"15.939487999999999","1.5731707317073171","2017","08","13"
"13.023728","1.6865671641791045","2017","08","13"
"7.9697439999999995","1.6341463414634148","2017","08","13"
"5.053984","2.576923076923077","2017","08","14"
"9.913584","1.6078431372549018","2017","08","14"
"4.082064","3.1904761904761907","2017","08","14"
"8.941664","1.5652173913043481","2017","08","14"
"4.082064","3.6666666666666665","2017","08","14"
"11.079888","1.2631578947368423","2017","08","14"
"11.079888","1.6315789473684212","2017","08","14"
"14.967568","1.272727272727273","2017","08","14"
"13.995648000000001","1.4305555555555554","2017","08","14"
"12.051808000000001","1.7419354838709675","2017","08","14"
"11.079888","1.2631578947368423","2017","08","14"
"9.913584","1.7058823529411762","2017","08","15"
"6.9978240000000005","1.5833333333333333","2017","08","15"
"6.9978240000000005","1.5833333333333333","2017","08","15"
"13.023728","1.2238805970149254","2017","08","15"
"11.079888","2.5263157894736845","2017","08","16"
"13.023728","1.2238805970149254","2017","08","16"
"13.995648000000001","1.208333333333333","2017","08","16"
"6.025904000000001","2.806451612903225","2017","08","16"
"9.913584","1.9215686274509807","2017","08","16"
"11.079888","1.807017543859649","2017","08","16"
"13.995648000000001","1.208333333333333","2017","08","16"
"14.967568","1.272727272727273","2017","08","16"
"11.079888","2.350877192982456","2017","08","16"
"13.023728","1.7611940298507465","2017","08","16"
"13.023728","1.4626865671641793","2017","08","16"
"12.051808000000001","1.661290322580645","2017","08","16"
"14.967568","1.5324675324675325","2017","08","16"
"13.023728","2.1492537313432836","2017","08","16"
"8.941664","2.456521739130435","2017","08","16"
"0.97192","13.4","2017","08","17"
"0.97192","6.2","2017","08","17"
"7.9697439999999995","1.2439024390243902","2017","08","17"
"8.941664","1.673913043478261","2017","08","17"
"16.911407999999998","1.298850574712644","2017","08","17"
"14.967568","1.7402597402597404","2017","08","17"
"0.97192","5.2","2017","08","19"
"2.91576","3.4","2017","08","19"
"8.941664","1.2391304347826089","2017","08","19"
"7.9697439999999995","1.5121951219512197","2017","08","19"
"12.051808000000001","1.7419354838709675","2017","08","19"
"6.9978240000000005","1.861111111111111","2017","08","19"
"6.9978240000000005","1.861111111111111","2017","08","19"
"7.9697439999999995","1.75609756097561","2017","08","20"
"11.079888","1.526315789473684","2017","08","20"
"16.911407999999998","1.7126436781609198","2017","08","21"
"14.967568","1.7402597402597404","2017","08","21"
"13.995648000000001","1.7083333333333335","2017","08","21"
"19.049632000000003","1.5714285714285712","2017","08","22"
"19.049632000000003","1.4183673469387754","2017","08","22"
"13.023728","2.0","2017","08","22"
"5.053984","2.576923076923077","2017","08","22"
"12.051808000000001","1.161290322580645","2017","08","22"
"6.9978240000000005","1.7222222222222223","2017","08","22"
"2.91576","2.4","2017","08","22"
"6.025904000000001","2.64516129032258","2017","08","23"
"7.9697439999999995","1.3902439024390245","2017","08","23"
"8.941664","1.4565217391304348","2017","08","23"
"9.913584","1.3137254901960784","2017","08","24"
"14.967568","1.4675324675324677","2017","08","25"
"12.051808000000001","1.7419354838709675","2017","08","25"
"8.941664","2.239130434782609","2017","08","25"
"14.967568","1.5324675324675325","2017","08","25"
"15.939487999999999","1.5000000000000002","2017","08","26"
"19.049632000000003","1.7857142857142856","2017","08","26"
"15.939487999999999","2.073170731707317","2017","08","26"
"15.939487999999999","1.75609756097561","2017","08","26"
"20.993472","1.4722222222222223","2017","08","26"
"13.023728","1.2238805970149254","2017","08","27"
"8.941664","2.021739130434783","2017","08","27"
"9.913584","1.6078431372549018","2017","08","27"
"12.051808000000001","1.5","2017","08","27"
"12.051808000000001","1.5","2017","08","27"
"11.079888","1.43859649122807","2017","08","27"
"4.082064","2.1904761904761902","2017","08","27"
"0.97192","4.2","2017","08","29"
"1.94384","2.6","2017","08","29"
"14.967568","1.2077922077922079","2017","08","30"
"16.911407999999998","1.298850574712644","2017","08","30"
"12.051808000000001","2.32258064516129","2017","08","30"
"12.051808000000001","1.5","2017","08","31"
"6.9978240000000005","2.5833333333333335","2017","08","31"
"18.077712000000002","1.4408602150537633","2017","08","31"
"20.021552","1.5436893203883495","2017","08","31"
"22.937312000000002","1.5677966101694913","2017","08","31"
"20.021552","1.6990291262135924","2017","08","31"
"25.075536","1.4728682170542637","2017","08","31"
"27.991296000000002","1.465277777777778","2017","08","31"
"27.019376","1.553956834532374","2017","08","31"
"23.909232000000003","1.7560975609756095","2017","08","31"
"26.047456","1.6865671641791045","2017","08","31"
"18.077712000000002","2.4301075268817205","2017","08","31"
"18.077712000000002","1.9354838709677418","2017","08","31"
"20.993472","1.4259259259259258","2017","08","31"
"13.995648000000001","1.7916666666666665","2017","08","31"
"18.077712000000002","1.4408602150537633","2017","08","31"
"16.911407999999998","1.6551724137931039","2017","08","31"
"21.965392","1.5044247787610618","2017","09","01"
"20.993472","1.6666666666666665","2017","09","01"
"20.021552","1.7961165048543688","2017","09","01"
"20.993472","1.7592592592592593","2017","09","01"
"14.967568","2.064935064935065","2017","09","01"
"13.995648000000001","2.069444444444444","2017","09","01"
"5.053984","1.9615384615384617","2017","09","01"
"6.025904000000001","1.6451612903225805","2017","09","01"
"6.025904000000001","2.0","2017","09","01"
"5.053984","2.7692307692307696","2017","09","02"
"9.913584","1.215686274509804","2017","09","02"
"0.97192","5.2","2017","09","02"
"1.94384","4.6","2017","09","05"
"13.995648000000001","1.2916666666666667","2017","09","06"
"8.941664","2.021739130434783","2017","09","07"
"18.077712000000002","1.3225806451612903","2017","09","07"
"11.079888","1.175438596491228","2017","09","07"
"6.9978240000000005","1.7222222222222223","2017","09","07"
"6.9978240000000005","2.0","2017","09","08"
"8.941664","1.5652173913043481","2017","09","08"
"11.079888","1.7192982456140353","2017","09","08"
"13.023728","1.4626865671641793","2017","09","08"
"16.911407999999998","1.3563218390804601","2017","09","08"
"22.937312000000002","1.5254237288135593","2017","09","08"
"20.993472","1.6666666666666665","2017","09","08"
"11.079888","2.43859649122807","2017","09","09"
"15.939487999999999","1.3170731707317074","2017","09","09"
"13.995648000000001","1.6388888888888888","2017","09","09"
"8.941664","1.347826086956522","2017","09","09"
"9.913584","1.411764705882353","2017","09","09"
"11.079888","1.3508771929824561","2017","09","10"
"12.051808000000001","1.32258064516129","2017","09","10"
"13.995648000000001","1.4305555555555554","2017","09","10"
"5.053984","1.5769230769230769","2017","09","10"
"0.97192","8.2","2017","09","11"
"9.913584","1.3137254901960784","2017","09","18"
"0.97192","4.2","2017","09","20"
"14.967568","1.935064935064935","2017","09","22"
"20.993472","1.6666666666666665","2017","09","22"
"15.939487999999999","1.9390243902439026","2017","09","22"
"20.021552","1.4466019417475728","2017","09","22"
"20.021552","1.2524271844660193","2017","09","22"
"16.911407999999998","1.3563218390804601","2017","09","22"
"13.023728","1.4626865671641793","2017","09","22"
"13.023728","1.3880597014925373","2017","09","23"
"13.023728","1.537313432835821","2017","09","23"
"14.967568","1.3376623376623376","2017","09","24"
"12.051808000000001","1.5806451612903227","2017","09","24"
"12.051808000000001","2.0806451612903225","2017","09","24"
"13.995648000000001","1.3611111111111112","2017","09","24"
"2.91576","3.0666666666666664","2017","09","24"
"2.91576","3.0666666666666664","2017","09","24"
"6.9978240000000005","1.1388888888888888","2017","09","24"
"1.94384","2.1","2017","09","25"
"0.97192","3.0","2017","09","25"
"0.97192","8.2","2017","09","25"
"28.963216","1.657718120805369","2017","09","26"
"19.049632000000003","2.204081632653061","2017","09","26"
"22.937312000000002","1.4406779661016946","2017","09","26"
"22.937312000000002","1.3983050847457625","2017","09","26"
"19.049632000000003","1.4183673469387754","2017","09","26"
"16.911407999999998","1.6551724137931039","2017","09","26"
"18.077712000000002","1.6559139784946235","2017","09","26"
"19.049632000000003","1.7346938775510201","2017","09","26"
"20.021552","1.6504854368932038","2017","09","26"
"20.021552","1.6990291262135924","2017","09","27"
"20.993472","1.6666666666666665","2017","09","27"
"20.993472","1.4722222222222223","2017","09","27"
"19.049632000000003","1.520408163265306","2017","09","27"
"16.911407999999998","1.5977011494252875","2017","09","27"
"16.911407999999998","1.5977011494252875","2017","09","27"
"22.937312000000002","1.7033898305084745","2017","09","27"
"22.937312000000002","1.5677966101694913","2017","09","27"
"20.021552","1.7475728155339807","2017","09","27"
"27.019376","1.589928057553957","2017","09","27"
"8.941664","3.586956521739131","2017","09","28"
"12.051808000000001","2.0806451612903225","2017","10","05"
"15.939487999999999","1.4390243902439026","2017","10","05"
"5.053984","1.5769230769230769","2017","10","05"
"9.913584","1.411764705882353","2017","10","05"
"12.051808000000001","1.32258064516129","2017","10","05"
"13.023728","1.4626865671641793","2017","10","05"
"12.051808000000001","2.0806451612903225","2017","10","05"
"13.023728","1.298507462686567","2017","10","06"
"13.995648000000001","1.6388888888888888","2017","10","06"
"21.965392","1.407079646017699","2017","10","06"
"20.021552","1.6990291262135924","2017","10","06"
"29.935136","1.4350649350649352","2017","10","06"
"29.935136","1.5389610389610389","2017","10","06"
"0.97192","5.2","2017","10","07"
"0.97192","8.2","2017","10","07"
"0.97192","3.0","2017","10","08"
"6.025904000000001","1.4838709677419353","2017","10","08"
"6.9978240000000005","1.861111111111111","2017","10","08"
"11.079888","1.087719298245614","2017","10","08"
"18.077712000000002","1.4946236559139785","2017","10","08"
"22.937312000000002","1.5254237288135593","2017","10","08"
"25.075536","1.4341085271317828","2017","10","08"
"6.9978240000000005","1.861111111111111","2017","10","09"
"7.9697439999999995","1.75609756097561","2017","10","09"
"5.053984","1.3846153846153848","2017","10","11"
"1.94384","5.1","2017","10","12"
"21.965392","1.5044247787610618","2017","10","15"
"14.967568","1.6753246753246753","2017","10","15"
"5.053984","2.1923076923076925","2017","10","16"
"0.97192","8.2","2017","10","16"
"8.941664","2.456521739130435","2017","10","16"
"6.025904000000001","1.6451612903225805","2017","10","16"
"2.91576","3.0666666666666664","2017","10","17"
"5.053984","3.9615384615384617","2017","10","17"
"8.941664","1.5652173913043481","2017","10","17"
"6.025904000000001","2.64516129032258","2017","10","17"
"1.94384","2.6","2017","10","17"
"5.053984","5.730769230769231","2017","10","17"
"8.941664","2.673913043478261","2017","10","18"
"16.911407999999998","1.298850574712644","2017","10","21"
"9.913584","1.6078431372549018","2017","10","22"
"7.9697439999999995","2.5121951219512195","2017","10","23"
"6.025904000000001","2.0","2017","10","23"
"15.939487999999999","1.5731707317073171","2017","10","23"
"4.082064","2.9523809523809526","2017","10","23"
"30.907056","1.5849056603773584","2017","10","23"
"29.935136","1.6363636363636362","2017","10","24"
"7.9697439999999995","2.2682926829268295","2017","10","24"
"9.913584","1.411764705882353","2017","10","26"
"5.053984","2.1923076923076925","2017","10","26"
"2.91576","3.0666666666666664","2017","10","26"
"27.991296000000002","1.8194444444444442","2017","10","27"
"27.991296000000002","1.784722222222222","2017","10","27"
"20.021552","2.0485436893203888","2017","10","27"
"21.965392","1.5929203539823007","2017","10","27"
"28.963216","1.4496644295302015","2017","10","27"
"22.937312000000002","1.7881355932203389","2017","10","27"
"28.963216","1.3825503355704698","2017","10","27"
"26.047456","1.5","2017","10","27"
"27.019376","1.553956834532374","2017","10","27"
"26.047456","1.6119402985074627","2017","10","27"
"22.937312000000002","1.7881355932203389","2017","10","27"
"22.937312000000002","1.5677966101694913","2017","10","27"
"22.937312000000002","1.6101694915254237","2017","10","27"
"26.047456","1.537313432835821","2017","10","27"
"26.047456","1.380597014925373","2017","10","27"
"15.939487999999999","2.2560975609756095","2017","10","27"
"14.967568","1.5974025974025976","2017","10","27"
"0.97192","6.2","2017","10","29"
"2.91576","2.4","2017","10","29"
"6.025904000000001","1.32258064516129","2017","10","29"
"4.082064","4.904761904761905","2017","11","01"
"12.051808000000001","2.2419354838709675","2017","11","01"
"4.082064","4.904761904761905","2017","11","02"
"8.941664","3.6956521739130435","2017","11","02"
"5.053984","3.76923076923077","2017","11","02"
"2.91576","3.8","2017","11","04"
"1.94384","9.8","2017","11","04"
"1.94384","6.7","2017","11","05"
"1.94384","8.2","2017","11","05"
"6.9978240000000005","4.416666666666666","2017","11","08"
"18.077712000000002","1.4408602150537633","2017","11","11"
"8.941664","2.673913043478261","2017","11","11"
"11.079888","1.6315789473684212","2017","11","11"
"13.023728","2.298507462686567","2017","11","13"
"25.075536","1.5116279069767442","2017","11","17"
"13.995648000000001","2.0","2017","11","17"
"13.023728","1.9253731343283582","2017","11","18"
"18.077712000000002","1.2150537634408602","2017","11","18"
"5.053984","3.5769230769230775","2017","11","18"
"6.9978240000000005","2.138888888888889","2017","11","18"
"25.075536","1.5968992248062015","2017","11","20"
"2.91576","6.533333333333334","2017","11","23"
"8.941664","2.1304347826086962","2017","11","23"
"8.941664","2.021739130434783","2017","11","24"
"18.077712000000002","1.2688172043010753","2017","11","24"
"14.967568","1.5324675324675325","2017","11","24"
"11.079888","3.7017543859649127","2017","11","24"
"13.023728","2.5373134328358207","2017","11","24"
"20.021552","1.3495145631067962","2017","11","24"
"11.079888","2.982456140350877","2017","11","24"
"7.9697439999999995","2.6341463414634148","2017","11","24"
"12.051808000000001","1.661290322580645","2017","11","24"
"20.021552","1.2524271844660193","2017","11","24"
"20.993472","1.574074074074074","2017","11","25"
"6.9978240000000005","2.138888888888889","2017","11","27"
"18.077712000000002","1.3870967741935483","2017","11","27"
"15.939487999999999","1.75609756097561","2017","11","27"
"15.939487999999999","2.5731707317073176","2017","11","27"
"20.993472","1.8611111111111112","2017","11","27"
"4.082064","2.7142857142857144","2017","11","27"
"6.025904000000001","1.6451612903225805","2017","11","29"
"6.9978240000000005","1.7222222222222223","2017","11","29"
"6.025904000000001","1.8387096774193548","2017","11","29"
"6.9978240000000005","2.416666666666666","2017","11","29"
"16.911407999999998","1.4137931034482762","2017","11","29"
"15.939487999999999","1.5731707317073171","2017","11","29"
"25.075536","2.1550387596899228","2017","11","29"
"11.079888","2.614035087719298","2017","11","29"
"12.051808000000001","1.9838709677419355","2017","11","30"
"26.047456","1.380597014925373","2017","11","30"
"21.965392","1.6814159292035398","2017","11","30"
"14.967568","3.4025974025974026","2017","11","30"
"4.082064","5.857142857142858","2017","11","30"
"11.079888","1.6315789473684212","2017","11","30"
"20.021552","1.4951456310679612","2017","11","30"
"13.023728","2.0","2017","11","30"
"13.995648000000001","2.208333333333333","2017","11","30"
"11.079888","2.263157894736842","2017","11","30"
"19.049632000000003","1.36734693877551","2017","11","30"
"7.9697439999999995","2.878048780487805","2017","11","30"
"6.9978240000000005","1.7222222222222223","2017","12","02"
"4.082064","2.7142857142857144","2017","12","02"
"4.082064","2.428571428571429","2017","12","02"
"1.94384","7.2","2017","12","03"
"6.025904000000001","2.483870967741935","2017","12","03"
"6.025904000000001","1.4838709677419353","2017","12","03"
"9.913584","1.3137254901960784","2017","12","03"
"9.913584","1.6078431372549018","2017","12","03"
"9.913584","1.6078431372549018","2017","12","03"
"8.941664","2.239130434782609","2017","12","03"
"13.023728","2.074626865671642","2017","12","03"
"15.939487999999999","1.6951219512195124","2017","12","03"
"16.911407999999998","1.4827586206896552","2017","12","04"
"25.075536","1.3953488372093024","2017","12","04"
"26.047456","1.7313432835820894","2017","12","04"
"27.991296000000002","1.784722222222222","2017","12","04"
"29.935136","1.5714285714285714","2017","12","04"
"29.935136","1.4025974025974026","2017","12","04"
"25.075536","1.7131782945736436","2017","12","04"
"13.995648000000001","2.638888888888889","2017","12","04"
"20.993472","1.3333333333333335","2017","12","05"
"22.937312000000002","1.4406779661016946","2017","12","05"
"21.965392","1.8672566371681416","2017","12","05"
"20.993472","1.7129629629629628","2017","12","05"
"20.993472","1.6203703703703705","2017","12","05"
"23.909232000000003","1.6341463414634145","2017","12","05"
"13.023728","2.298507462686567","2017","12","10"
"9.913584","2.1176470588235294","2017","12","10"
"8.941664","2.1304347826086962","2017","12","10"
"9.913584","1.823529411764706","2017","12","10"
"9.913584","1.9215686274509807","2017","12","10"
"16.911407999999998","1.4137931034482762","2017","12","10"
"15.939487999999999","1.4390243902439026","2017","12","10"
"16.911407999999998","1.298850574712644","2017","12","10"
"12.051808000000001","1.903225806451613","2017","12","10"
"15.939487999999999","1.5000000000000002","2017","12","10"
"16.911407999999998","1.9540229885057472","2017","12","11"
"13.023728","2.5373134328358207","2017","12","11"
"8.941664","3.347826086956522","2017","12","12"
"20.021552","1.4466019417475728","2017","12","12"
"11.079888","2.350877192982456","2017","12","12"
"12.051808000000001","1.4032258064516125","2017","12","12"
"9.913584","1.823529411764706","2017","12","12"
"12.051808000000001","1.7419354838709675","2017","12","12"
"29.935136","1.5064935064935066","2017","12","14"
"8.941664","2.1304347826086962","2017","12","15"
"6.9978240000000005","1.4166666666666665","2017","12","16"
"12.051808000000001","1.4032258064516125","2017","12","16"
"16.911407999999998","1.4827586206896552","2017","12","16"
"25.075536","1.7519379844961243","2017","12","16"
"27.991296000000002","1.5","2017","12","16"
"19.049632000000003","1.9897959183673466","2017","12","16"
"6.9978240000000005","5.0","2017","12","17"
"5.053984","3.1538461538461537","2017","12","17"
"7.9697439999999995","1.5121951219512197","2017","12","18"
"4.082064","2.1904761904761902","2017","12","18"
"7.9697439999999995","1.3902439024390245","2017","12","18"
"6.025904000000001","1.6451612903225805","2017","12","18"
"6.9978240000000005","2.0","2017","12","18"
"1.94384","7.7","2017","12","19"
"0.97192","13.4","2017","12","19"
"8.941664","3.6956521739130435","2017","12","28"
"11.079888","2.5263157894736845","2017","12","28"
"6.9978240000000005","3.722222222222222","2017","12","29"
"8.941664","3.239130434782609","2017","12","29"
"13.023728","1.7611940298507465","2018","08","24"
"2.91576","4.8","2018","08","25"
"4.082064","2.428571428571429","2018","08","29"
"8.941664","1.4565217391304348","2018","08","31"
"6.9978240000000005","1.7222222222222223","2018","08","31"
"13.023728","1.4626865671641793","2018","08","31"
"6.025904000000001","2.8387096774193545","2018","08","31"
"13.023728","2.1492537313432836","2018","08","31"
"8.941664","1.5652173913043481","2018","09","01"
"7.9697439999999995","3.3902439024390247","2018","09","02"
"2.91576","2.4","2018","09","04"
"0.97192","14.4","2018","09","04"
"0.97192","5.2","2018","09","06"
"0.97192","7.2","2018","09","06"
"15.939487999999999","1.6341463414634148","2018","09","07"
"13.995648000000001","1.7916666666666665","2018","09","07"
"8.941664","2.565217391304348","2018","09","09"
"1.94384","3.6","2018","09","10"
"2.91576","2.4","2018","09","12"
"4.082064","2.1904761904761902","2018","09","12"
"5.053984","1.9615384615384617","2018","09","13"
"4.082064","2.428571428571429","2018","09","13"
"2.91576","2.066666666666667","2018","09","13"
"5.053984","3.384615384615385","2018","09","14"
"4.082064","3.9047619047619047","2018","09","15"
"1.94384","2.6","2018","09","16"
"0.97192","7.2","2018","09","18"
"2.91576","3.0666666666666664","2018","09","21"
"2.91576","2.066666666666667","2018","09","23"
"6.9978240000000005","1.7222222222222223","2018","09","23"
"12.051808000000001","1.161290322580645","2018","09","23"
"7.9697439999999995","1.5121951219512197","2018","09","26"
