"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.9697439999999995","2.2682926829268295","2016","08","30"
"7.9697439999999995","2.75609756097561","2016","08","30"
"11.079888","1.807017543859649","2016","08","30"
"8.941664","2.021739130434783","2016","08","30"
"11.079888","1.6315789473684212","2016","08","30"
"9.913584","1.9215686274509807","2016","08","30"
"6.9978240000000005","2.444444444444444","2016","08","30"
"2.91576","4.133333333333334","2016","08","31"
"6.9978240000000005","2.138888888888889","2016","08","31"
"5.053984","2.7692307692307696","2016","08","31"
"5.053984","2.9615384615384617","2016","08","31"
"6.025904000000001","3.0","2016","08","31"
"6.025904000000001","2.483870967741935","2016","08","31"
"8.941664","1.673913043478261","2016","09","05"
"9.913584","1.411764705882353","2016","09","05"
"13.023728","1.3134328358208955","2016","09","05"
"11.079888","1.894736842105263","2016","09","05"
"9.913584","1.823529411764706","2016","09","05"
"13.995648000000001","1.5694444444444444","2016","09","05"
"14.967568","1.6103896103896105","2016","09","05"
"13.995648000000001","1.7916666666666665","2016","09","05"
"15.939487999999999","1.6951219512195124","2016","09","05"
"18.077712000000002","1.4408602150537633","2016","09","05"
"13.995648000000001","1.7222222222222223","2016","09","05"
"12.051808000000001","1.7419354838709675","2016","09","05"
"13.023728","1.537313432835821","2016","09","05"
"9.913584","1.823529411764706","2016","09","05"
"5.053984","2.7692307692307696","2016","09","05"
"5.053984","2.1923076923076925","2016","09","11"
"5.053984","1.1923076923076925","2016","09","11"
"6.9978240000000005","2.5833333333333335","2016","09","18"
"5.053984","3.384615384615385","2016","09","18"
"7.9697439999999995","1.878048780487805","2016","09","18"
"6.9978240000000005","1.861111111111111","2016","09","18"
"8.941664","1.5652173913043481","2016","09","18"
"8.941664","1.7826086956521738","2016","09","18"
"7.9697439999999995","1.75609756097561","2016","09","18"
"5.053984","2.7692307692307696","2016","09","18"
"6.9978240000000005","1.5833333333333333","2016","09","18"
"8.941664","1.2391304347826089","2016","09","21"
"9.913584","1.5098039215686274","2016","09","21"
"12.051808000000001","1.4193548387096773","2016","09","21"
"12.051808000000001","1.4193548387096773","2016","09","21"
"12.051808000000001","1.5","2016","09","21"
"7.9697439999999995","1.75609756097561","2016","09","21"
"5.053984","3.384615384615385","2016","09","23"
"7.9697439999999995","2.6341463414634148","2016","09","25"
"9.913584","1.411764705882353","2016","09","25"
"9.913584","1.5098039215686274","2016","09","25"
"8.941664","1.7826086956521738","2016","09","25"
"7.9697439999999995","1.75609756097561","2016","09","25"
"9.913584","1.6078431372549018","2016","09","25"
"12.051808000000001","1.5","2016","09","25"
"9.913584","1.823529411764706","2016","09","25"
"6.025904000000001","2.64516129032258","2016","09","25"
"11.079888","1.2631578947368423","2016","09","25"
"8.941664","1.673913043478261","2016","09","25"
"6.9978240000000005","2.5833333333333335","2016","09","25"
"7.9697439999999995","2.0","2016","09","25"
"6.9978240000000005","2.2777777777777777","2016","09","26"
"6.9978240000000005","2.2777777777777777","2016","09","26"
"6.025904000000001","2.0","2016","09","27"
"8.941664","2.1304347826086962","2016","09","28"
"7.9697439999999995","2.75609756097561","2016","09","28"
"6.9978240000000005","2.8611111111111107","2016","09","28"
"9.913584","2.1176470588235294","2016","09","28"
"12.051808000000001","1.7419354838709675","2016","09","28"
"7.9697439999999995","2.5121951219512195","2016","09","28"
"7.9697439999999995","2.3902439024390247","2016","09","28"
"8.941664","2.347826086956522","2016","09","28"
"6.025904000000001","3.1612903225806455","2016","09","28"
"5.053984","3.5769230769230775","2016","09","28"
"6.9978240000000005","2.444444444444444","2016","09","28"
"7.9697439999999995","2.2682926829268295","2016","09","28"
"6.025904000000001","3.0","2016","09","28"
"1.94384","3.6","2016","09","29"
"7.9697439999999995","2.3902439024390247","2016","10","01"
"6.025904000000001","3.1612903225806455","2016","10","01"
"6.9978240000000005","3.0","2016","10","01"
"9.913584","2.1176470588235294","2016","10","01"
"8.941664","2.347826086956522","2016","10","01"
"5.053984","2.9615384615384617","2016","10","01"
"7.9697439999999995","2.1463414634146343","2016","10","01"
"6.9978240000000005","1.2777777777777777","2016","10","02"
"8.941664","1.5652173913043481","2016","10","02"
"13.023728","1.3880597014925373","2016","10","02"
"13.023728","1.4626865671641793","2016","10","02"
"12.051808000000001","1.5806451612903227","2016","10","02"
"13.023728","1.537313432835821","2016","10","02"
"13.995648000000001","1.4305555555555554","2016","10","02"
"11.079888","1.6315789473684212","2016","10","02"
"9.913584","1.7254901960784315","2016","10","02"
"8.941664","2.021739130434783","2016","10","02"
"7.9697439999999995","2.0","2016","10","02"
"11.079888","1.6315789473684212","2016","10","03"
"11.079888","1.7192982456140353","2016","10","03"
"13.995648000000001","1.6388888888888888","2016","10","03"
"12.051808000000001","2.0","2016","10","03"
"13.023728","2.0","2016","10","03"
"9.913584","2.431372549019608","2016","10","03"
"11.079888","2.263157894736842","2016","10","03"
"9.913584","2.019607843137255","2016","10","03"
"8.941664","2.565217391304348","2016","10","03"
"11.079888","2.175438596491228","2016","10","03"
"13.023728","1.8507462686567167","2016","10","03"
"12.051808000000001","2.0","2016","10","03"
"13.023728","1.8507462686567167","2016","10","03"
"8.941664","2.239130434782609","2016","10","03"
"6.9978240000000005","3.0","2016","10","03"
"8.941664","2.347826086956522","2016","10","03"
"8.941664","2.347826086956522","2016","10","03"
"8.941664","2.456521739130435","2016","10","03"
"9.913584","2.5294117647058822","2016","10","03"
"7.9697439999999995","3.3902439024390247","2016","10","03"
"8.941664","2.8043478260869565","2016","10","04"
"6.9978240000000005","2.5833333333333335","2016","10","04"
"5.053984","2.384615384615385","2016","10","04"
"6.025904000000001","1.32258064516129","2016","10","05"
"4.082064","1.2380952380952381","2016","10","06"
"2.91576","1.7333333333333332","2016","10","06"
"5.053984","1.3846153846153848","2016","10","06"
"1.94384","4.6","2016","10","06"
"6.9978240000000005","1.2777777777777777","2016","10","06"
"4.082064","2.9523809523809526","2016","10","06"
"8.941664","1.673913043478261","2016","10","06"
"1.94384","3.1","2016","10","07"
"2.91576","3.8","2016","10","07"
"5.053984","1.7692307692307692","2016","10","08"
"0.97192","4.2","2016","10","08"
"5.053984","2.1923076923076925","2016","10","09"
"1.94384","3.1","2016","10","09"
"2.91576","2.4","2016","10","10"
"4.082064","1.7142857142857144","2016","10","10"
"6.025904000000001","1.32258064516129","2016","10","10"
"6.025904000000001","2.32258064516129","2016","10","10"
"7.9697439999999995","1.121951219512195","2016","10","10"
"6.025904000000001","1.8387096774193548","2016","10","11"
"8.941664","1.673913043478261","2016","10","11"
"6.025904000000001","2.64516129032258","2016","10","11"
"8.941664","1.4565217391304348","2016","10","11"
"6.9978240000000005","2.138888888888889","2016","10","11"
"9.913584","1.823529411764706","2016","10","11"
"11.079888","1.6315789473684212","2016","10","11"
"11.079888","1.807017543859649","2016","10","11"
"12.051808000000001","1.4193548387096773","2016","10","11"
"12.051808000000001","1.5806451612903227","2016","10","11"
"11.079888","1.807017543859649","2016","10","11"
"13.995648000000001","1.5","2016","10","11"
"13.023728","1.6865671641791045","2016","10","11"
"13.995648000000001","1.6388888888888888","2016","10","11"
"8.941664","2.565217391304348","2016","10","11"
"15.939487999999999","1.5731707317073171","2016","10","11"
"18.077712000000002","1.4946236559139785","2016","10","11"
"13.995648000000001","1.861111111111111","2016","10","12"
"13.023728","1.9253731343283582","2016","10","12"
"13.023728","1.7611940298507465","2016","10","12"
"13.995648000000001","1.861111111111111","2016","10","12"
"13.995648000000001","2.0","2016","10","13"
"12.051808000000001","2.0806451612903225","2016","10","13"
"8.941664","2.456521739130435","2016","10","13"
"13.995648000000001","2.3611111111111107","2016","10","13"
"13.023728","2.6865671641791042","2016","10","13"
"13.023728","2.388059701492537","2016","10","13"
"13.023728","2.1492537313432836","2016","10","13"
"13.995648000000001","2.2916666666666665","2016","10","13"
"15.939487999999999","2.0121951219512195","2016","10","14"
"13.995648000000001","2.4305555555555554","2016","10","14"
"11.079888","2.8947368421052633","2016","10","14"
"11.079888","2.43859649122807","2016","10","14"
"12.051808000000001","2.4032258064516125","2016","10","14"
"15.939487999999999","1.9512195121951221","2016","10","14"
"12.051808000000001","2.4032258064516125","2016","10","14"
"14.967568","2.0779220779220777","2016","10","14"
"15.939487999999999","1.878048780487805","2016","10","14"
"9.913584","2.823529411764706","2016","10","14"
"12.051808000000001","2.4032258064516125","2016","10","14"
"12.051808000000001","2.7419354838709675","2016","10","14"
"13.023728","2.074626865671642","2016","10","14"
"8.941664","2.695652173913044","2016","10","14"
"6.9978240000000005","3.138888888888889","2016","10","14"
"9.913584","2.3137254901960786","2016","10","15"
"9.913584","2.3137254901960786","2016","10","15"
"8.941664","2.695652173913044","2016","10","15"
"8.941664","2.347826086956522","2016","10","15"
"11.079888","2.0701754385964914","2016","10","15"
"12.051808000000001","1.903225806451613","2016","10","15"
"9.913584","2.3137254901960786","2016","10","15"
"11.079888","1.9824561403508771","2016","10","15"
"9.913584","2.215686274509804","2016","10","15"
"11.079888","2.263157894736842","2016","10","15"
"13.023728","1.6119402985074627","2016","10","15"
"11.079888","1.894736842105263","2016","10","15"
"12.051808000000001","1.8225806451612903","2016","10","15"
"14.967568","1.4675324675324677","2016","10","15"
"11.079888","1.9824561403508771","2016","10","15"
"9.913584","2.1176470588235294","2016","10","15"
"9.913584","1.9215686274509807","2016","10","16"
"8.941664","2.1304347826086962","2016","10","16"
"8.941664","1.9130434782608698","2016","10","16"
"5.053984","3.5769230769230775","2016","10","16"
"8.941664","1.673913043478261","2016","10","16"
"13.023728","1.537313432835821","2016","10","16"
"8.941664","2.021739130434783","2016","10","16"
"12.051808000000001","1.661290322580645","2016","10","16"
"13.023728","1.6119402985074627","2016","10","16"
"11.079888","1.894736842105263","2016","10","16"
"4.082064","3.1904761904761907","2016","11","05"
"5.053984","2.9615384615384617","2016","11","05"
"7.9697439999999995","2.5121951219512195","2016","11","06"
"7.9697439999999995","2.6341463414634148","2016","11","06"
"9.913584","2.431372549019608","2016","11","06"
"6.9978240000000005","3.2777777777777777","2016","11","06"
"8.941664","2.565217391304348","2016","11","06"
"8.941664","2.347826086956522","2016","11","06"
"6.9978240000000005","2.7222222222222223","2016","11","06"
"9.913584","1.9215686274509807","2016","11","06"
"8.941664","2.347826086956522","2016","11","06"
"11.079888","1.5438596491228072","2016","11","06"
"4.082064","3.428571428571429","2016","11","17"
"6.9978240000000005","2.7222222222222223","2016","11","17"
"7.9697439999999995","2.3902439024390247","2016","11","17"
"8.941664","2.347826086956522","2016","11","17"
"9.913584","2.215686274509804","2016","11","17"
"6.9978240000000005","2.5833333333333335","2016","11","17"
"7.9697439999999995","2.3902439024390247","2016","11","17"
"9.913584","2.1176470588235294","2016","11","17"
"7.9697439999999995","2.878048780487805","2016","11","17"
"12.051808000000001","1.7419354838709675","2016","11","17"
"12.051808000000001","2.0","2016","11","17"
"13.023728","1.8507462686567167","2016","11","17"
"6.9978240000000005","3.2777777777777777","2016","11","17"
"8.941664","2.695652173913044","2016","11","17"
"9.913584","2.431372549019608","2016","11","17"
"9.913584","2.3137254901960786","2016","11","17"
"12.051808000000001","1.7419354838709675","2016","11","17"
"8.941664","2.347826086956522","2016","11","17"
"9.913584","2.3137254901960786","2016","11","18"
"9.913584","2.1176470588235294","2016","11","18"
"7.9697439999999995","3.0243902439024395","2016","11","18"
"8.941664","2.456521739130435","2016","11","18"
"9.913584","2.431372549019608","2016","11","18"
"12.051808000000001","1.8225806451612903","2016","11","18"
"12.051808000000001","1.903225806451613","2016","11","18"
"9.913584","2.1176470588235294","2016","11","18"
"12.051808000000001","1.903225806451613","2016","11","18"
"11.079888","2.263157894736842","2016","11","18"
"9.913584","2.1176470588235294","2016","11","18"
"8.941664","2.565217391304348","2016","11","18"
"8.941664","2.239130434782609","2016","11","18"
"9.913584","2.215686274509804","2016","11","18"
"9.913584","2.1176470588235294","2016","11","18"
"9.913584","2.215686274509804","2016","11","18"
"11.079888","2.0701754385964914","2016","11","18"
"9.913584","2.1176470588235294","2016","11","18"
"9.913584","2.215686274509804","2016","11","18"
"9.913584","2.3137254901960786","2016","11","18"
"12.051808000000001","2.0","2016","11","18"
"9.913584","2.7254901960784315","2016","11","18"
"6.9978240000000005","3.4444444444444446","2016","11","19"
"7.9697439999999995","3.1463414634146343","2016","11","19"
"13.023728","2.0","2016","11","19"
"13.023728","2.0","2016","11","19"
"13.023728","2.0","2016","11","19"
"12.051808000000001","2.32258064516129","2016","11","19"
"13.023728","2.298507462686567","2016","11","19"
"14.967568","2.142857142857143","2016","11","19"
"7.9697439999999995","2.75609756097561","2016","11","19"
"6.9978240000000005","2.0","2016","11","19"
"6.9978240000000005","1.861111111111111","2016","11","19"
"6.9978240000000005","2.0","2016","11","20"
"5.053984","2.576923076923077","2016","11","20"
"5.053984","2.576923076923077","2016","11","20"
"7.9697439999999995","2.0","2016","11","20"
"9.913584","1.6078431372549018","2016","11","20"
"9.913584","1.6078431372549018","2016","11","20"
"9.913584","1.7254901960784315","2016","11","20"
"6.9978240000000005","2.7222222222222223","2016","11","20"
"8.941664","1.7826086956521738","2016","11","20"
"8.941664","1.9130434782608698","2016","11","20"
"6.9978240000000005","2.5833333333333335","2016","11","20"
"9.913584","1.6078431372549018","2016","11","20"
"8.941664","2.021739130434783","2016","11","20"
"9.913584","2.019607843137255","2016","11","20"
"7.9697439999999995","2.0","2016","11","20"
"6.025904000000001","2.64516129032258","2016","11","20"
"7.9697439999999995","2.1463414634146343","2016","11","20"
"9.913584","1.823529411764706","2016","11","20"
"6.9978240000000005","2.0","2016","11","20"
"2.91576","3.4","2016","11","21"
"6.9978240000000005","2.138888888888889","2016","11","21"
"5.053984","2.7692307692307696","2016","11","21"
"6.025904000000001","2.32258064516129","2016","11","21"
"6.9978240000000005","2.2777777777777777","2016","11","21"
"8.941664","1.9130434782608698","2016","11","21"
"11.079888","1.807017543859649","2016","11","21"
"12.051808000000001","1.8225806451612903","2016","11","21"
"15.939487999999999","2.1951219512195124","2016","11","21"
"13.023728","2.6865671641791042","2016","11","21"
"13.023728","2.5373134328358207","2016","11","21"
"13.023728","2.298507462686567","2016","11","21"
"15.939487999999999","2.3170731707317076","2016","11","24"
"5.053984","2.576923076923077","2016","11","25"
"7.9697439999999995","1.878048780487805","2016","11","25"
"6.9978240000000005","2.138888888888889","2016","11","25"
"6.025904000000001","2.32258064516129","2016","11","25"
"7.9697439999999995","1.5121951219512197","2016","11","25"
"5.053984","2.384615384615385","2016","11","25"
"5.053984","2.384615384615385","2016","11","25"
"6.025904000000001","1.8387096774193548","2016","11","25"
"7.9697439999999995","1.3902439024390245","2016","11","25"
"8.941664","1.2391304347826089","2016","11","25"
"6.9978240000000005","1.5833333333333333","2016","11","25"
"5.053984","1.9615384615384617","2016","12","04"
"6.9978240000000005","2.7222222222222223","2016","12","04"
"6.025904000000001","1.6451612903225805","2016","12","04"
"6.9978240000000005","1.861111111111111","2016","12","04"
"6.025904000000001","2.161290322580645","2016","12","05"
"6.9978240000000005","3.2777777777777777","2016","12","05"
"9.913584","2.431372549019608","2016","12","05"
"13.023728","2.1492537313432836","2016","12","05"
"9.913584","2.7254901960784315","2016","12","05"
"11.079888","2.8947368421052633","2016","12","05"
"9.913584","1.9215686274509807","2016","12","05"
"6.9978240000000005","2.7222222222222223","2016","12","05"
"6.025904000000001","2.64516129032258","2016","12","05"
"7.9697439999999995","2.0","2016","12","06"
"4.082064","3.428571428571429","2016","12","06"
"5.053984","2.9615384615384617","2016","12","06"
"4.082064","3.1904761904761907","2016","12","06"
"7.9697439999999995","1.878048780487805","2016","12","06"
"6.9978240000000005","2.138888888888889","2016","12","06"
"6.025904000000001","2.32258064516129","2016","12","06"
"7.9697439999999995","1.878048780487805","2016","12","06"
"6.025904000000001","2.483870967741935","2016","12","06"
"4.082064","3.428571428571429","2016","12","06"
"6.025904000000001","3.1612903225806455","2016","12","06"
"9.7192","1.5999999999999999","2017","02","01"
"11.66304","2.0","2017","02","01"
"17.49456","1.8888888888888888","2017","02","01"
"19.4384","1.7999999999999998","2017","02","01"
"11.66304","3.0","2017","02","01"
"9.7192","2.9999999999999996","2017","02","01"
"13.60688","1.857142857142857","2017","02","01"
"19.4384","2.9999999999999996","2017","02","01"
"19.4384","2.3","2017","02","01"
"27.21376","1.7142857142857144","2017","02","01"
"25.26992","2.0","2017","02","01"
"25.26992","2.153846153846154","2017","02","01"
"11.66304","3.0","2017","02","01"
"27.21376","2.0","2017","02","02"
"11.66304","4.833333333333333","2017","02","02"
"11.66304","3.0","2017","02","02"
"13.60688","3.2857142857142856","2017","02","02"
"23.32608","2.0","2017","02","02"
"15.55072","3.0","2017","02","02"
"17.49456","3.111111111111111","2017","02","02"
"31.10144","1.8125","2017","02","02"
"25.26992","2.5384615384615388","2017","02","02"
"13.023728","2.4626865671641793","2017","02","03"
"13.023728","3.462686567164179","2017","02","03"
"16.911407999999998","2.666666666666667","2017","02","03"
"14.967568","2.4675324675324677","2017","02","03"
"7.9697439999999995","4.390243902439025","2017","02","03"
"9.913584","3.7254901960784315","2017","02","03"
"7.9697439999999995","4.146341463414634","2017","02","03"
"15.939487999999999","2.5121951219512195","2017","02","03"
"12.051808000000001","2.9032258064516125","2017","02","03"
"8.941664","5.826086956521739","2017","02","04"
"18.077712000000002","2.21505376344086","2017","02","04"
"7.9697439999999995","5.146341463414635","2017","02","04"
"9.913584","4.137254901960785","2017","02","04"
"6.025904000000001","4.96774193548387","2017","02","04"
"5.053984","3.5769230769230775","2017","02","05"
"8.941664","3.1304347826086962","2017","02","05"
"8.941664","3.347826086956522","2017","02","05"
"13.995648000000001","2.569444444444444","2017","02","05"
"13.995648000000001","3.138888888888889","2017","02","05"
"12.051808000000001","3.32258064516129","2017","02","05"
"16.911407999999998","2.0689655172413794","2017","02","05"
"13.023728","3.462686567164179","2017","02","06"
"13.023728","3.074626865671642","2017","02","06"
"12.051808000000001","3.14516129032258","2017","02","06"
"1.94384","7.7","2017","02","06"
"1.94384","13.4","2017","02","06"
"7.9697439999999995","3.0000000000000004","2017","02","06"
"18.077712000000002","2.7634408602150535","2017","02","06"
"17.49456","2.666666666666667","2017","02","06"
"13.60688","3.5714285714285716","2017","02","07"
"17.49456","2.666666666666667","2017","02","07"
"13.60688","3.714285714285714","2017","02","07"
"15.55072","3.125","2017","02","07"
"11.66304","3.833333333333333","2017","02","07"
"17.49456","2.111111111111111","2017","02","07"
"15.55072","2.375","2017","02","07"
"13.60688","3.2857142857142856","2017","02","07"
"13.60688","3.2857142857142856","2017","02","07"
"15.55072","2.5","2017","02","08"
"1.94384","13.0","2017","02","08"
"11.66304","2.0","2017","02","08"
"5.83152","1.6666666666666667","2017","02","09"
"5.83152","2.3333333333333335","2017","02","09"
"7.77536","1.75","2017","02","09"
"9.7192","1.5999999999999999","2017","02","09"
"7.77536","2.5","2017","02","09"
"9.7192","1.5999999999999999","2017","02","09"
"9.7192","1.5999999999999999","2017","02","09"
"7.77536","1.75","2017","02","09"
"5.83152","2.3333333333333335","2017","02","09"
"1.94384","5.0","2017","02","09"
"7.77536","1.5","2017","02","09"
"5.83152","2.3333333333333335","2017","02","09"
"48.596000000000004","0.8399999999999999","2017","02","10"
"5.053984","2.1923076923076925","2017","02","16"
"4.082064","2.1904761904761902","2017","02","16"
"0.97192","8.2","2017","02","16"
"4.082064","2.428571428571429","2017","02","16"
"5.053984","1.9615384615384617","2017","02","16"
"6.025904000000001","1.4838709677419353","2017","02","16"
"9.913584","1.5098039215686274","2017","02","17"
"6.025904000000001","2.0","2017","02","17"
"6.9978240000000005","1.4166666666666665","2017","02","18"
"6.9978240000000005","1.4166666666666665","2017","02","18"
"7.9697439999999995","1.75609756097561","2017","02","18"
"6.9978240000000005","1.4166666666666665","2017","02","18"
"4.082064","2.428571428571429","2017","02","18"
"6.025904000000001","1.8387096774193548","2017","02","18"
"5.053984","2.1923076923076925","2017","02","18"
"6.9978240000000005","1.5833333333333333","2017","02","18"
"6.025904000000001","1.8387096774193548","2017","02","18"
"6.025904000000001","2.161290322580645","2017","02","18"
"6.9978240000000005","1.861111111111111","2017","02","18"
"6.9978240000000005","2.138888888888889","2017","02","18"
"7.9697439999999995","2.0","2017","02","18"
"7.9697439999999995","2.121951219512195","2017","02","18"
"11.079888","1.7192982456140353","2017","02","18"
"8.941664","2.239130434782609","2017","02","18"
"2.91576","3.8","2017","02","19"
"6.9978240000000005","1.7222222222222223","2017","02","19"
"6.025904000000001","2.0","2017","02","19"
"4.082064","2.7142857142857144","2017","02","19"
"5.053984","2.384615384615385","2017","02","19"
"7.9697439999999995","1.878048780487805","2017","02","19"
"7.9697439999999995","2.0","2017","02","19"
"7.9697439999999995","2.0","2017","02","19"
"6.9978240000000005","2.416666666666666","2017","02","19"
"8.941664","2.021739130434783","2017","02","19"
"6.9978240000000005","2.8611111111111107","2017","02","19"
"4.082064","3.428571428571429","2017","02","19"
"1.94384","3.6","2017","02","20"
"0.97192","5.2","2017","02","20"
"1.94384","4.1","2017","02","20"
"4.082064","1.7142857142857144","2017","02","20"
"6.9978240000000005","1.4166666666666665","2017","02","20"
"1.94384","7.7","2017","02","20"
"6.025904000000001","1.32258064516129","2017","02","22"
"5.053984","1.7692307692307692","2017","02","22"
"0.97192","8.2","2017","02","22"
"4.082064","1.9523809523809523","2017","02","22"
"4.082064","1.7142857142857144","2017","02","22"
"4.082064","1.4761904761904763","2017","02","22"
"1.94384","2.1","2017","02","23"
