"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"19.049632000000003","1.36734693877551","2016","07","26"
"20.021552","1.3980582524271845","2016","07","26"
"15.939487999999999","1.6341463414634148","2016","07","26"
"17.105792","1.6363636363636365","2016","07","26"
"14.967568","1.8051948051948052","2016","07","26"
"14.967568","1.4025974025974026","2016","07","26"
"17.105792","1.4090909090909092","2016","07","26"
"13.023728","1.8507462686567167","2016","07","26"
"9.913584","1.9215686274509807","2016","07","27"
"8.941664","1.9130434782608698","2016","07","27"
"9.913584","1.6078431372549018","2016","07","27"
"7.9697439999999995","1.75609756097561","2016","07","27"
"13.023728","1.4626865671641793","2016","07","27"
"18.077712000000002","1.3870967741935483","2016","07","27"
"13.995648000000001","1.7916666666666665","2016","07","27"
"14.967568","1.4675324675324677","2016","07","27"
"13.995648000000001","1.5694444444444444","2016","07","27"
"15.939487999999999","1.4390243902439026","2016","07","27"
"13.023728","1.9253731343283582","2016","07","27"
"15.939487999999999","1.6341463414634148","2016","07","27"
"13.995648000000001","1.7916666666666665","2016","07","28"
"17.105792","1.4659090909090908","2016","07","28"
"13.023728","2.388059701492537","2016","07","28"
"13.023728","1.4626865671641793","2016","07","28"
"14.967568","1.4675324675324677","2016","07","28"
"14.967568","1.4675324675324677","2016","07","28"
"17.105792","1.5795454545454546","2016","07","28"
"13.995648000000001","1.9305555555555556","2016","07","28"
"8.941664","1.673913043478261","2016","07","28"
"8.941664","1.2391304347826089","2016","08","03"
"8.941664","1.4565217391304348","2016","08","03"
"9.913584","1.5098039215686274","2016","08","08"
"12.051808000000001","1.32258064516129","2016","08","08"
"19.049632000000003","1.36734693877551","2016","08","08"
"18.077712000000002","1.5483870967741935","2016","08","08"
"14.967568","1.6753246753246753","2016","08","08"
"17.105792","1.75","2016","08","08"
"20.021552","1.3495145631067962","2016","08","08"
"7.9697439999999995","1.75609756097561","2016","08","09"
"6.025904000000001","1.8387096774193548","2016","08","09"
"11.079888","1.087719298245614","2016","08","11"
"8.941664","1.5652173913043481","2016","08","11"
"11.079888","1.3508771929824561","2016","08","11"
"5.053984","1.7692307692307692","2016","08","12"
"6.9978240000000005","1.5833333333333333","2016","08","12"
"4.082064","2.7142857142857144","2016","08","12"
"1.94384","4.1","2016","08","12"
"2.91576","1.7333333333333332","2016","08","12"
"2.91576","2.4","2016","08","13"
"8.941664","1.347826086956522","2016","08","13"
"8.941664","1.347826086956522","2016","08","13"
"8.941664","1.4565217391304348","2016","08","13"
"7.9697439999999995","1.6341463414634148","2016","08","13"
"8.941664","1.673913043478261","2016","08","13"
"13.995648000000001","1.222222222222222","2016","08","13"
"18.077712000000002","1.4408602150537633","2016","08","13"
"21.965392","1.415929203539823","2016","08","13"
"24.103616000000002","1.3306451612903225","2016","08","13"
"26.047456","1.3059701492537314","2016","08","13"
"20.993472","1.7129629629629628","2016","08","13"
"14.967568","2.0779220779220777","2016","08","13"
"20.021552","1.5533980582524272","2016","08","13"
"18.077712000000002","1.7204301075268815","2016","08","13"
"20.021552","1.4951456310679612","2016","08","13"
"18.077712000000002","1.7741935483870968","2016","08","13"
"18.077712000000002","1.4408602150537633","2016","08","13"
"15.939487999999999","1.6951219512195124","2016","08","14"
"19.049632000000003","1.5714285714285712","2016","08","14"
"20.021552","1.4466019417475728","2016","08","14"
"18.077712000000002","1.4946236559139785","2016","08","14"
"14.967568","2.0","2016","08","14"
"14.967568","1.6103896103896105","2016","08","14"
"8.941664","1.9130434782608698","2016","08","14"
"8.941664","2.239130434782609","2016","08","14"
"8.941664","1.9130434782608698","2016","08","14"
"14.967568","1.2077922077922079","2016","08","14"
"18.077712000000002","1.3333333333333333","2016","08","14"
"13.023728","1.7611940298507465","2016","08","14"
"18.077712000000002","1.4946236559139785","2016","08","14"
"13.023728","2.074626865671642","2016","08","14"
"19.049632000000003","1.6326530612244896","2016","08","14"
"12.051808000000001","2.4032258064516125","2016","08","14"
"17.105792","1.6931818181818181","2016","08","14"
"15.939487999999999","1.8170731707317074","2016","08","15"
"4.082064","3.1904761904761907","2016","08","15"
"7.9697439999999995","2.0","2016","08","18"
"11.079888","1.3508771929824561","2016","08","18"
"9.913584","1.411764705882353","2016","08","18"
"6.9978240000000005","2.0","2016","08","23"
"6.9978240000000005","1.7222222222222223","2016","08","23"
"12.051808000000001","1.5806451612903227","2016","08","23"
"2.91576","1.7333333333333332","2016","08","23"
"2.91576","2.066666666666667","2016","08","28"
"12.051808000000001","1.32258064516129","2016","09","07"
"11.079888","1.6315789473684212","2016","09","07"
"12.051808000000001","1.4193548387096773","2016","09","07"
"5.053984","3.5769230769230775","2016","09","07"
"6.9978240000000005","1.2777777777777777","2016","09","08"
"6.025904000000001","1.6451612903225805","2016","09","08"
"6.025904000000001","2.0","2016","09","08"
"12.051808000000001","1.5","2016","09","09"
"13.995648000000001","1.861111111111111","2016","09","09"
"14.967568","2.0","2016","09","09"
"18.077712000000002","1.7741935483870968","2016","09","09"
"24.103616000000002","1.3306451612903225","2016","09","09"
"17.105792","2.5113636363636367","2016","09","09"
"27.991296000000002","1.6805555555555556","2016","09","09"
"28.963216","1.5234899328859062","2016","09","09"
"31.10144","1.41875","2016","09","09"
"24.103616000000002","1.661290322580645","2016","09","09"
"6.9978240000000005","1.2777777777777777","2016","09","13"
"8.941664","1.5652173913043481","2016","09","13"
"9.913584","1.823529411764706","2016","09","14"
"13.995648000000001","1.3611111111111112","2016","09","14"
"13.023728","1.9253731343283582","2016","09","15"
"14.967568","1.4025974025974026","2016","09","15"
"15.939487999999999","1.5121951219512197","2016","09","15"
"24.103616000000002","1.5806451612903227","2016","09","15"
"14.967568","2.7402597402597406","2016","09","15"
"24.103616000000002","1.4516129032258063","2016","09","15"
"24.103616000000002","1.4919354838709675","2016","09","15"
"28.963216","1.6241610738255035","2016","09","15"
"31.10144","1.38125","2016","09","15"
"27.991296000000002","1.645833333333333","2016","09","15"
"33.04528","1.4823529411764704","2016","09","15"
"20.993472","2.148148148148148","2016","09","15"
"20.993472","1.6203703703703705","2016","09","16"
"15.939487999999999","2.1341463414634148","2016","09","16"
"13.995648000000001","2.138888888888889","2016","09","16"
"19.049632000000003","1.3163265306122447","2016","09","16"
"1.94384","3.6","2016","09","16"
"6.9978240000000005","1.5833333333333333","2016","09","16"
"9.913584","1.6078431372549018","2016","09","16"
"11.079888","1.5438596491228072","2016","09","16"
"6.025904000000001","3.1612903225806455","2016","09","16"
"9.913584","1.9215686274509807","2016","09","17"
"12.051808000000001","1.8225806451612903","2016","09","17"
"8.941664","2.239130434782609","2016","09","17"
"11.079888","1.807017543859649","2016","09","17"
"17.105792","1.5795454545454546","2016","09","17"
"22.937312000000002","1.2627118644067794","2016","09","17"
"22.937312000000002","1.4830508474576272","2016","09","17"
"21.965392","1.5486725663716814","2016","09","17"
"21.965392","1.6814159292035398","2016","09","17"
"2.91576","3.0666666666666664","2016","09","17"
"4.082064","1.9523809523809523","2016","09","17"
"2.91576","3.8","2016","09","17"
"5.053984","1.3846153846153848","2016","09","18"
"2.91576","2.4","2016","09","18"
"6.025904000000001","1.4838709677419353","2016","09","18"
"1.94384","4.6","2016","09","18"
"11.079888","1.43859649122807","2016","09","18"
"12.051808000000001","1.4193548387096773","2016","09","18"
"11.079888","1.5438596491228072","2016","09","18"
"12.051808000000001","1.4193548387096773","2016","09","22"
"27.991296000000002","1.465277777777778","2016","09","22"
"31.10144","1.45","2016","09","22"
"28.963216","1.865771812080537","2016","09","22"
"28.963216","1.5570469798657718","2016","09","22"
"27.991296000000002","1.6805555555555556","2016","09","22"
"24.103616000000002","1.782258064516129","2016","09","22"
"26.047456","1.6119402985074627","2016","09","23"
"34.0172","1.2971428571428572","2016","09","23"
"14.967568","1.3376623376623376","2016","09","23"
"2.91576","3.8","2016","09","24"
"13.995648000000001","1.4305555555555554","2016","09","24"
"19.049632000000003","1.2040816326530612","2016","09","24"
"20.021552","1.3980582524271845","2016","09","24"
"14.967568","1.6753246753246753","2016","09","24"
"17.105792","1.6363636363636365","2016","09","24"
"28.963216","1.2080536912751678","2016","09","24"
"20.021552","1.7961165048543688","2016","09","24"
"20.021552","2.203883495145631","2016","09","24"
"24.103616000000002","1.9919354838709675","2016","09","24"
"24.103616000000002","1.5806451612903227","2016","09","24"
"22.937312000000002","1.6610169491525424","2016","09","24"
"24.103616000000002","1.4516129032258063","2016","09","24"
"19.049632000000003","2.1020408163265305","2016","09","25"
"13.023728","2.6865671641791042","2016","09","25"
"22.937312000000002","1.3050847457627117","2016","09","25"
"15.939487999999999","1.75609756097561","2016","09","25"
"15.939487999999999","1.5731707317073171","2016","09","25"
"17.105792","1.8181818181818181","2016","09","25"
"20.021552","1.4951456310679612","2016","09","25"
"18.077712000000002","1.8279569892473115","2016","09","25"
"17.105792","1.5227272727272727","2016","09","25"
"14.967568","1.6103896103896105","2016","09","25"
"1.94384","2.6","2016","09","27"
"8.941664","1.9130434782608698","2016","09","27"
"0.97192","5.2","2016","09","29"
"1.94384","3.1","2016","09","29"
"4.082064","2.1904761904761902","2016","09","29"
"2.91576","1.7333333333333332","2016","09","30"
"2.91576","2.733333333333333","2016","10","01"
"8.941664","3.021739130434783","2016","10","03"
"2.91576","2.066666666666667","2016","10","04"
"6.9978240000000005","1.861111111111111","2016","10","07"
"6.025904000000001","1.32258064516129","2016","10","07"
"6.025904000000001","1.6451612903225805","2016","10","08"
"0.97192","4.2","2016","10","10"
"22.937312000000002","1.3050847457627117","2016","10","15"
"20.993472","1.5277777777777777","2016","10","15"
"19.049632000000003","1.36734693877551","2016","10","15"
"15.939487999999999","1.6341463414634148","2016","10","15"
"19.049632000000003","1.520408163265306","2016","10","15"
"17.105792","1.6363636363636365","2016","10","15"
"18.077712000000002","1.4408602150537633","2016","10","16"
"15.939487999999999","1.5731707317073171","2016","10","16"
"17.105792","1.5795454545454546","2016","10","17"
"18.077712000000002","1.4408602150537633","2016","10","17"
"19.049632000000003","1.7346938775510201","2016","10","17"
"20.021552","1.5533980582524272","2016","10","17"
"20.021552","1.4951456310679612","2016","10","17"
"20.993472","1.2407407407407407","2016","10","17"
"21.965392","1.63716814159292","2016","10","17"
"21.965392","1.4601769911504425","2016","10","17"
"19.049632000000003","1.520408163265306","2016","10","17"
"28.963216","2.248322147651007","2016","11","04"
"28.963216","1.7986577181208054","2016","11","04"
"27.991296000000002","1.6805555555555556","2016","11","04"
"34.98912","1.4277777777777778","2016","11","05"
"44.125168","1.4052863436123348","2016","11","05"
"40.043104","1.7233009708737865","2016","11","05"
"7.9697439999999995","1.121951219512195","2016","11","05"
"14.967568","1.2077922077922079","2016","11","05"
"11.079888","1.7192982456140353","2016","11","05"
"31.10144","1.38125","2016","11","08"
"24.103616000000002","1.8306451612903225","2016","11","08"
"20.993472","1.5277777777777777","2016","11","08"
"22.937312000000002","1.4406779661016946","2016","11","08"
"27.991296000000002","1.4305555555555554","2016","11","08"
"25.075536","1.6356589147286824","2016","11","08"
"27.019376","1.446043165467626","2016","11","08"
"22.937312000000002","2.1355932203389827","2016","11","08"
"27.019376","1.7769784172661869","2016","11","08"
"25.075536","1.6356589147286824","2016","11","08"
"18.077712000000002","2.161290322580645","2016","11","08"
"18.077712000000002","1.8817204301075268","2016","11","08"
"17.105792","1.9318181818181817","2016","11","08"
"5.053984","3.1538461538461537","2016","11","20"
"6.9978240000000005","1.4166666666666665","2016","11","25"
"20.993472","1.4814814814814814","2016","11","26"
"25.075536","1.1937984496124032","2016","11","26"
"20.021552","1.4466019417475728","2016","11","26"
"19.049632000000003","2.0510204081632653","2016","11","26"
"21.965392","1.5486725663716814","2016","11","26"
"12.051808000000001","1.5","2016","11","27"
"17.105792","1.4090909090909092","2016","11","27"
"20.993472","1.3333333333333335","2016","11","27"
"22.937312000000002","1.3559322033898304","2016","11","27"
"22.937312000000002","1.5254237288135593","2016","11","27"
"22.937312000000002","1.7881355932203389","2016","11","27"
"26.047456","1.6940298507462688","2016","11","27"
"24.103616000000002","1.9112903225806448","2016","11","27"
"34.98912","1.4277777777777778","2016","11","27"
"29.935136","1.5064935064935066","2016","11","27"
"20.021552","1.8446601941747574","2016","11","27"
"8.941664","2.8043478260869565","2016","11","27"
"6.025904000000001","1.6451612903225805","2016","11","27"
"13.023728","1.4626865671641793","2016","11","27"
"6.9978240000000005","1.2777777777777777","2016","11","29"
"8.941664","1.347826086956522","2016","11","29"
"11.079888","1.43859649122807","2016","11","29"
"19.049632000000003","1.4693877551020407","2016","11","29"
"19.049632000000003","1.6326530612244896","2016","11","29"
"24.103616000000002","1.4919354838709675","2016","11","29"
"33.04528","1.6941176470588237","2016","11","29"
"39.071184","1.537313432835821","2016","11","29"
"36.93296","1.5421052631578946","2016","11","29"
"34.98912","1.6","2016","11","29"
"40.043104","1.4514563106796117","2016","11","29"
"40.043104","1.4514563106796117","2016","11","29"
"44.125168","1.475770925110132","2016","11","29"
"41.986944","1.6203703703703705","2016","11","29"
"21.965392","1.2300884955752212","2016","12","01"
"24.103616000000002","1.3709677419354838","2016","12","01"
"21.965392","1.5929203539823007","2016","12","01"
"26.047456","1.7313432835820894","2016","12","01"
"34.0172","1.3257142857142856","2016","12","01"
"33.04528","1.8764705882352943","2016","12","01"
"28.963216","2.0067114093959733","2016","12","01"
"34.0172","1.4399999999999997","2016","12","01"
"34.98912","1.5444444444444445","2016","12","01"
"15.939487999999999","2.7682926829268295","2016","12","01"
"22.937312000000002","1.5677966101694913","2016","12","02"
"29.935136","1.5389610389610389","2016","12","02"
"47.040928","1.2975206611570247","2016","12","02"
"29.935136","1.9740259740259738","2016","12","02"
"44.125168","1.7709251101321586","2016","12","02"
"46.069008","1.4767932489451479","2016","12","02"
"41.015024000000004","1.635071090047393","2016","12","02"
"6.9978240000000005","2.138888888888889","2016","12","04"
"7.9697439999999995","1.878048780487805","2016","12","04"
"5.053984","5.538461538461539","2017","02","03"
"14.967568","3.207792207792208","2017","02","03"
"6.9978240000000005","6.277777777777778","2017","02","04"
"13.60688","3.714285714285714","2017","02","07"
"19.4384","2.5999999999999996","2017","02","07"
"7.77536","2.25","2017","02","08"
"11.66304","1.8333333333333333","2017","02","08"
"9.7192","1.4","2017","02","09"
"23.32608","2.0","2017","02","10"
"14.967568","1.5974025974025976","2017","02","13"
"16.911407999999998","1.7126436781609198","2017","02","13"
"13.023728","3.074626865671642","2017","02","13"
"23.909232000000003","1.4634146341463412","2017","02","13"
"22.937312000000002","1.5677966101694913","2017","02","13"
"21.965392","2.141592920353982","2017","02","13"
"27.991296000000002","1.3541666666666665","2017","02","13"
"20.993472","1.8055555555555554","2017","02","13"
"21.965392","1.9557522123893807","2017","02","13"
"22.937312000000002","1.7033898305084745","2017","02","13"
"28.963216","1.5570469798657718","2017","02","13"
"32.07336","1.406060606060606","2017","02","13"
"21.965392","2.0","2017","02","13"
"20.993472","1.9074074074074074","2017","02","13"
"29.935136","1.7402597402597404","2017","02","13"
"27.019376","1.589928057553957","2017","02","15"
"25.075536","1.356589147286822","2017","02","15"
"22.937312000000002","1.5254237288135593","2017","02","15"
"16.911407999999998","1.827586206896552","2017","02","15"
"16.911407999999998","1.6551724137931039","2017","02","15"
"11.079888","2.0701754385964914","2017","02","15"
"11.079888","1.807017543859649","2017","02","15"
"2.91576","6.533333333333334","2017","02","16"
"5.053984","2.576923076923077","2017","02","17"
"5.053984","1.5769230769230769","2017","02","17"
"0.97192","6.2","2017","02","19"
"1.94384","3.1","2017","02","20"
"0.97192","9.2","2017","02","23"
"1.94384","8.7","2017","02","26"
"6.025904000000001","1.32258064516129","2017","02","28"
"9.913584","1.5098039215686274","2017","02","28"
"12.051808000000001","1.661290322580645","2017","02","28"
"15.939487999999999","1.5000000000000002","2017","02","28"
"6.025904000000001","3.806451612903226","2017","03","01"
"18.077712000000002","1.2150537634408602","2017","03","02"
"20.021552","1.6504854368932038","2017","03","02"
"18.077712000000002","1.6021505376344083","2017","03","02"
"29.935136","1.6688311688311688","2017","03","02"
"18.077712000000002","1.3225806451612903","2017","03","03"
"21.965392","1.911504424778761","2017","03","03"
"1.94384","6.7","2017","03","04"
"2.91576","4.466666666666667","2017","03","04"
"2.91576","4.133333333333334","2017","03","04"
"1.94384","6.2","2017","03","05"
"2.91576","4.133333333333334","2017","03","05"
"2.91576","4.8","2017","03","05"
"6.9978240000000005","3.416666666666667","2017","03","08"
"26.047456","1.5","2017","03","13"
"20.021552","2.1941747572815538","2017","03","13"
"14.967568","1.272727272727273","2017","03","14"
"26.047456","1.3432835820895521","2017","03","14"
"21.965392","1.5486725663716814","2017","03","15"
"16.911407999999998","2.3678160919540234","2017","03","15"
"23.909232000000003","1.8861788617886177","2017","03","15"
"25.075536","1.4341085271317828","2017","03","15"
"19.049632000000003","1.8877551020408159","2017","03","15"
"23.909232000000003","1.5040650406504061","2017","03","15"
"27.019376","1.330935251798561","2017","03","15"
"21.965392","1.8672566371681416","2017","03","15"
"25.075536","1.7984496124031009","2017","03","15"
"22.937312000000002","1.8728813559322035","2017","03","15"
"35.96104","1.281081081081081","2017","03","15"
"15.939487999999999","2.75609756097561","2017","03","15"
"16.911407999999998","1.770114942528736","2017","03","16"
"14.967568","2.207792207792208","2017","03","16"
"6.025904000000001","3.6451612903225805","2017","03","16"
"15.939487999999999","1.2560975609756098","2017","03","16"
"13.023728","1.4626865671641793","2017","03","16"
"6.025904000000001","2.0","2017","03","16"
"12.051808000000001","1.32258064516129","2017","03","16"
"8.941664","2.8043478260869565","2017","03","16"
"13.023728","1.8358208955223883","2017","03","16"
"16.911407999999998","1.3563218390804601","2017","03","16"
"21.965392","1.5929203539823007","2017","03","16"
"15.939487999999999","1.75609756097561","2017","03","16"
"18.077712000000002","1.3225806451612903","2017","03","16"
"14.967568","1.7402597402597404","2017","03","16"
"9.913584","3.8235294117647056","2017","03","17"
"20.021552","1.8932038834951457","2017","03","17"
"14.967568","1.8051948051948052","2017","03","17"
"15.939487999999999","1.5000000000000002","2017","03","17"
"11.079888","1.807017543859649","2017","03","18"
"11.079888","1.3508771929824561","2017","03","18"
"6.9978240000000005","1.5833333333333333","2017","03","18"
"15.939487999999999","1.3170731707317074","2017","03","19"
"13.995648000000001","1.5694444444444444","2017","03","19"
"14.967568","1.5324675324675325","2017","03","19"
"15.939487999999999","1.5000000000000002","2017","03","19"
"15.939487999999999","1.4390243902439026","2017","03","20"
"11.079888","2.7017543859649122","2017","03","20"
"16.911407999999998","1.4827586206896552","2017","03","20"
"15.939487999999999","1.4390243902439026","2017","03","20"
"14.967568","1.6753246753246753","2017","03","20"
"12.051808000000001","1.7419354838709675","2017","03","20"
"13.995648000000001","2.0","2017","03","20"
"18.077712000000002","1.4408602150537633","2017","03","20"
"15.939487999999999","1.5731707317073171","2017","03","20"
"19.049632000000003","1.520408163265306","2017","03","20"
"9.913584","3.333333333333333","2017","03","20"
"1.94384","3.6","2017","03","21"
"0.97192","4.2","2017","03","21"
"6.9978240000000005","1.2777777777777777","2017","03","23"
"6.9978240000000005","1.7222222222222223","2017","03","23"
"5.053984","2.1923076923076925","2017","03","23"
"13.023728","1.298507462686567","2017","03","23"
"11.079888","1.6315789473684212","2017","03","23"
"16.911407999999998","1.298850574712644","2017","03","23"
"15.939487999999999","1.5731707317073171","2017","03","23"
"12.051808000000001","1.661290322580645","2017","03","23"
"8.941664","2.021739130434783","2017","03","23"
"12.051808000000001","1.5806451612903227","2017","03","23"
"16.911407999999998","1.4827586206896552","2017","03","23"
"15.939487999999999","1.4390243902439026","2017","03","23"
"18.077712000000002","1.3870967741935483","2017","03","23"
"20.021552","1.3980582524271845","2017","03","23"
"7.9697439999999995","3.6341463414634148","2017","03","23"
"12.051808000000001","1.5806451612903227","2017","03","23"
"13.995648000000001","1.6388888888888888","2017","03","23"
"14.967568","1.3376623376623376","2017","03","23"
"9.913584","2.7254901960784315","2017","03","24"
"7.9697439999999995","1.75609756097561","2017","03","26"
"9.913584","1.3137254901960784","2017","03","26"
"6.9978240000000005","3.138888888888889","2017","03","27"
"15.939487999999999","1.8170731707317074","2017","03","27"
"16.911407999999998","1.7126436781609198","2017","03","27"
"26.047456","1.537313432835821","2017","03","27"
"15.939487999999999","2.2560975609756095","2017","03","27"
"9.913584","1.215686274509804","2017","03","28"
"4.082064","2.7142857142857144","2017","03","29"
"6.025904000000001","1.8387096774193548","2017","03","29"
"6.025904000000001","2.32258064516129","2017","03","29"
"11.079888","1.9824561403508771","2017","03","29"
"12.051808000000001","1.5","2017","03","29"
"13.023728","1.6119402985074627","2017","03","29"
"14.967568","1.4675324675324677","2017","03","29"
"14.967568","1.5974025974025976","2017","03","29"
"12.051808000000001","1.8225806451612903","2017","03","29"
"4.082064","2.7142857142857144","2017","03","30"
"15.939487999999999","1.878048780487805","2017","03","30"
"16.911407999999998","1.9540229885057472","2017","03","30"
"20.021552","1.5436893203883495","2017","03","30"
"16.911407999999998","2.0689655172413794","2017","03","31"
"23.909232000000003","1.4227642276422763","2017","03","31"
"21.965392","1.5486725663716814","2017","03","31"
"26.047456","1.380597014925373","2017","03","31"
"32.07336","1.5575757575757576","2017","03","31"
"26.047456","1.7313432835820894","2017","03","31"
"30.907056","1.4591194968553458","2017","03","31"
"29.935136","1.5064935064935066","2017","03","31"
"27.019376","1.6690647482014387","2017","03","31"
"27.019376","1.6690647482014387","2017","03","31"
"34.98912","1.4","2017","03","31"
"34.98912","1.4277777777777778","2017","03","31"
"33.04528","1.4823529411764704","2017","03","31"
"16.911407999999998","2.3678160919540234","2017","03","31"
"13.995648000000001","1.5694444444444444","2017","04","03"
"15.939487999999999","1.5731707317073171","2017","04","03"
"15.939487999999999","1.6341463414634148","2017","04","03"
"14.967568","1.5974025974025976","2017","04","03"
"15.939487999999999","1.6341463414634148","2017","04","03"
"46.069008","1.2827004219409281","2017","04","05"
"36.93296","1.6263157894736842","2017","04","05"
"26.047456","2.1119402985074625","2017","04","05"
"27.991296000000002","1.9652777777777777","2017","04","05"
"27.991296000000002","1.5347222222222223","2017","04","05"
"27.991296000000002","1.5694444444444444","2017","04","05"
"21.965392","1.6814159292035398","2017","04","06"
"14.967568","1.8051948051948052","2017","04","06"
"11.079888","2.0701754385964914","2017","04","06"
"12.051808000000001","1.903225806451613","2017","04","06"
"13.995648000000001","2.0","2017","04","06"
"2.91576","1.7333333333333332","2017","04","08"
"11.079888","1.3508771929824561","2017","04","09"
"9.913584","1.5098039215686274","2017","04","09"
"16.911407999999998","1.5402298850574714","2017","04","10"
"20.021552","1.7475728155339807","2017","04","10"
"14.967568","1.6753246753246753","2017","04","10"
"1.94384","2.6","2017","04","12"
"8.941664","3.239130434782609","2017","04","12"
"4.082064","2.428571428571429","2017","04","14"
"5.053984","1.9615384615384617","2017","04","15"
"6.025904000000001","1.8387096774193548","2017","04","15"
"7.9697439999999995","1.3902439024390245","2017","04","15"
"8.941664","1.347826086956522","2017","04","15"
"6.025904000000001","2.0","2017","04","15"
"9.913584","1.215686274509804","2017","04","15"
"6.025904000000001","2.161290322580645","2017","04","15"
"5.053984","2.1923076923076925","2017","04","15"
"5.053984","2.576923076923077","2017","04","15"
"4.082064","2.428571428571429","2017","04","16"
"6.025904000000001","1.161290322580645","2017","04","16"
"2.91576","1.7333333333333332","2017","04","17"
"2.91576","2.733333333333333","2017","04","18"
"0.97192","3.0","2017","04","23"
"5.053984","3.1538461538461537","2017","04","24"
"6.9978240000000005","1.5833333333333333","2017","04","24"
"7.9697439999999995","1.3902439024390245","2017","04","24"
"9.913584","1.411764705882353","2017","04","24"
"11.079888","1.7192982456140353","2017","04","24"
"5.053984","3.346153846153846","2017","04","24"
"1.94384","5.1","2017","04","25"
"5.053984","1.3846153846153848","2017","04","25"
"6.025904000000001","2.32258064516129","2017","04","26"
"6.9978240000000005","1.5833333333333333","2017","04","26"
"12.051808000000001","1.5806451612903227","2017","04","27"
"18.077712000000002","1.4408602150537633","2017","04","27"
"11.079888","1.6315789473684212","2017","05","01"
"13.023728","1.9253731343283582","2017","05","01"
"7.9697439999999995","2.5121951219512195","2017","05","01"
"6.025904000000001","3.1612903225806455","2017","05","02"
"9.913584","1.411764705882353","2017","05","02"
"4.082064","2.7142857142857144","2017","05","02"
"6.025904000000001","1.6451612903225805","2017","05","02"
"34.98912","1.7166666666666666","2017","05","03"
"39.071184","1.6119402985074625","2017","05","03"
"25.075536","2.5503875968992245","2017","05","03"
"7.9697439999999995","2.121951219512195","2017","05","04"
"12.051808000000001","1.5","2017","05","04"
"9.913584","1.6078431372549018","2017","05","04"
"13.995648000000001","1.3611111111111112","2017","05","07"
"11.079888","1.807017543859649","2017","05","08"
"7.9697439999999995","1.6341463414634148","2017","05","09"
"11.079888","1.526315789473684","2017","05","09"
"11.079888","1.7192982456140353","2017","05","09"
"11.079888","1.9824561403508771","2017","05","09"
"13.023728","1.537313432835821","2017","05","09"
"11.079888","2.350877192982456","2017","05","09"
"6.9978240000000005","2.7222222222222223","2017","05","09"
"9.913584","2.019607843137255","2017","05","09"
"9.913584","1.823529411764706","2017","05","09"
"11.079888","1.526315789473684","2017","05","09"
"11.079888","1.526315789473684","2017","05","09"
"9.913584","1.411764705882353","2017","05","09"
"0.97192","8.2","2017","05","11"
"0.97192","4.2","2017","05","11"
"14.967568","1.4025974025974026","2017","05","14"
"20.021552","1.4951456310679612","2017","05","14"
"25.075536","1.3953488372093024","2017","05","15"
"22.937312000000002","1.7033898305084745","2017","05","15"
"19.049632000000003","1.8367346938775508","2017","05","15"
"21.965392","1.5486725663716814","2017","05","15"
"0.97192","4.2","2017","05","16"
"2.91576","2.4","2017","05","18"
"4.082064","1.7142857142857144","2017","05","18"
"6.025904000000001","1.4838709677419353","2017","05","18"
"6.025904000000001","1.4838709677419353","2017","05","18"
"6.025904000000001","1.6451612903225805","2017","05","18"
"6.025904000000001","1.8387096774193548","2017","05","18"
"6.025904000000001","1.8387096774193548","2017","05","18"
"6.9978240000000005","1.861111111111111","2017","05","18"
"2.91576","3.0666666666666664","2017","05","18"
"6.025904000000001","1.6451612903225805","2017","05","19"
"6.025904000000001","1.8387096774193548","2017","05","19"
"5.053984","1.5769230769230769","2017","05","19"
"6.9978240000000005","1.1388888888888888","2017","05","19"
"7.9697439999999995","1.2439024390243902","2017","05","19"
"8.941664","1.4565217391304348","2017","05","19"
"7.9697439999999995","1.75609756097561","2017","05","19"
"6.9978240000000005","2.0","2017","05","19"
"6.9978240000000005","1.861111111111111","2017","05","19"
"6.025904000000001","1.32258064516129","2017","05","20"
"4.082064","2.1904761904761902","2017","05","20"
"6.025904000000001","1.8387096774193548","2017","05","20"
"6.025904000000001","2.161290322580645","2017","05","20"
"8.941664","1.347826086956522","2017","05","20"
"9.913584","1.215686274509804","2017","05","20"
"25.075536","1.5116279069767442","2017","05","20"
"23.909232000000003","1.3414634146341462","2017","05","20"
"30.907056","1.3584905660377358","2017","05","20"
"34.98912","1.4277777777777778","2017","05","20"
"29.935136","1.6363636363636362","2017","05","21"
"25.075536","1.6744186046511629","2017","05","21"
"26.047456","1.537313432835821","2017","05","21"
"22.937312000000002","1.6101694915254237","2017","05","21"
"20.993472","1.9074074074074074","2017","05","21"
"19.049632000000003","2.3673469387755097","2017","05","21"
"21.965392","1.7787610619469028","2017","05","21"
"21.965392","2.1858407079646014","2017","05","21"
"27.991296000000002","1.5","2017","05","21"
"20.021552","2.1456310679611654","2017","05","21"
"18.077712000000002","3.150537634408602","2017","05","21"
"19.049632000000003","1.8877551020408159","2017","05","21"
"32.07336","1.6545454545454548","2017","05","21"
"6.9978240000000005","1.4166666666666665","2017","05","22"
"5.053984","1.7692307692307692","2017","05","22"
"2.91576","3.4","2017","05","22"
"7.9697439999999995","1.5121951219512197","2017","05","22"
"5.053984","2.1923076923076925","2017","05","23"
"4.082064","2.7142857142857144","2017","05","23"
