"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"14.0","1.4285714285714286","2002","11","12"
"17.01","1.2933568489124043","2002","11","14"
"13.0","1.5384615384615385","2002","11","14"
"11.0","1.5463636363636366","2002","11","17"
"11.99","1.5838198498748957","2002","11","20"
"16.0","1.311875","2002","11","25"
"20.0","1.35","2002","11","26"
"15.01","1.5996002664890074","2002","11","26"
"20.0","1.35","2002","11","26"
"18.99","1.369668246445498","2002","11","26"
"17.01","1.6455026455026454","2002","11","26"
"24.01","1.2911286963765096","2002","11","26"
"27.99","1.3215434083601287","2002","11","26"
"24.01","1.4160766347355267","2002","11","26"
"22.0","1.5913636363636363","2002","11","27"
"25.0","1.3204","2002","11","27"
"20.99","1.572653644592663","2002","11","27"
"24.01","1.2490628904623071","2002","11","27"
"23.0","1.2169565217391303","2002","11","27"
"18.0","1.555","2002","11","27"
"18.0","1.3888888888888888","2002","11","27"
"25.0","1.24","2002","11","27"
"22.0","1.4090909090909092","2002","11","27"
"18.0","1.7222222222222223","2002","11","27"
"27.0","1.2966666666666666","2002","11","27"
"22.0","1.5004545454545453","2002","11","27"
"20.0","1.2005000000000001","2002","11","27"
"15.01","1.7328447701532312","2002","11","27"
"18.99","1.3164823591363877","2002","11","27"
"15.01","1.5323117921385743","2002","11","27"
"16.0","1.375","2002","11","27"
"13.0","1.5384615384615385","2002","11","29"
"15.01","1.2651565622918053","2002","12","07"
"15.01","1.3324450366422385","2002","12","07"
"14.0","1.499285714285714","2002","12","09"
"11.99","1.4186822351959967","2002","12","10"
"6.01","2.8302828618968388","2002","12","11"
"14.0","1.499285714285714","2002","12","11"
"23.0","1.5221739130434782","2002","12","11"
"20.99","1.3334921391138637","2002","12","11"
"22.0","1.4090909090909092","2002","12","11"
"18.99","1.369668246445498","2002","12","11"
"14.0","1.715","2002","12","11"
"11.0","1.5463636363636366","2002","12","11"
"11.0","1.4545454545454546","2002","12","11"
"8.01","1.9975031210986267","2002","12","12"
"18.0","1.445","2002","12","12"
"13.0","1.6923076923076923","2002","12","17"
"15.01","1.5323117921385743","2002","12","17"
"8.01","2.247191011235955","2002","12","17"
"15.01","1.3324450366422385","2002","12","17"
"13.0","1.3084615384615386","2002","12","17"
"9.99","1.5025025025025025","2002","12","22"
"14.0","1.4285714285714286","2002","12","23"
"18.99","1.3164823591363877","2002","12","23"
"17.01","1.469723691945914","2002","12","24"
"7.0","2.144285714285714","2002","12","24"
"14.0","1.3564285714285713","2003","01","01"
"20.0","1.3005","2003","01","06"
"22.0","1.363181818181818","2003","01","06"
"18.0","1.5","2003","01","06"
"16.0","1.6875","2003","01","06"
"20.99","1.3816102906145784","2003","01","06"
"24.01","1.2490628904623071","2003","01","06"
"20.0","1.6504999999999999","2003","01","06"
"16.0","1.375","2003","01","07"
"16.0","1.375","2003","01","07"
"13.0","1.4607692307692306","2003","01","18"
"13.0","1.5384615384615385","2003","01","18"
"11.99","1.6680567139282736","2003","01","18"
"11.99","1.5012510425354462","2003","01","22"
"11.99","1.6680567139282736","2003","01","22"
"14.0","1.4285714285714286","2003","01","22"
"17.01","1.5873015873015872","2003","01","22"
"18.0","1.333888888888889","2003","01","22"
"17.01","1.5873015873015872","2003","01","22"
"20.99","1.2863268222963318","2003","01","23"
"18.99","1.3164823591363877","2003","01","23"
"18.0","1.5","2003","01","23"
"16.0","1.625625","2003","01","23"
"13.0","1.4607692307692306","2003","01","23"
"16.0","1.375","2003","01","23"
"18.0","1.5","2003","01","23"
"14.0","1.3564285714285713","2003","01","23"
"14.0","1.4285714285714286","2003","01","30"
"13.0","1.5384615384615385","2003","01","30"
"8.01","1.873907615480649","2003","01","30"
"8.01","1.873907615480649","2003","01","30"
"14.0","1.5714285714285714","2003","02","02"
"16.0","1.625625","2003","02","02"
"20.0","1.3005","2003","02","02"
"9.99","1.7027027027027029","2003","02","04"
"8.01","1.873907615480649","2003","02","05"
"9.99","1.7027027027027029","2003","02","10"
"14.0","1.4285714285714286","2003","02","15"
"15.01","1.5996002664890074","2003","02","24"
"17.01","1.469723691945914","2003","02","24"
"14.0","1.215","2003","02","25"
"14.0","1.4285714285714286","2003","03","01"
"18.99","1.2111637704054767","2003","03","01"
"7.0","2.7128571428571426","2003","03","01"
"6.01","2.8302828618968388","2003","03","05"
"14.0","1.6428571428571428","2003","03","05"
"7.0","2.5714285714285716","2003","03","05"
"9.99","1.6016016016016015","2003","03","05"
"9.99","2.002002002002002","2003","03","05"
"9.99","1.7027027027027029","2003","03","06"
"11.99","1.4186822351959967","2003","03","06"
"11.99","1.5012510425354462","2003","03","06"
"11.99","1.5838198498748957","2003","03","06"
"15.01","1.3984010659560293","2003","03","07"
"9.99","1.8018018018018018","2003","03","07"
"15.01","1.2651565622918053","2003","03","07"
"14.0","1.4285714285714286","2003","03","07"
"11.99","1.3344453711426187","2003","03","07"
"6.01","3.327787021630616","2003","03","07"
"13.0","1.5384615384615385","2003","03","07"
"9.99","1.9009009009009008","2003","03","07"
"15.01","1.665556295802798","2003","03","07"
"9.0","2.11","2003","03","07"
"9.0","2.332222222222222","2003","03","07"
"9.99","1.6016016016016015","2003","03","07"
"9.0","1.6677777777777778","2003","03","08"
"15.01","1.4656895403064625","2003","03","08"
"8.01","1.9975031210986267","2003","03","08"
"11.99","1.4186822351959967","2003","03","08"
"11.99","1.8348623853211008","2003","03","08"
"9.0","2.11","2003","03","08"
"16.0","1.500625","2003","03","08"
"18.0","1.166111111111111","2003","03","08"
"18.99","1.3164823591363877","2003","03","08"
"11.0","1.6363636363636365","2003","03","08"
"11.99","1.7506255212677229","2003","03","08"
"13.0","1.5384615384615385","2003","03","08"
"9.0","1.7777777777777777","2003","03","09"
"13.0","1.3084615384615386","2003","03","09"
"9.0","2.0","2003","03","09"
"11.99","1.4186822351959967","2003","03","09"
"11.0","2.090909090909091","2003","03","09"
"18.99","1.4739336492890995","2003","03","09"
"13.0","1.9230769230769231","2003","03","09"
"13.0","1.8469230769230771","2003","03","09"
"11.0","1.3645454545454545","2003","03","10"
"15.01","1.3324450366422385","2003","03","10"
"16.0","1.311875","2003","03","10"
"16.0","1.311875","2003","03","12"
"11.99","1.7506255212677229","2003","03","12"
"11.99","1.5012510425354462","2003","03","12"
"9.0","1.5555555555555556","2003","03","12"
"8.01","1.873907615480649","2003","03","12"
"11.0","2.0","2003","03","12"
"9.0","2.0","2003","03","12"
"15.01","1.4656895403064625","2003","03","12"
"16.0","1.5625","2003","03","12"
"11.0","2.182727272727273","2003","03","12"
"13.0","1.7692307692307692","2003","03","12"
"16.0","1.749375","2003","03","12"
"18.0","1.5","2003","03","12"
"20.0","1.45","2003","03","12"
"20.99","1.2863268222963318","2003","03","12"
"15.01","1.665556295802798","2003","03","12"
"18.0","1.5","2003","03","12"
"17.01","1.469723691945914","2003","03","12"
"14.0","1.499285714285714","2003","03","13"
"14.0","1.715","2003","03","13"
"15.01","1.3324450366422385","2003","03","13"
"9.99","1.7027027027027029","2003","03","13"
"17.01","1.2339800117577893","2003","03","13"
"15.01","1.5996002664890074","2003","03","13"
"13.0","1.4607692307692306","2003","03","13"
"7.0","2.5714285714285716","2003","03","13"
"14.0","1.4285714285714286","2003","03","13"
"11.99","1.4186822351959967","2003","03","13"
"9.0","2.11","2003","03","16"
"9.0","2.0","2003","03","16"
"11.99","1.9182652210175146","2003","03","16"
"17.01","1.2339800117577893","2003","03","16"
"27.99","1.4648088603072527","2003","03","16"
"17.01","1.4115226337448559","2003","03","17"
"9.0","1.8900000000000001","2003","03","18"
"15.01","1.3984010659560293","2003","03","18"
"15.01","1.4656895403064625","2003","03","29"
"15.01","1.3984010659560293","2003","03","30"
"18.0","1.333888888888889","2003","03","30"
"9.0","2.332222222222222","2003","04","01"
"14.0","1.499285714285714","2003","04","01"
"15.01","1.2651565622918053","2003","04","01"
"15.01","1.3324450366422385","2003","04","01"
"9.99","1.7027027027027029","2003","04","02"
"15.01","1.3324450366422385","2003","04","06"
"18.0","1.2222222222222223","2003","04","06"
"18.0","1.3888888888888888","2003","04","07"
"17.01","1.3521457965902408","2003","04","07"
"11.99","1.9182652210175146","2003","04","07"
"11.0","1.6363636363636365","2003","04","10"
"13.0","1.5384615384615385","2003","04","10"
"9.99","1.7027027027027029","2003","04","10"
"16.0","1.186875","2003","04","13"
"16.0","1.311875","2003","04","16"
"9.99","2.002002002002002","2003","04","22"
"11.99","1.5012510425354462","2003","04","22"
"7.0","2.2857142857142856","2003","04","22"
"14.0","1.215","2003","04","24"
"14.0","1.499285714285714","2003","04","27"
"11.99","1.5012510425354462","2003","04","27"
"15.01","1.3984010659560293","2003","04","27"
"11.0","1.3645454545454545","2003","05","01"
"11.99","1.4186822351959967","2003","05","01"
"9.0","1.6677777777777778","2003","05","01"
"11.99","1.2518765638031693","2003","05","01"
"13.0","1.3846153846153846","2003","05","02"
"13.0","1.3846153846153846","2003","05","02"
"11.0","1.6363636363636365","2003","05","02"
"13.0","1.4607692307692306","2003","05","02"
"11.99","1.5012510425354462","2003","05","03"
"8.01","2.247191011235955","2003","05","03"
"9.99","1.6016016016016015","2003","05","03"
"15.01","1.2651565622918053","2003","05","03"
"17.01","1.5873015873015872","2003","05","03"
"11.0","1.7263636363636363","2003","05","03"
"9.99","1.8018018018018018","2003","05","03"
"9.99","1.8018018018018018","2003","05","03"
"8.01","2.3707865168539324","2003","05","03"
"9.0","1.7777777777777777","2003","05","03"
"9.99","2.1011011011011007","2003","05","03"
"11.0","1.3645454545454545","2003","05","04"
"8.01","2.1235955056179776","2003","05","04"
"11.99","1.5012510425354462","2003","05","04"
"14.0","1.3564285714285713","2003","05","04"
"17.01","1.3521457965902408","2003","05","04"
"14.0","1.4285714285714286","2003","05","04"
"16.0","1.25","2003","05","04"
"14.0","1.3564285714285713","2003","05","04"
"20.99","1.2863268222963318","2003","05","11"
"20.99","1.2391615054787997","2003","05","11"
"20.0","1.3005","2003","05","12"
"15.01","1.5323117921385743","2003","05","12"
"15.01","1.4656895403064625","2003","05","12"
"11.0","1.5463636363636366","2003","05","12"
"18.99","1.3164823591363877","2003","05","22"
"11.0","1.8181818181818181","2003","05","24"
"14.0","1.4285714285714286","2003","05","24"
"20.0","1.2005000000000001","2003","05","24"
"18.99","1.2111637704054767","2003","05","24"
"17.01","1.2339800117577893","2003","05","25"
"16.0","1.375","2003","06","11"
"9.0","1.6677777777777778","2003","06","14"
"13.0","1.5384615384615385","2003","06","24"
"8.01","2.1235955056179776","2003","06","30"
"11.99","1.3344453711426187","2003","07","02"
"11.0","1.6363636363636365","2003","07","02"
"14.0","1.4285714285714286","2003","07","03"
"11.0","1.6363636363636365","2003","07","03"
"13.0","1.4607692307692306","2003","07","03"
"14.0","1.4285714285714286","2003","07","03"
"17.01","1.469723691945914","2003","07","03"
"14.0","1.4285714285714286","2003","07","13"
"20.0","1.2005000000000001","2003","07","13"
"9.99","1.6016016016016015","2003","07","17"
"14.0","1.3564285714285713","2003","07","20"
"18.0","1.3888888888888888","2003","07","21"
"9.0","1.5555555555555556","2003","07","22"
"11.0","1.7263636363636363","2003","08","09"
"11.99","1.5012510425354462","2003","08","09"
"9.0","2.0","2003","08","09"
"9.0","1.8900000000000001","2003","08","09"
"8.01","1.7478152309612984","2003","08","09"
"15.01","1.4656895403064625","2003","08","14"
"14.0","1.5714285714285714","2003","08","14"
"17.01","1.2339800117577893","2003","08","15"
"18.0","1.3888888888888888","2003","08","15"
"18.99","1.3164823591363877","2003","08","15"
"17.01","1.3521457965902408","2003","08","15"
"14.0","1.4285714285714286","2003","08","15"
"18.99","1.1585044760400212","2003","08","15"
"18.0","1.445","2003","08","15"
"23.0","1.2169565217391303","2003","08","15"
"20.99","1.3334921391138637","2003","08","15"
"18.0","1.445","2003","08","15"
"20.99","1.3334921391138637","2003","08","16"
"20.0","1.25","2003","08","16"
"11.0","1.2727272727272727","2003","08","30"
"15.01","1.2651565622918053","2003","08","30"
"13.0","1.4607692307692306","2003","08","30"
"13.0","1.4607692307692306","2003","09","01"
"16.0","1.186875","2003","09","02"
"18.0","1.3888888888888888","2003","09","02"
"18.99","1.3164823591363877","2003","09","02"
"16.0","1.375","2003","09","02"
"18.99","1.4739336492890995","2003","09","02"
"23.0","1.5221739130434782","2003","09","02"
"17.01","1.469723691945914","2003","09","02"
"20.0","1.35","2003","09","02"
"22.0","1.3181818181818181","2003","09","02"
"20.0","1.55","2003","09","02"
"20.0","1.3005","2003","09","02"
"20.99","1.2863268222963318","2003","09","02"
"20.0","1.25","2003","09","03"
"16.0","1.5625","2003","09","08"
"11.99","1.5838198498748957","2003","09","08"
"17.01","1.469723691945914","2003","09","08"
"17.01","1.3521457965902408","2003","09","08"
"16.0","1.311875","2003","09","08"
"9.99","1.4014014014014013","2003","09","11"
"11.99","1.5012510425354462","2003","09","13"
"20.0","1.55","2003","09","13"
"20.0","1.7505","2003","09","13"
"11.0","1.5463636363636366","2003","09","15"
"9.99","1.6016016016016015","2003","09","16"
"11.99","1.4186822351959967","2003","09","16"
"11.99","1.3344453711426187","2003","09","16"
"11.0","1.5463636363636366","2003","09","17"
"14.0","1.215","2003","09","18"
"13.0","1.4607692307692306","2003","09","20"
"13.0","1.6146153846153846","2003","09","20"
"16.0","1.25","2003","09","20"
"16.0","1.500625","2003","09","20"
"16.0","1.25","2003","09","20"
"17.01","1.4115226337448559","2003","09","24"
"17.01","1.529100529100529","2003","09","24"
"25.0","1.1996","2003","09","24"
"14.0","1.499285714285714","2003","09","25"
"13.0","1.4607692307692306","2003","09","25"
"17.01","1.2933568489124043","2003","09","25"
"18.0","1.2777777777777777","2003","09","25"
"17.01","1.5873015873015872","2003","09","25"
"16.0","1.4375","2003","09","25"
"17.01","1.2933568489124043","2003","09","25"
"11.99","1.3344453711426187","2003","09","25"
"13.0","1.4607692307692306","2003","10","04"
"14.0","1.499285714285714","2003","10","04"
"9.99","1.7027027027027029","2003","10","04"
"14.0","1.2857142857142858","2003","10","04"
"11.99","1.4186822351959967","2003","10","05"
"15.01","1.3324450366422385","2003","10","10"
"14.0","1.4285714285714286","2003","10","10"
"15.01","1.4656895403064625","2003","10","10"
"15.01","1.3324450366422385","2003","10","10"
"9.99","1.6016016016016015","2003","10","16"
"17.01","1.4115226337448559","2003","10","16"
"13.0","1.6923076923076923","2003","10","16"
"16.0","1.375","2003","10","16"
"11.99","2.085070892410342","2003","10","16"
"18.0","1.2222222222222223","2003","10","16"
"15.01","1.5996002664890074","2003","10","16"
"16.0","1.25","2003","10","16"
"11.99","1.4186822351959967","2003","10","16"
"13.0","1.4607692307692306","2003","10","19"
"13.0","1.5384615384615385","2003","10","23"
"20.99","1.2863268222963318","2003","10","23"
"11.99","1.5838198498748957","2003","10","25"
"17.01","1.4115226337448559","2003","10","25"
"20.0","1.35","2003","10","25"
"22.0","1.1822727272727274","2003","10","25"
"18.99","1.3164823591363877","2003","10","25"
"15.01","1.3984010659560293","2003","10","25"
"11.99","1.3344453711426187","2003","10","25"
"8.01","2.1235955056179776","2003","10","25"
"16.0","1.4375","2003","10","26"
"11.99","1.5012510425354462","2003","10","29"
"14.0","1.3564285714285713","2003","11","09"
"13.0","1.3846153846153846","2003","11","09"
"11.0","1.6363636363636365","2003","11","09"
"16.0","1.6875","2003","11","09"
"11.99","1.5012510425354462","2003","11","09"
"8.01","1.7478152309612984","2003","11","10"
"16.0","1.25","2003","11","12"
"20.0","1.25","2003","11","12"
"20.99","1.572653644592663","2003","11","12"
"18.99","1.4739336492890995","2003","11","12"
"20.0","1.4994999999999998","2003","11","12"
"20.0","1.4994999999999998","2003","11","12"
"9.99","1.6016016016016015","2003","11","12"
"8.01","1.9975031210986267","2003","11","12"
"17.01","1.2339800117577893","2003","11","14"
"14.0","1.715","2003","11","14"
"20.99","1.3334921391138637","2003","11","14"
"23.0","1.2169565217391303","2003","11","14"
"17.01","1.469723691945914","2003","11","14"
"20.0","1.3005","2003","11","15"
"20.99","1.2391615054787997","2003","11","15"
"18.0","1.333888888888889","2003","11","15"
"20.0","1.3005","2003","11","15"
"20.99","1.2391615054787997","2003","11","15"
"18.99","1.3164823591363877","2003","11","15"
"13.0","1.6146153846153846","2003","11","15"
"15.01","1.2651565622918053","2003","11","21"
"13.0","1.3846153846153846","2003","11","21"
"16.0","1.186875","2003","11","21"
"13.0","1.5384615384615385","2003","11","22"
"18.0","1.333888888888889","2003","11","22"
"15.01","1.3984010659560293","2003","11","22"
"18.0","1.2777777777777777","2003","11","22"
"16.0","1.375","2003","11","22"
"17.01","1.4115226337448559","2003","11","22"
"17.01","1.4115226337448559","2003","11","22"
"20.0","1.15","2003","11","22"
"18.0","1.666111111111111","2003","11","22"
"17.01","1.2933568489124043","2003","11","22"
"14.0","1.715","2003","11","22"
"14.0","1.5714285714285714","2003","11","22"
"9.99","1.7027027027027029","2003","11","24"
"8.01","1.9975031210986267","2003","11","24"
"11.99","1.5012510425354462","2003","11","24"
"15.01","1.3984010659560293","2003","11","28"
"20.0","1.2005000000000001","2003","11","28"
"16.0","1.500625","2003","11","29"
"13.0","1.5384615384615385","2003","11","29"
"13.0","1.5384615384615385","2003","11","30"
"14.0","1.2857142857142858","2003","11","30"
"16.0","1.186875","2003","12","01"
"13.0","1.6146153846153846","2003","12","01"
"20.0","1.2005000000000001","2003","12","01"
"23.0","1.3478260869565217","2003","12","01"
"24.01","1.2490628904623071","2003","12","01"
"23.0","1.3039130434782609","2003","12","01"
"22.0","1.4545454545454546","2003","12","01"
"23.0","1.3039130434782609","2003","12","01"
"20.99","1.4287756074321105","2003","12","02"
"20.0","1.35","2003","12","02"
"25.0","1.36","2003","12","02"
"23.0","1.3039130434782609","2003","12","02"
"25.0","1.28","2003","12","02"
"24.01","1.2490628904623071","2003","12","02"
"23.0","1.2608695652173914","2003","12","02"
"25.0","1.24","2003","12","02"
"22.0","1.1822727272727274","2003","12","02"
"14.0","1.6428571428571428","2003","12","04"
"8.01","2.3707865168539324","2003","12","04"
"18.0","1.3888888888888888","2003","12","04"
"17.01","1.7048794826572602","2003","12","04"
"9.99","2.002002002002002","2003","12","04"
"16.0","1.311875","2003","12","05"
"16.0","1.25","2003","12","05"
"13.0","1.2307692307692308","2003","12","05"
"11.0","1.7263636363636363","2003","12","11"
"14.0","1.3564285714285713","2003","12","14"
"17.01","1.2339800117577893","2003","12","15"
"11.0","1.5463636363636366","2003","12","16"
"13.0","1.5384615384615385","2003","12","16"
"14.0","1.4285714285714286","2003","12","16"
"15.01","1.5996002664890074","2003","12","16"
"18.0","1.5","2003","12","16"
"18.99","1.4739336492890995","2003","12","16"
"18.99","1.369668246445498","2003","12","16"
"20.0","1.3005","2003","12","16"
"17.01","1.4115226337448559","2003","12","16"
"20.99","1.3816102906145784","2003","12","16"
"16.0","1.5625","2003","12","16"
"18.0","1.3888888888888888","2003","12","16"
"20.0","1.45","2003","12","16"
"20.0","1.3005","2003","12","17"
"22.0","1.3181818181818181","2003","12","17"
"20.0","1.45","2003","12","17"
"22.0","1.2272727272727273","2003","12","17"
"18.0","1.5","2003","12","17"
"24.01","1.2078300708038316","2003","12","17"
"20.99","1.3334921391138637","2003","12","17"
"20.99","1.2391615054787997","2003","12","17"
"13.0","1.8469230769230771","2003","12","17"
"24.01","1.2490628904623071","2003","12","17"
"18.0","1.2222222222222223","2003","12","17"
"13.0","1.3846153846153846","2003","12","18"
"14.0","1.4285714285714286","2003","12","19"
"11.99","1.5838198498748957","2003","12","19"
"18.0","1.166111111111111","2003","12","19"
"11.0","1.6363636363636365","2003","12","19"
"18.99","1.1585044760400212","2003","12","19"
"17.01","1.2933568489124043","2003","12","19"
"18.0","1.3888888888888888","2003","12","19"
"14.0","1.499285714285714","2003","12","19"
"18.0","1.2777777777777777","2003","12","19"
"13.0","1.6146153846153846","2003","12","21"
"15.01","1.2651565622918053","2003","12","21"
"17.01","1.2933568489124043","2003","12","21"
"24.01","1.374843815077051","2003","12","22"
"22.0","1.5454545454545454","2003","12","22"
"22.0","1.4545454545454546","2003","12","22"
"27.0","1.1851851851851851","2003","12","22"
"29.99","1.1673891297099033","2003","12","22"
"25.0","1.28","2003","12","22"
"24.01","1.4160766347355267","2003","12","22"
"17.01","1.2339800117577893","2004","01","04"
"9.0","2.11","2004","01","06"
"14.0","1.4285714285714286","2004","01","06"
"14.0","1.499285714285714","2004","01","06"
"17.01","1.3521457965902408","2004","01","06"
"13.0","1.4607692307692306","2004","01","07"
"15.01","1.3984010659560293","2004","01","07"
"14.0","1.2857142857142858","2004","01","07"
"9.0","2.2222222222222223","2004","01","07"
"11.99","1.7506255212677229","2004","01","07"
"11.99","1.3344453711426187","2004","01","07"
"17.01","1.4115226337448559","2004","01","07"
"11.99","1.7506255212677229","2004","01","07"
"16.0","1.5625","2004","01","07"
"17.01","1.2339800117577893","2004","01","07"
"18.99","1.3164823591363877","2004","01","07"
"18.99","1.369668246445498","2004","01","07"
"18.0","1.3888888888888888","2004","01","07"
"13.0","1.3846153846153846","2004","01","10"
"11.99","1.5838198498748957","2004","01","20"
"17.01","1.3521457965902408","2004","01","20"
"14.0","1.4285714285714286","2004","01","20"
"14.0","1.4285714285714286","2004","01","21"
"8.01","2.1235955056179776","2004","01","21"
"9.99","1.6016016016016015","2004","01","24"
"14.0","1.2857142857142858","2004","01","24"
"16.0","1.25","2004","01","25"
"14.0","1.4285714285714286","2004","01","25"
"11.0","1.8181818181818181","2004","01","25"
"8.01","1.9975031210986267","2004","01","25"
"11.0","1.5463636363636366","2004","01","25"
"17.01","1.2339800117577893","2004","01","25"
"13.0","1.5384615384615385","2004","01","25"
"8.01","2.1235955056179776","2004","01","25"
"15.01","1.3984010659560293","2004","01","25"
"18.0","1.6111111111111112","2004","01","25"
"16.0","1.6875","2004","01","25"
"18.0","1.3888888888888888","2004","01","25"
"22.0","1.2272727272727273","2004","01","25"
"20.0","1.3995","2004","01","25"
"17.01","1.6455026455026454","2004","01","25"
"17.01","1.4115226337448559","2004","01","25"
"18.99","1.369668246445498","2004","01","25"
"20.99","1.5245354930919486","2004","01","25"
"18.0","1.5","2004","01","26"
"14.0","1.4285714285714286","2004","01","26"
"13.0","1.3846153846153846","2004","01","26"
"20.0","1.35","2004","01","26"
"16.0","1.874375","2004","01","26"
"16.0","1.8125","2004","01","26"
"18.99","1.5271195365982098","2004","01","26"
"18.0","1.555","2004","01","26"
"15.01","1.9980013324450365","2004","01","26"
"14.0","1.7857142857142858","2004","01","26"
"18.0","1.3888888888888888","2004","01","26"
"18.0","1.555","2004","01","26"
"18.0","1.3888888888888888","2004","01","26"
"16.0","1.4375","2004","01","26"
"16.0","1.375","2004","01","27"
"18.0","1.3888888888888888","2004","01","27"
"16.0","1.375","2004","01","27"
"20.0","1.3005","2004","01","27"
"13.0","1.6923076923076923","2004","01","27"
"15.01","1.4656895403064625","2004","01","27"
"14.0","1.5714285714285714","2004","01","27"
"13.0","1.6146153846153846","2004","01","27"
"16.0","1.25","2004","01","27"
"17.01","1.469723691945914","2004","01","27"
"11.99","1.5012510425354462","2004","01","27"
"11.0","1.5463636363636366","2004","01","27"
"11.99","1.6680567139282736","2004","01","28"
"11.0","1.4545454545454546","2004","01","28"
"8.01","1.9975031210986267","2004","01","28"
"13.0","1.3846153846153846","2004","01","30"
"13.0","1.3846153846153846","2004","01","31"
"13.0","1.3846153846153846","2004","01","31"
"18.0","1.3888888888888888","2004","02","04"
"17.01","1.469723691945914","2004","02","04"
"17.01","1.2339800117577893","2004","02","04"
"20.0","1.2005000000000001","2004","02","04"
"15.01","1.665556295802798","2004","02","04"
"20.0","1.2005000000000001","2004","02","04"
"15.01","1.665556295802798","2004","02","04"
"18.99","1.4218009478672986","2004","02","05"
"20.99","1.2863268222963318","2004","02","05"
"22.0","1.2272727272727273","2004","02","05"
"13.0","1.5384615384615385","2004","02","05"
"15.01","1.5323117921385743","2004","02","05"
"13.0","1.6146153846153846","2004","02","05"
"15.01","1.2651565622918053","2004","02","05"
"14.0","1.6428571428571428","2004","02","05"
"18.99","1.3164823591363877","2004","02","05"
"20.99","1.2863268222963318","2004","02","06"
"20.0","1.3005","2004","02","06"
"18.0","1.2777777777777777","2004","02","06"
"18.99","1.2643496577145867","2004","02","06"
"16.0","1.4375","2004","02","06"
"18.0","1.333888888888889","2004","02","06"
"20.0","1.25","2004","02","06"
"17.01","1.2933568489124043","2004","02","06"
"17.01","1.3521457965902408","2004","02","06"
"16.0","1.311875","2004","02","06"
"13.0","1.5384615384615385","2004","02","06"
"11.99","1.4186822351959967","2004","02","07"
"18.0","1.333888888888889","2004","02","07"
"16.0","1.500625","2004","02","07"
"20.99","1.2863268222963318","2004","02","07"
"17.01","1.2933568489124043","2004","02","08"
"14.0","1.499285714285714","2004","02","08"
"14.0","1.499285714285714","2004","02","08"
"13.0","1.5384615384615385","2004","02","08"
"20.0","1.35","2004","02","08"
"24.01","1.2078300708038316","2004","02","08"
"18.99","1.4739336492890995","2004","02","08"
"18.99","1.4218009478672986","2004","02","09"
"20.99","1.2863268222963318","2004","02","09"
"18.0","1.445","2004","02","09"
"24.01","1.1657642648896291","2004","02","09"
"22.0","1.4090909090909092","2004","02","09"
"27.0","1.37","2004","02","09"
"29.99","1.333777925975325","2004","02","09"
"31.0","1.3870967741935485","2004","02","09"
"26.01","1.3460207612456745","2004","02","09"
"26.01","1.3071895424836601","2004","02","09"
"16.0","1.4375","2004","02","09"
"17.01","1.4115226337448559","2004","02","09"
"11.0","1.6363636363636365","2004","02","11"
"16.0","1.25","2004","02","11"
"17.01","1.2933568489124043","2004","02","11"
"25.0","1.1996","2004","02","14"
"23.0","1.2608695652173914","2004","02","19"
"25.0","1.24","2004","02","19"
"23.0","1.3039130434782609","2004","02","19"
"20.99","1.3816102906145784","2004","02","19"
"22.0","1.363181818181818","2004","02","19"
"20.0","1.3005","2004","02","19"
"17.01","1.6455026455026454","2004","02","19"
"18.0","1.5","2004","02","19"
"16.0","1.500625","2004","02","19"
"18.0","1.2777777777777777","2004","02","19"
"16.0","1.4375","2004","02","20"
"15.01","1.3984010659560293","2004","02","20"
"14.0","1.499285714285714","2004","02","20"
"20.0","1.35","2004","02","20"
"20.99","1.2863268222963318","2004","02","20"
"20.99","1.3334921391138637","2004","02","20"
"20.0","1.3995","2004","02","20"
"18.99","1.4739336492890995","2004","02","20"
"15.01","1.3984010659560293","2004","02","20"
"20.0","1.2005000000000001","2004","02","21"
"17.01","1.3521457965902408","2004","02","21"
"18.99","1.1585044760400212","2004","02","21"
"20.0","1.15","2004","02","21"
"18.0","1.333888888888889","2004","02","21"
"18.99","1.3164823591363877","2004","02","21"
"16.0","1.5625","2004","02","21"
"18.99","1.369668246445498","2004","02","21"
"17.01","1.2339800117577893","2004","02","21"
"16.0","1.4375","2004","02","21"
"17.01","1.3521457965902408","2004","02","21"
"15.01","1.4656895403064625","2004","02","21"
"17.01","1.469723691945914","2004","02","21"
"16.0","1.375","2004","02","21"
"15.01","1.5996002664890074","2004","02","21"
"11.0","1.5463636363636366","2004","03","03"
"11.99","1.7506255212677229","2004","03","04"
"9.99","1.9009009009009008","2004","03","06"
"18.99","1.2643496577145867","2004","03","07"
"20.0","1.25","2004","03","07"
"20.99","1.2863268222963318","2004","03","07"
"18.99","1.369668246445498","2004","03","07"
"23.0","1.1308695652173915","2004","03","07"
"18.99","1.4218009478672986","2004","03","07"
"18.99","1.3164823591363877","2004","03","07"
"20.99","1.5245354930919486","2004","03","07"
"23.0","1.4782608695652173","2004","03","07"
"22.0","1.4545454545454546","2004","03","07"
"23.0","1.3478260869565217","2004","03","07"
"18.99","1.4739336492890995","2004","03","07"
"15.01","1.2651565622918053","2004","03","07"
"9.99","1.7027027027027029","2004","03","08"
"13.0","1.3846153846153846","2004","03","08"
"14.0","1.2857142857142858","2004","03","08"
