"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"22.15073362","1.2233917171723905","2015","09","25"
"22.15073362","1.3001650890694065","2015","09","25"
"22.45272709","1.2069368647904408","2015","09","25"
"23.15413127","1.364743579515864","2015","09","25"
"24.35626009","1.4410951500887839","2015","09","25"
"26.56178657","1.2348708952072571","2015","09","25"
"26.86183169","1.2098520597945122","2015","09","25"
"27.56323587","1.2952405156049627","2015","09","25"
"28.16527445","1.2248851244550893","2015","09","25"
"28.06396052","1.2970566180086687","2015","09","25"
"26.86183169","1.265720251782279","2015","09","25"
"26.96314562","1.2090767553403885","2015","09","25"
"24.45562569","1.2758042789622037","2015","09","25"
"24.2568945","1.2780171575549375","2015","09","25"
"23.65485592","1.221717135278159","2015","09","25"
"22.95345174","1.2155130503260858","2015","09","25"
"23.3548108","1.2245762234991002","2015","09","25"
"24.35626009","1.2892150237339661","2015","09","25"
"22.95345174","1.3810669349027502","2015","09","25"
"23.65485592","1.1921082104819687","2015","09","25"
"23.85553545","1.2743120297473767","2015","09","25"
"23.95490104","1.2356889552819459","2015","09","25"
"26.2597931","1.233816998733322","2015","09","25"
"22.35141315","1.328769225045621","2015","09","25"
"21.8506885","1.2539906374117227","2015","09","25"
"22.35141315","1.2884917099749464","2015","09","25"
"24.05621497","1.438298875909987","2015","09","25"
"21.74937457","1.3747799203956603","2015","09","25"
"4.71090323","1.4009970313060325","2015","09","27"
"4.510418536","1.5963018678938845","2015","09","27"
"6.815700269","1.2764924764328718","2015","09","27"
"7.517299282","1.2371176630240224","2015","09","27"
"7.517299282","1.2371176630240224","2015","09","27"
"8.619867684","1.612570453465443","2015","09","27"
"5.011532855","1.5763540065627286","2015","09","27"
"6.715555339","1.3996930281270965","2015","09","27"
"6.214441021","1.3516837307836123","2015","09","27"
"10.12340547","1.323712918514564","2015","09","27"
"3.20736544","1.4030186279615209","2015","09","27"
"1.303014129","3.0698603637320963","2015","09","27"
"3.006880746","1.3303059768237313","2015","09","27"
"5.512647173","1.7959151005509124","2015","09","27"
"6.615215575","1.572119233619987","2015","09","27"
"9.922920779","1.441095150156091","2015","09","28"
"10.72485956","1.36129239999111","2015","09","28"
"4.81104816","1.9330057423495008","2015","09","28"
"8.619867684","1.3573173659866122","2015","09","28"
"9.120982002","1.4471850823853867","2015","09","28"
"9.922920779","1.410882593120015","2015","09","28"
"12.02771782","1.3219181309326729","2015","09","28"
"12.12805758","1.43464945934071","2015","09","28"
"12.92980153","1.345690512698844","2015","09","28"
"21.8506885","1.3729391973163683","2015","09","29"
"13.33077091","1.7478905801705056","2015","10","01"
"3.708479759","1.564001744360067","2015","10","01"
"1.603702204","1.8706507140274529","2015","10","01"
"2.104797039","1.8054154522211867","2015","10","01"
"3.006880746","1.4965653243768515","2015","10","01"
"4.009304218","1.5214491543480078","2015","10","01"
"6.013956326","1.5297502932015807","2015","10","01"
"3.908964453","1.5093291975249385","2015","10","01"
"2.004652109","1.7459700280593677","2015","10","01"
"2.004652109","1.2970149764773975","2015","10","01"
"8.519722754","1.4437510509628961","2015","10","01"
"9.622291155","1.3406320877431401","2015","10","01"
"8.619867684","1.4617574122846593","2015","10","01"
"8.419382989","1.5321731173001518","2015","10","01"
"10.4240351","1.3142971285658853","2015","10","01"
"2.004652109","1.4466522111144027","2015","10","01"
"1.904390278","1.417774552932264","2015","10","01"
"1.102548918","1.8140108627815095","2015","10","01"
"2.205136803","2.086004695827482","2015","10","02"
"2.305281733","1.4748550636261863","2015","10","02"
"3.808819523","1.3652402768362937","2015","10","02"
"4.109449147","1.3627204719367707","2015","10","03"
"4.410273606","1.3831233744095288","2015","10","03"
"4.81104816","1.2263261528024278","2015","10","03"
"4.309933842","1.229731146068019","2015","10","03"
"4.610563466","1.344750727480822","2015","10","03"
"5.011532855","1.3369297771469963","2015","10","03"
"4.911387925","1.2827312641975843","2015","10","03"
"4.610563466","1.344750727480822","2015","10","03"
"2.806396052","1.46091881617285","2015","10","03"
"2.405621497","1.621188274989879","2015","10","03"
"2.004652109","2.1449882045343958","2015","10","03"
"3.307705205","1.693025869577153","2015","10","03"
"4.009304218","1.3468651559930094","2015","10","03"
"4.109449147","1.4356946563767758","2015","10","03"
"3.808819523","1.6540533894968696","2015","10","03"
"2.104797039","1.6628978633792157","2015","10","03"
"2.906735816","1.5137465079489012","2015","10","03"
"1.303014129","2.0721157314480663","2015","10","03"
"1.002306571","2.1950110950634483","2015","10","03"
"0.801860844","2.120041439509422","2015","10","03"
"2.205136803","1.859257345132614","2015","10","03"
"1.804167414","1.7736259291511627","2015","10","03"
"1.703944551","1.5845563010929222","2015","10","03"
"1.904390278","1.7328507749292343","2015","10","03"
"2.305281733","1.6049782471425151","2015","10","03"
"0.902083707","1.8845016319533194","2015","10","04"
"1.804167414","1.8845016325075918","2015","10","04"
"3.407850135","1.3791779576011196","2015","10","04"
"3.10722051","1.4160762574909753","2015","10","04"
"2.706251122","1.3671780142360344","2015","10","04"
"7.016184963","1.5392462950951427","2015","10","04"
"7.818123741","1.3941412723925317","2015","10","04"
"8.319238059","1.4664272549337802","2015","10","04"
"0.701618496","2.4229381461460218","2015","10","06"
"5.813471632","1.6168851562394622","2015","10","07"
"5.713131868","1.4527980007759906","2015","10","07"
"4.81104816","1.3510630026617731","2015","10","07"
"4.309933842","1.438550753280913","2015","10","07"
"5.212017549","1.7842963176101159","2015","10","07"
"6.013956326","1.4466666605786056","2015","10","07"
"5.713131868","1.6979096564063416","2015","10","07"
"5.312357313","1.317673264723788","2015","10","07"
"5.512647173","1.4149471715156328","2015","10","07"
"6.41473088","1.449754306762126","2015","10","07"
"5.312357313","1.9576822542697065","2015","10","10"
"4.911387925","1.4863256402211398","2015","10","10"
"5.813471632","1.3417291798698503","2015","10","10"
"2.906735816","2.545820581377527","2015","10","10"
"5.412502243","1.6443512169459993","2015","10","10"
"3.808819523","1.4965168904906394","2015","10","10"
"3.608334829","1.3579865373408226","2015","10","10"
"4.009304218","1.646161299102497","2015","10","10"
"3.708479759","1.4830671259974917","2015","10","10"
"4.109449147","1.3870381516123917","2015","10","10"
"6.515070645","1.1972402065948742","2015","10","10"
"6.515070645","1.3200159480388873","2015","10","10"
"6.715555339","1.280608485802547","2015","10","10"
"7.316814588","1.1753744816910483","2015","10","10"
"5.212017549","1.7267760197251785","2015","10","11"
"7.617639046","1.483421169178879","2015","10","11"
"9.82277585","1.5474375697985616","2015","10","11"
"2.405621497","1.2886785139998274","2015","10","11"
"6.515070645","1.396749119210817","2015","10","11"
"9.020837072","1.6406906811275128","2015","10","11"
"9.221321767","1.8326927903631847","2015","10","11"
"5.512647173","2.1948847423542515","2015","10","11"
"7.417154352","1.617829740426575","2015","10","11"
"8.619867684","1.4152836072698118","2015","10","11"
"8.720207448","1.4793171328691996","2015","10","11"
"9.922920779","1.471307706184399","2015","10","11"
"9.221321767","1.724227682510713","2015","10","11"
"8.820352378","1.6779832239940469","2015","10","11"
"16.1373618","1.3694805888283423","2015","10","11"
"14.8343087","1.4020839609465592","2015","10","11"
"15.33542302","1.3367755459542583","2015","10","11"
"17.23973537","1.4095373889721141","2015","10","11"
"17.74104452","1.4204524954317628","2015","10","11"
"19.14424255","1.2693138167537477","2015","10","11"
"18.84361292","1.321429933087375","2015","10","11"
"19.94520715","1.3036033110340495","2015","10","11"
"19.64516203","1.3285561773500931","2015","10","11"
"21.04797039","1.282782151899445","2015","10","11"
"21.74937457","1.471269022334926","2015","10","11"
"22.15073362","1.2776469919915907","2015","10","11"
"21.44932944","1.4405605185203403","2015","10","11"
"22.25204756","1.3616873875673128","2015","10","11"
"22.35141315","1.3243371433094377","2015","10","11"
"23.15413127","1.256769559206183","2015","10","11"
"22.05136803","1.3785718762955135","2015","10","11"
"22.25204756","1.411126609599966","2015","10","11"
"22.65145827","1.3862443669504196","2015","10","11"
"25.65970286","1.340629803770066","2015","10","11"
"14.63382401","1.9133265106145005","2015","10","11"
"24.65630522","1.423558314062759","2015","10","11"
"25.65970286","1.3523133689163849","2015","10","11"
"24.35626009","1.5396727371702164","2015","10","11"
"25.65970286","1.3094059001118146","2015","10","11"
"24.2568945","1.4181602022468291","2015","10","11"
"25.2583438","1.357941812875316","2015","10","11"
"25.05766427","1.3888269906171904","2015","10","11"
"24.15558057","1.3371947623612839","2015","10","11"
"24.05621497","1.3468361149251902","2015","10","11"
"22.25204756","1.5908416964573482","2015","10","11"
"24.65630522","1.427576081084869","2015","10","11"
"24.75761915","1.3934791342809714","2015","10","11"
"22.65145827","1.3552854851141556","2015","10","12"
"24.85698474","1.3839233828970037","2015","10","12"
"24.45562569","1.4230165648237805","2015","10","12"
"25.2583438","1.334237779279891","2015","10","12"
"26.2597931","1.3099936575661748","2015","10","12"
"25.55838892","1.4007175198740969","2015","10","12"
"26.66115216","1.4177780927529127","2015","10","12"
"24.65630522","1.3545866455655435","2015","10","12"
"21.74937457","1.5632433135294521","2015","10","12"
"21.34996385","1.423861698950839","2015","10","12"
"25.35770939","1.4433642127168491","2015","10","12"
"26.7624661","1.37880443910212","2015","10","12"
"28.36595398","1.3608142207103728","2015","10","12"
"29.46871722","1.3404401910372672","2015","10","12"
"28.26464004","1.365692027401457","2015","10","12"
"23.65485592","1.5430070313444548","2015","10","12"
"22.45272709","1.3761828136129544","2015","10","12"
"22.45272709","1.4251801543631555","2015","10","12"
"23.75422151","1.5196882349860683","2015","10","12"
"23.85553545","1.3875259278659369","2015","10","12"
"22.55209268","1.4278016247492644","2015","10","12"
"17.94152921","1.5327356864693922","2015","10","12"
"16.43799142","1.3627254655179764","2015","10","12"
"16.83896081","1.4846270938022332","2015","10","12"
"16.73862105","1.4338250862068476","2015","10","12"
"15.83653734","1.420790498385552","2015","10","12"
"16.03702204","1.4466481122326873","2015","10","12"
"16.23750673","1.4164239943012482","2015","10","12"
"17.94152921","1.3655422468863234","2015","10","12"
"22.05136803","1.315126754065607","2015","10","12"
"20.04652109","1.4466522111144025","2015","10","12"
"16.63847612","1.2922505014840264","2015","10","13"
"9.521951391","1.5122746040911814","2015","10","13"
"10.32389017","1.365765059277069","2015","10","13"
"11.22597388","1.4876201885479536","2015","10","13"
"1.703944551","1.4085114891746262","2015","10","14"
"2.104797039","1.7578545420027074","2015","10","14"
"6.114101256","1.2920868602310893","2015","10","14"
"4.510418536","1.4854646967954903","2015","10","14"
"2.205136803","1.405841456993723","2015","10","14"
"2.906735816","1.6169449466748511","2015","10","14"
"3.006880746","1.5963267127854361","2015","10","14"
"5.011532855","1.2770390407826628","2015","10","15"
"5.111872619","1.2324232842938923","2015","10","15"
"4.911387925","1.2623842118926087","2015","10","15"
"5.212017549","1.1895697811281487","2015","10","15"
"4.410273606","1.1790546992199469","2015","10","15"
"4.81104816","1.1431863151417714","2015","10","15"
"4.610563466","1.1495471046184704","2015","10","15"
"5.111872619","1.2324232842938923","2015","10","15"
"3.808819523","1.3915229773936444","2015","10","15"
"13.7317403","1.6603379551243043","2015","10","15"
"15.13493833","1.7442752388142702","2015","10","15"
"12.92980153","1.4926727409712992","2015","10","15"
"7.818123741","1.5092915833653342","2015","10","17"
"4.81104816","1.4965532030758137","2015","10","17"
"5.913616562","1.7586374650714125","2015","10","17"
"6.013956326","1.745912231621351","2015","10","17"
"7.617639046","1.6671947401693676","2015","10","17"
"7.417154352","1.7122587918876844","2015","10","17"
"7.717783976","1.6585097561429853","2015","10","17"
"9.221321767","1.865204051500701","2015","10","17"
"10.12340547","1.9558263954431927","2015","10","17"
"8.519722754","2.1127417358210434","2015","10","17"
"8.018608435","1.621214535586685","2015","10","17"
"11.42645857","1.645330513809407","2015","10","17"
"11.92757289","1.676817012517959","2015","10","17"
"12.42868721","1.44021981304653","2015","10","17"
"13.63140054","1.555199283286558","2015","10","17"
"13.53125561","1.5814799089439415","2015","10","17"
"14.63382401","1.455555675361713","2015","10","17"
"15.13493833","1.4073625624082737","2015","10","17"
"15.0347934","1.3901498985679444","2015","10","17"
"15.73639241","1.5060369856397091","2015","10","17"
"16.73862105","1.2784451494587126","2015","10","17"
"11.92757289","1.8528332581835094","2015","10","17"
"14.33319439","1.3674383083560482","2015","10","17"
"11.92757289","1.433629004634823","2015","10","17"
"10.92514942","1.446179396967918","2015","10","17"
"10.2235504","1.2617879088266637","2015","10","17"
"10.82500449","1.2379193572048117","2015","10","17"
"10.12340547","1.3730699596289113","2015","10","17"
"8.319238059","1.2741277632430352","2015","10","17"
"4.81104816","1.5589035658291974","2015","10","17"
"4.009304218","1.5713426817839944","2015","10","17"
"4.610563466","1.5399543503431734","2015","10","17"
"5.111872619","1.4280328063863283","2015","10","17"
"7.517299282","1.503221648638892","2015","10","17"
"4.71090323","1.4009970313060325","2015","10","17"
"10.72485956","2.153954952115009","2015","10","17"
"8.319238059","1.7790575549149579","2015","10","17"
"6.815700269","1.6286371248582852","2015","10","17"
"13.23062598","1.4739057569519474","2015","10","17"
"11.62694326","1.3933433472350154","2015","10","17"
"12.72931683","1.3591026282908538","2015","10","17"
"10.62451979","1.402447911483442","2015","10","17"
"11.5266035","1.3273697373211457","2015","10","17"
"11.82723312","1.3527754435603785","2015","10","17"
"12.42868721","1.351704919927742","2015","10","17"
"11.72708819","1.3131986969392784","2015","10","17"
"11.32611881","1.377335142045892","2015","10","17"
"9.421806461","1.2630020240021995","2015","10","18"
"8.319238059","1.3943541160540314","2015","10","18"
"6.815700269","1.393789028430059","2015","10","18"
"4.911387925","1.4456315354075806","2015","10","18"
"3.908964453","1.2535468610463723","2015","10","18"
"3.808819523","1.26022354905893","2015","10","18"
"3.908964453","1.3814380294135666","2015","10","18"
"3.407850135","1.2324552708066783","2015","10","18"
"3.708479759","1.213433469086382","2015","10","18"
"4.610563466","1.1712217369572155","2015","10","18"
"5.111872619","1.2324232842938923","2015","10","18"
"5.111872619","1.3498195961208868","2015","10","18"
"6.41473088","1.2315325526173906","2015","10","18"
"6.214441021","1.3677923498310405","2015","10","18"
"6.314585951","1.2193987892081193","2015","10","18"
"5.913616562","1.2513540212518095","2015","10","18"
"5.111872619","1.3889347008785473","2015","10","18"
"3.407850135","1.2617794086182723","2015","10","18"
"3.10722051","1.222968593883284","2015","10","18"
"3.608334829","1.5796656959852216","2015","10","18"
"8.118753365","1.3795510537719113","2015","10","20"
"7.016184963","1.311232742796208","2015","10","20"
"6.41473088","1.917517493734671","2015","10","20"
"3.608334829","1.2471108342922574","2015","10","20"
"2.906735816","1.582505606694599","2015","10","20"
"3.608334829","1.2471108342922574","2015","10","20"
"5.713131868","1.2427609638713841","2015","10","20"
"4.510418536","1.4411144156844604","2015","10","20"
"4.71090323","1.5708299457044885","2015","10","20"
"6.114101256","1.8972475829732973","2015","10","20"
"11.22597388","1.4342089107016525","2015","10","20"
"14.8343087","1.631420025659841","2015","10","20"
"12.42868721","1.3758262768284761","2015","10","20"
"11.32611881","1.5097594098079217","2015","10","20"
"12.8296566","1.4107864820013964","2015","10","20"
"12.32854228","1.3626848388437371","2015","10","20"
"6.715555339","1.8613833970522211","2015","10","20"
"8.118753365","1.4780216075697972","2015","10","20"
"9.922920779","1.4612368538390403","2015","10","20"
"7.717783976","1.6196648220359569","2015","10","20"
"9.521951391","1.5753354784165376","2015","10","20"
"10.72485956","1.5664464001615328","2015","10","20"
"12.52902697","1.4047575124662692","2015","10","20"
"13.83188523","1.3447506330993466","2015","10","20"
"14.93445363","1.35259194480488","2015","10","20"
"15.0347934","1.3833875695292228","2015","10","20"
"16.73862105","1.302377708706178","2015","10","20"
"15.73639241","1.5314937764696985","2015","10","20"
"10.92514942","1.5194348811020655","2015","10","20"
"12.92980153","1.3844018818438892","2015","10","20"
"15.43556795","1.347468804994636","2015","10","20"
"16.03702204","1.2845788743456763","2015","10","20"
"15.13493833","1.3544831193243454","2015","10","20"
"13.03014129","1.3814104881436784","2015","10","20"
"9.020837072","1.5408929159296092","2015","10","20"
"11.42645857","2.030369034979138","2015","10","20"
"14.13270969","1.4646789939120302","2015","10","20"
"13.13028622","1.4394380216336213","2015","10","20"
"15.33542302","1.4672175492424075","2015","10","20"
"12.8296566","1.4498000219273213","2015","10","20"
"14.63382401","1.3256886611963568","2015","10","20"
"14.23285462","1.3489936160115152","2015","10","20"
"10.62451979","1.9953414148612545","2015","10","20"
"9.82277585","1.720475981338819","2015","10","20"
"9.020837072","1.9953773354216275","2015","10","20"
"8.820352378","1.6099062862179903","2015","10","20"
"9.82277585","1.6390877706936582","2015","10","21"
"8.519722754","1.5493167408297097","2015","10","21"
"6.013956326","2.111769201763904","2015","10","21"
"9.421806461","1.7088433982002174","2015","10","21"
"10.72485956","1.3519745838051793","2015","10","21"
"9.421806461","1.4753162249232494","2015","10","21"
"11.12563411","1.4561259052586264","2015","10","21"
"7.216669658","1.6350794645171771","2015","10","24"
"4.71090323","2.1015601082512574","2015","10","24"
"5.312357313","1.4117951203407693","2015","10","24"
"5.212017549","1.554098417714288","2015","10","24"
"4.610563466","1.4314869513608384","2015","10","24"
"4.610563466","1.3664253596026736","2015","10","24"
"4.410273606","1.3831233744095288","2015","10","24"
"4.911387925","1.343807807647367","2015","10","24"
"6.314585951","1.567837761465922","2015","10","24"
"6.114101256","1.6519371232343227","2015","10","24"
"7.717783976","1.6844063775852958","2015","10","25"
"7.216669658","1.4687899934909285","2015","10","25"
"6.41473088","1.4185971875097587","2015","10","25"
"6.013956326","1.5463670196264077","2015","10","25"
"6.114101256","1.3902394695636688","2015","10","25"
"5.713131868","1.5753158033004815","2015","10","25"
"5.612986938","1.371818346996481","2015","10","25"
"2.205136803","1.6778673459018045","2015","10","25"
"10.92514942","1.446179396967918","2015","10","27"
"9.922920779","1.6023163556488977","2015","10","27"
"9.020837072","1.7514700547071358","2015","10","27"
"10.12340547","1.511355512267158","2015","10","27"
"12.12805758","1.6737457615203701","2015","10","27"
"11.02548918","1.5056069475912361","2015","10","27"
"11.5266035","1.7091383719410491","2015","10","27"
"11.5266035","1.7351474907590947","2015","10","27"
"11.72708819","1.8077415302527882","2015","10","27"
"12.02771782","1.779174504278485","2015","10","27"
"10.12340547","1.4817412870058637","2015","10","27"
"12.32854228","2.173825226967547","2015","10","27"
"10.92514942","1.4828469082851228","2015","10","27"
"10.62451979","1.6659743103551599","2015","10","27"
"9.922920779","1.7131833014304467","2015","10","27"
"10.02306571","1.65618520224188","2015","10","27"
"11.22597388","1.683616354539389","2015","10","27"
"9.722436085","1.748510561692214","2015","10","27"
"10.82500449","1.6812776740012234","2015","10","27"
"10.12340547","1.649641064905405","2015","10","27"
"9.421806461","1.6345057599883555","2015","10","27"
"8.419382989","1.5084344977052093","2015","10","27"
"11.12563411","1.7167648667173363","2015","10","27"
"11.02548918","1.8229957965456913","2015","10","27"
"9.922920779","1.8744920809369288","2015","10","27"
"8.920692142","1.4796776841847883","2015","10","27"
"11.42645857","1.6015260133219036","2015","10","27"
"9.82277585","1.5169169914429026","2015","10","27"
"10.82500449","1.6720460593545674","2015","10","27"
"11.82723312","2.189847495793674","2015","10","27"
"7.517299282","1.7959129141401131","2015","10","27"
"9.521951391","1.459799926424556","2015","10","27"
"8.720207448","2.110007476280855","2015","10","28"
"11.5266035","1.544263173449143","2015","10","28"
"9.521951391","1.6278101571333679","2015","10","28"
"7.617639046","1.7459059519213664","2015","10","29"
"6.41473088","1.512204011121352","2015","10","29"
"6.615215575","1.9198297630686056","2015","10","29"
"6.013956326","1.5796004728086217","2015","10","29"
"6.41473088","1.527782570825481","2015","10","29"
"7.316814588","1.2573574664702165","2015","10","29"
"5.612986938","1.4965220686925462","2015","10","29"
"5.312357313","1.9012483997045475","2015","10","29"
"7.116524728","1.9813053433965389","2015","10","29"
"6.314585951","1.631140260014809","2015","10","29"
"4.71090323","1.4859042655393284","2015","10","29"
"5.212017549","1.477354669398102","2015","10","29"
"5.913616562","1.640346759939286","2015","10","29"
"6.515070645","1.9033240951142443","2015","10","29"
"8.619867684","1.299351123543302","2015","10","29"
"8.820352378","1.473850929405578","2015","10","29"
"6.314585951","1.678617135351746","2015","10","29"
"6.615215575","2.0861318143815746","2015","10","29"
"9.321466696","1.4267799031784472","2015","10","29"
"9.922920779","1.300015647338466","2015","10","29"
"9.521951391","1.365254244238979","2015","10","29"
"10.32389017","1.3948041903665467","2015","10","29"
"10.52437486","1.320757206476015","2015","10","29"
"9.321466696","1.2980387705716048","2015","10","29"
"8.619867684","1.5081304060072855","2015","10","29"
"6.815700269","1.393789028430059","2015","10","29"
"7.717783976","1.3993183462485657","2015","10","29"
"8.118753365","1.2317381894011998","2015","10","29"
"6.41473088","1.4809114261703837","2015","10","29"
"6.114101256","1.5046939963534032","2015","10","29"
"4.510418536","1.507620571511415","2015","10","29"
"3.908964453","1.3814380294135666","2015","10","29"
"4.81104816","1.683622353512254","2015","10","29"
"5.312357313","1.4682944059339107","2015","10","29"
"5.913616562","1.5726051262367933","2015","10","29"
"5.312357313","1.5059333336676861","2015","10","29"
"5.312357313","1.4682944059339107","2015","10","29"
"4.410273606","1.5871920495991108","2015","10","29"
"4.009304218","1.5464175921508985","2015","10","29"
"4.510418536","1.7514893201033082","2015","10","29"
"6.314585951","1.3936182752578388","2015","10","29"
"6.615215575","1.3756043294174884","2015","10","29"
"6.615215575","1.3604979030483069","2015","10","29"
"6.314585951","1.4252695248490093","2015","10","29"
"10.82500449","1.1824493959170634","2015","10","29"
"7.417154352","1.658366281225261","2015","10","29"
"1.804167414","1.7182844075023296","2015","10","30"
"5.612986938","1.5856182721086531","2015","10","31"
"5.312357313","1.4117951203407693","2015","10","31"
"5.913616562","1.9277711313336248","2015","10","31"
"4.911387925","1.506708078857363","2015","10","31"
"6.214441021","1.4160762572631067","2015","10","31"
"5.612986938","1.7994181977553","2015","11","01"
"5.412502243","1.7366673612295815","2015","11","01"
"7.717783976","1.528914050547921","2015","11","02"
"7.617639046","1.7591385623655342","2015","11","02"
"6.615215575","1.889616909423243","2015","11","02"
"8.218898295","1.8250947160552495","2015","11","02"
"6.916040034","2.082088189080601","2015","11","02"
"7.717783976","1.9435977861840066","2015","11","02"
"7.216669658","2.00920067387682","2015","11","02"
"6.013956326","1.4965168401856466","2015","11","02"
"9.82277585","1.8019526557760146","2015","11","03"
"5.512647173","1.5600485364130159","2015","11","04"
"5.713131868","1.9954202972022141","2015","11","04"
"4.81104816","2.0993576667916787","2015","11","04"
"4.71090323","1.6769501535695945","2015","11","04"
"5.512647173","1.9046820121966836","2015","11","04"
"6.314585951","1.6153146364861317","2015","11","04"
"5.111872619","1.4867479613540817","2015","11","04"
"4.911387925","1.6899554021687264","2015","11","04"
"4.71090323","1.6769501535695945","2015","11","04"
"11.22597388","1.5143258270257085","2015","11","04"
"11.32611881","1.4126278205623026","2015","11","04"
"11.32611881","1.5627751506872987","2015","11","05"
"9.82277585","1.4557873689034655","2015","11","05"
"9.521951391","1.3967390510489952","2015","11","05"
"10.32389017","1.6466450049419694","2015","11","05"
"10.92514942","1.6018373595845976","2015","11","05"
"10.52437486","1.3397478384763655","2015","11","05"
"10.12340547","1.442169816596312","2015","11","05"
"8.419382989","1.72218529064945","2015","11","05"
"8.920692142","1.4796776841847883","2015","11","05"
"7.818123741","1.4453809372112367","2015","11","06"
"9.221321767","1.44227494561518","2015","11","06"
"8.720207448","1.4907769829468398","2015","11","06"
"7.116524728","1.672130862298607","2015","11","06"
"6.013956326","1.396744234354455","2015","11","06"
"7.016184963","1.5963425735017929","2015","11","06"
"13.33077091","1.650372704514506","2015","11","06"
"16.63847612","1.4363967804282307","2015","11","06"
"18.94375785","1.3354992420366056","2015","11","06"
"20.64855967","1.3221143748667095","2015","11","06"
"19.24438748","1.371802464351544","2015","11","06"
"18.74327316","1.3392136717917842","2015","11","06"
"21.34996385","1.3536108544745848","2015","11","06"
"18.54278846","1.5262439217839192","2015","11","06"
"21.8506885","1.4644472671879425","2015","11","06"
"21.14928432","1.3806712391864047","2015","11","06"
"20.74792527","1.6002069974681379","2015","11","06"
"21.24864992","1.5107242766414781","2015","11","06"
"22.8521378","1.5009257107665435","2015","11","06"
"22.15073362","1.4536726016571544","2015","11","06"
"23.85553545","1.488136219134834","2015","11","06"
"23.3548108","1.4729368910151908","2015","11","06"
"19.04390278","1.6802848360266625","2015","11","06"
"22.95345174","1.4943007944303195","2015","11","06"
"25.45902333","1.6614944281917983","2015","11","06"
"24.65630522","1.443823366978907","2015","11","06"
"18.04167414","1.4411433150959239","2015","11","06"
"22.95345174","1.3156858328794432","2015","11","06"
"22.35141315","1.4539949748099037","2015","11","06"
"21.24864992","1.4023918381728415","2015","11","06"
"19.44487217","1.3576586124710945","2015","11","06"
"15.63605265","1.5797241268562754","2015","11","06"
"17.94152921","1.5048862576859467","2015","11","06"
"14.63382401","1.537561321266703","2015","11","06"
"16.23750673","1.5335183272930968","2015","11","06"
"14.93445363","1.406123072210443","2015","11","06"
"15.0347934","1.4633217666961758","2015","11","06"
"13.43111068","1.4071980843806136","2015","11","06"
"14.43333932","1.4757739091247248","2015","11","06"
"14.93445363","1.4865361351689437","2015","11","06"
"13.53125561","1.4115539836439466","2015","11","06"
"12.42868721","1.3597453724961834","2015","11","06"
"13.53125561","1.4263245663422952","2015","11","06"
"8.720207448","1.6169349816596243","2015","11","06"
"8.319238059","1.74291653119768","2015","11","06"
"7.818123741","1.8290671117173867","2015","11","06"
"10.72485956","1.920847504319208","2015","11","06"
"7.316814588","1.6947663208983315","2015","11","08"
"4.81104816","1.642043403489854","2015","11","08"
"3.608334829","1.856830870891444","2015","11","08"
"5.913616562","1.7079414490452045","2015","11","08"
"4.510418536","1.4854646967954903","2015","11","08"
"5.612986938","1.514356790936826","2015","11","08"
"4.71090323","1.5708299457044885","2015","11","08"
"4.410273606","1.6552083734824865","2015","11","08"
"4.009304218","1.396758683428996","2015","11","08"
"3.808819523","1.52279959104799","2015","11","08"
"4.610563466","1.6917898609401767","2015","11","08"
"6.214441021","1.8344528898860717","2015","11","08"
"6.214441021","1.3516837307836123","2015","11","08"
"5.813471632","1.5137465079489012","2015","11","08"
"7.116524728","1.4192476280256663","2015","11","08"
"3.908964453","1.560503449275035","2015","11","08"
"2.906735816","1.3073197354513213","2015","11","08"
"3.10722051","1.7378850756234228","2015","11","08"
"4.209788912","1.3777576342288587","2015","11","08"
"4.410273606","1.564552780719247","2015","11","08"
"3.908964453","1.279089526169196","2015","11","09"
"4.109449147","1.5087322785162571","2015","11","09"
"4.911387925","1.506708078857363","2015","11","09"
"4.71090323","1.3373212172732318","2015","11","09"
"6.214441021","1.2551578651469513","2015","11","09"
"5.713131868","1.3477718773005574","2015","11","09"
"5.412502243","1.36721012440604","2015","11","09"
"4.81104816","1.3510630026617731","2015","11","09"
"4.610563466","1.3664253596026736","2015","11","09"
"4.81104816","1.4342209024987185","2015","11","09"
"6.515070645","1.5809460758349154","2015","11","09"
"15.23527809","1.4703026342986827","2015","11","12"
"15.0347934","1.4965554352080421","2015","11","12"
"13.43111068","1.5783910098788643","2015","11","12"
"18.44264353","1.3772524236388577","2015","11","12"
"14.63382401","1.5512190323245525","2015","11","12"
"17.74104452","1.4148686477677583","2015","11","12"
"19.94520715","1.3787584096362717","2015","11","12"
"19.34472724","1.4784259118868817","2015","11","12"
"23.45417639","1.4623988751369665","2015","11","12"
"22.95345174","1.3200773832720292","2015","11","12"
"26.56178657","1.3440744938566083","2015","11","12"
"25.65970286","1.5238077819269027","2015","11","12"
"26.66115216","1.3615219721997192","2015","11","12"
"28.76731304","1.293104254411103","2015","11","12"
"26.56178657","1.52476097619664","2015","11","12"
"26.36110704","1.3011350819961618","2015","11","12"
"27.86522933","1.3529597665794628","2015","11","12"
"29.86812793","1.3693561506718777","2015","11","12"
"28.16527445","1.3598042109616297","2015","11","12"
"29.06735816","1.3245095098797242","2015","11","12"
"27.06251122","1.400443935963752","2015","11","12"
