"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.75","1.510857142857143","2017","11","24"
"10.11","1.403560830860534","2017","11","24"
"8.75","1.6217142857142857","2017","11","24"
"9.52","1.6743697478991597","2017","11","24"
"7.0","2.11","2017","11","24"
"3.5","3.3314285714285714","2017","11","24"
"1.75","2.5542857142857143","2017","11","24"
"2.33","1.9184549356223175","2017","11","24"
"2.14","2.453271028037383","2017","11","25"
"1.75","2.4457142857142857","2017","11","25"
"5.05","1.615841584158416","2017","11","25"
"6.41","2.5163806552262087","2017","11","26"
"7.39","1.604871447902571","2017","11","26"
"8.16","1.4767156862745099","2017","11","26"
"9.52","1.3266806722689077","2017","11","26"
"9.14","1.4245076586433258","2017","11","26"
"10.5","1.480952380952381","2017","11","26"
"12.05","1.1933609958506224","2017","11","26"
"12.25","1.2057142857142857","2017","11","26"
"12.44","1.1559485530546625","2017","11","26"
"12.05","1.2099585062240663","2017","11","26"
"11.86","1.163575042158516","2017","11","26"
"9.52","1.4296218487394958","2017","11","26"
"2.72","2.6433823529411766","2017","11","26"
"4.67","2.4132762312633833","2017","11","26"
"2.33","2.8369098712446355","2017","11","26"
"4.28","2.0443925233644857","2017","11","26"
"7.39","1.604871447902571","2017","11","26"
"7.19","1.4061196105702363","2017","11","26"
"3.89","2.2982005141388173","2017","11","26"
"5.05","1.8099009900990102","2017","11","26"
"8.94","1.347874720357942","2017","11","26"
"8.16","1.5477941176470589","2017","11","26"
"9.14","1.361050328227571","2017","11","26"
"9.52","1.531512605042017","2017","11","26"
"6.03","1.868988391376451","2017","11","26"
"3.3","3.0636363636363635","2017","11","26"
"2.92","1.5993150684931507","2017","11","26"
"3.5","1.3885714285714286","2017","11","26"
"1.17","2.324786324786325","2017","11","27"
"5.25","1.220952380952381","2017","11","27"
"4.86","1.2407407407407407","2017","11","27"
"8.16","1.4767156862745099","2017","11","27"
"3.11","2.87459807073955","2017","11","27"
"2.53","1.9209486166007907","2017","11","27"
"2.53","3.150197628458498","2017","11","27"
"5.83","1.5334476843910805","2017","11","27"
"5.05","2.308910891089109","2017","11","27"
"3.5","3.3314285714285714","2017","11","27"
"3.5","2.942857142857143","2017","11","28"
"2.72","3.4999999999999996","2017","11","28"
"4.86","2.279835390946502","2017","11","28"
"7.39","1.7090663058186741","2017","11","28"
"5.44","1.4650735294117645","2017","11","28"
"7.39","1.2368064952638702","2017","11","28"
"8.94","1.3914988814317673","2017","11","28"
"8.75","1.2445714285714287","2017","11","28"
"7.58","1.2308707124010554","2017","11","28"
"7.78","1.2737789203084833","2017","11","28"
"8.36","1.1160287081339715","2017","11","28"
"8.36","1.1854066985645935","2017","11","28"
"8.94","1.1957494407158837","2017","11","28"
"9.14","1.1061269146608315","2017","11","28"
"7.39","1.368064952638701","2017","11","28"
"6.22","1.2186495176848875","2017","11","28"
"5.83","1.1337907375643226","2017","11","28"
"6.41","1.2433697347893915","2017","11","28"
"6.61","1.411497730711044","2017","11","28"
"4.86","1.3991769547325101","2017","11","28"
"4.28","1.3177570093457942","2017","11","28"
"4.08","1.3823529411764706","2017","11","28"
"5.83","1.300171526586621","2017","11","28"
"6.61","1.588502269288956","2017","11","28"
"1.17","2.658119658119658","2017","11","28"
"2.14","2.0","2017","11","28"
"1.17","1.9914529914529917","2017","11","28"
"1.56","1.8717948717948716","2017","11","28"
"0.97","1.6082474226804124","2017","11","28"
"4.86","2.360082304526749","2017","11","30"
"5.25","1.5542857142857143","2017","11","30"
"5.44","1.4650735294117645","2017","11","30"
"3.11","2.0","2017","11","30"
"2.33","2.334763948497854","2017","11","30"
"1.75","1.7771428571428571","2017","11","30"
"2.92","2.328767123287671","2017","11","30"
"3.69","1.7913279132791329","2017","11","30"
"1.17","1.8290598290598292","2017","11","30"
"1.75","1.4457142857142855","2017","11","30"
"1.75","2.0","2017","12","01"
"1.36","2.1470588235294117","2017","12","01"
"1.36","2.0","2017","12","01"
"1.75","1.5542857142857145","2017","12","01"
"1.56","1.6217948717948716","2017","12","01"
"1.75","2.0","2017","12","01"
"1.36","2.1470588235294117","2017","12","01"
"0.78","2.4871794871794872","2017","12","01"
"2.14","1.542056074766355","2017","12","01"
"2.33","1.9184549356223175","2017","12","01"
"1.17","2.8205128205128207","2017","12","01"
"0.78","3.4871794871794872","2017","12","01"
"1.75","2.8857142857142857","2017","12","01"
"2.14","2.359813084112149","2017","12","01"
"1.94","3.1082474226804124","2017","12","01"
"1.94","2.0051546391752577","2017","12","01"
"1.56","1.9935897435897434","2017","12","01"
"4.86","1.6008230452674896","2017","12","02"
"0.78","2.9871794871794872","2017","12","02"
"1.17","1.8290598290598292","2017","12","02"
"1.17","3.4871794871794877","2017","12","02"
"1.56","2.865384615384615","2017","12","02"
"0.58","2.344827586206897","2017","12","02"
"0.58","2.344827586206897","2017","12","02"
"1.94","2.4072164948453607","2017","12","02"
"0.97","1.8041237113402062","2017","12","02"
"1.94","1.8041237113402062","2017","12","02"
"1.56","2.2435897435897436","2017","12","03"
"1.17","2.658119658119658","2017","12","03"
"1.75","2.5542857142857143","2017","12","03"
"0.78","2.4871794871794872","2017","12","03"
"0.97","3.6082474226804124","2017","12","03"
"1.17","2.8205128205128207","2017","12","03"
"2.72","1.786764705882353","2017","12","03"
"6.03","3.0945273631840795","2017","12","07"
"8.16","3.3112745098039214","2017","12","07"
"5.64","3.7907801418439715","2017","12","08"
"8.75","1.7325714285714287","2017","12","08"
"9.14","2.1269146608315097","2017","12","08"
"9.52","2.6134453781512605","2017","12","08"
"9.33","1.937834941050375","2017","12","08"
"9.33","2.0621650589496245","2017","12","08"
"11.47","1.8134263295553619","2017","12","08"
"11.08","2.2978339350180508","2017","12","08"
"10.69","1.872778297474275","2017","12","08"
"10.11","2.0187932739861525","2017","12","08"
"11.08","1.5261732851985559","2017","12","09"
"10.5","1.9438095238095239","2017","12","09"
"9.52","1.98109243697479","2017","12","09"
"10.89","1.731864095500459","2017","12","09"
"9.72","1.8796296296296295","2017","12","09"
"8.94","2.5659955257270695","2017","12","09"
"9.91","2.13824419778002","2017","12","09"
"10.3","1.7174757281553399","2017","12","09"
"13.02","1.6574500768049154","2017","12","09"
"10.89","1.5528007346189163","2017","12","09"
"10.89","1.4279155188246098","2017","12","09"
"9.52","1.6544117647058825","2017","12","09"
"10.3","1.4339805825242717","2017","12","09"
"14.0","1.2357142857142858","2017","12","09"
"15.16","1.3080474934036939","2017","12","09"
"15.36","1.2278645833333333","2017","12","09"
"13.02","1.3141321044546852","2017","12","09"
"12.63","1.4465558194774346","2017","12","10"
"8.94","1.6521252796420582","2017","12","10"
"7.19","2.1627260083449236","2017","12","10"
"7.39","1.9458728010825441","2017","12","10"
"9.33","2.3954983922829585","2017","12","11"
"10.11","2.0187932739861525","2017","12","11"
"14.0","1.5692857142857142","2017","12","11"
"13.22","1.3819969742813918","2017","12","11"
"2.33","2.0858369098712446","2017","12","12"
"2.92","1.6643835616438358","2017","12","12"
"2.33","3.171673819742489","2017","12","12"
"5.64","1.9645390070921986","2017","12","12"
"10.5","1.2219047619047618","2017","12","12"
"8.36","1.3026315789473686","2017","12","12"
"8.55","1.5005847953216374","2017","12","12"
"11.08","1.315884476534296","2017","12","12"
"10.69","1.3451824134705332","2017","12","12"
"6.61","2.0590015128593038","2017","12","12"
"6.8","1.486764705882353","2017","12","13"
"8.16","1.4534313725490196","2017","12","13"
"12.25","1.253877551020408","2017","12","13"
"12.25","1.269387755102041","2017","12","13"
"11.86","1.2782462057335582","2017","12","13"
"11.08","1.3682310469314078","2017","12","13"
"4.67","3.0792291220556747","2017","12","13"
"11.08","1.7364620938628157","2017","12","13"
"12.44","1.437299035369775","2017","12","13"
"12.83","1.4240062353858145","2017","12","13"
"11.66","1.7504288164665522","2017","12","13"
"12.63","1.5851148060174187","2017","12","13"
"13.41","1.4638329604772558","2017","12","13"
"14.0","1.6664285714285714","2017","12","13"
"12.44","1.75","2017","12","13"
"1.17","1.9914529914529917","2017","12","15"
"1.17","2.4957264957264957","2017","12","15"
"1.75","3.108571428571429","2017","12","16"
"8.55","1.2502923976608185","2017","12","16"
"1.56","3.237179487179487","2017","12","16"
"7.78","2.223650385604113","2017","12","16"
"8.55","2.1602339181286547","2017","12","16"
"7.58","2.5131926121372032","2017","12","16"
"5.64","2.102836879432624","2017","12","16"
"3.5","2.5","2017","12","16"
"7.78","1.749357326478149","2017","12","16"
"5.44","2.2150735294117645","2017","12","16"
"8.75","1.7325714285714287","2017","12","16"
"1.56","2.3653846153846154","2017","12","17"
"1.56","2.3653846153846154","2017","12","17"
"2.14","1.9065420560747663","2017","12","17"
"1.36","3.4338235294117645","2017","12","18"
"2.14","2.1822429906542054","2017","12","18"
"2.53","2.1501976284584985","2017","12","18"
"2.72","1.8566176470588234","2017","12","18"
"3.5","1.9428571428571428","2017","12","18"
"3.3","2.0030303030303034","2017","12","18"
"2.92","1.332191780821918","2017","12","18"
"3.11","1.9389067524115757","2017","12","18"
"2.72","2.0","2017","12","18"
"1.94","2.1030927835051547","2017","12","18"
"1.56","1.9935897435897434","2017","12","18"
"2.53","2.1501976284584985","2017","12","18"
"1.17","3.324786324786325","2017","12","18"
"0.97","2.0","2017","12","18"
"1.56","2.7435897435897436","2017","12","18"
"1.94","2.2061855670103094","2017","12","18"
"3.69","1.4227642276422765","2017","12","18"
"2.14","2.6355140186915884","2017","12","19"
"4.86","1.6399176954732508","2017","12","19"
"5.64","1.446808510638298","2017","12","19"
"3.5","1.6114285714285714","2017","12","19"
"5.25","1.3333333333333333","2017","12","19"
"4.67","1.291220556745182","2017","12","19"
"1.94","2.0051546391752577","2017","12","19"
"1.56","2.4935897435897436","2017","12","19"
"1.36","2.286764705882353","2017","12","19"
"1.56","3.615384615384615","2017","12","19"
"2.33","2.2532188841201717","2017","12","19"
"4.08","1.8112745098039214","2017","12","19"
"1.56","2.3653846153846154","2017","12","19"
"0.97","2.4020618556701034","2017","12","19"
"0.97","3.402061855670103","2017","12","19"
"0.78","2.4871794871794872","2017","12","19"
"0.97","2.6082474226804124","2017","12","19"
"1.17","1.8290598290598292","2017","12","19"
"0.78","2.4871794871794872","2017","12","19"
"1.36","2.426470588235294","2017","12","19"
"1.36","2.0","2017","12","19"
"0.97","2.6082474226804124","2017","12","19"
"0.58","2.6896551724137936","2017","12","19"
"1.17","2.1623931623931623","2017","12","19"
"1.36","2.7132352941176467","2017","12","19"
"1.36","2.5735294117647056","2017","12","19"
"0.58","2.344827586206897","2017","12","19"
"0.97","2.4020618556701034","2017","12","19"
"0.97","3.8041237113402064","2017","12","19"
"0.39","3.4871794871794872","2017","12","19"
"0.58","2.0172413793103448","2017","12","19"
"0.97","3.2061855670103094","2017","12","19"
"0.78","2.9871794871794872","2017","12","20"
"0.78","3.743589743589743","2017","12","20"
"0.97","1.8041237113402062","2017","12","20"
"6.41","3.396255850234009","2017","12","20"
"4.67","3.4967880085653102","2017","12","20"
"2.92","3.660958904109589","2017","12","20"
"11.47","2.0340017436791626","2017","12","20"
"5.44","3.108455882352941","2017","12","20"
"16.33","1.3453766074709126","2017","12","20"
"2.72","3.0735294117647056","2017","12","20"
"1.17","2.324786324786325","2017","12","20"
"3.11","3.6237942122186495","2017","12","20"
"4.86","2.4794238683127574","2017","12","20"
"3.89","1.7994858611825193","2017","12","20"
"3.11","3.1254019292604505","2017","12","21"
"2.72","2.5735294117647056","2017","12","21"
"4.47","1.8702460850111857","2017","12","21"
"2.14","2.453271028037383","2017","12","21"
"1.75","2.8857142857142857","2017","12","21"
"2.72","3.716911764705882","2017","12","22"
"2.72","2.3566176470588234","2017","12","22"
"2.14","2.1822429906542054","2017","12","22"
"1.94","2.304123711340206","2017","12","22"
"3.3","1.709090909090909","2017","12","22"
"4.08","2.0955882352941178","2017","12","22"
"5.05","2.5782178217821783","2017","12","22"
"2.72","2.786764705882353","2017","12","22"
"1.94","2.505154639175258","2017","12","22"
"3.11","2.0610932475884245","2017","12","22"
"3.3","1.9424242424242426","2017","12","22"
"4.86","2.279835390946502","2017","12","22"
"1.56","2.9935897435897436","2017","12","22"
"1.94","3.3041237113402064","2017","12","22"
"2.33","2.334763948497854","2017","12","22"
"1.75","1.8857142857142857","2017","12","22"
"1.17","2.1623931623931623","2017","12","22"
"3.5","1.5542857142857145","2017","12","22"
"2.53","1.8458498023715417","2017","12","22"
"4.47","1.3489932885906042","2017","12","22"
"7.39","1.2097428958051422","2017","12","22"
"7.19","1.082058414464534","2017","12","22"
"7.39","1.1840324763193506","2017","12","22"
"7.19","1.1627260083449233","2017","12","22"
"6.22","1.437299035369775","2017","12","22"
"1.94","1.7010309278350515","2017","12","22"
"1.56","1.9935897435897434","2017","12","22"
"1.36","3.0","2017","12","22"
"2.14","2.0","2017","12","22"
"1.94","1.8041237113402062","2017","12","23"
"6.61","1.1770045385779122","2017","12","23"
"7.97","1.1468005018820577","2017","12","23"
