"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.56","2.6153846153846154","2017","06","03"
"3.13","1.6964856230031948","2017","06","04"
"2.68","1.6156716417910446","2017","06","04"
"1.83","2.3661202185792347","2017","06","04"
"1.4","1.735714285714286","2017","06","04"
"1.48","1.587837837837838","2017","06","04"
"2.1","2.5285714285714285","2017","06","04"
"1.56","1.782051282051282","2017","06","04"
"1.65","2.0484848484848484","2017","06","06"
"1.56","2.5064102564102564","2017","06","07"
"0.87","2.413793103448276","2017","06","07"
"0.95","2.0","2017","06","08"
"0.78","2.8846153846153846","2017","06","08"
"1.56","2.0064102564102564","2017","06","08"
"1.13","2.5486725663716814","2017","06","08"
"1.83","1.901639344262295","2017","06","13"
"1.65","1.5333333333333332","2017","06","14"
"0.52","3.173076923076923","2017","06","14"
"0.7","2.5","2017","06","14"
"0.95","2.5578947368421057","2017","06","15"
"1.48","2.3513513513513513","2017","06","15"
"1.4","1.5571428571428574","2017","06","15"
"1.75","2.5885714285714285","2017","06","17"
"1.48","3.162162162162162","2017","06","17"
"1.56","2.3397435897435894","2017","06","18"
"1.56","2.1666666666666665","2017","06","19"
"2.43","1.5020576131687242","2017","06","19"
"1.13","2.371681415929204","2017","06","19"
"1.22","2.278688524590164","2017","06","20"
"0.78","4.333333333333333","2017","06","21"
"0.87","2.0114942528735633","2017","06","21"
"2.0","1.74","2017","06","21"
"1.65","2.2121212121212124","2017","06","21"
"1.75","2.0342857142857143","2017","06","22"
"1.83","1.8469945355191255","2017","06","22"
"2.6","1.4346153846153846","2017","06","22"
"2.78","1.5035971223021583","2017","06","22"
"1.48","1.8783783783783783","2017","06","23"
"1.4","1.8071428571428572","2017","06","23"
"1.22","2.1311475409836067","2017","06","23"
"0.95","2.2947368421052636","2017","06","24"
"1.05","2.7428571428571424","2017","06","24"
"1.05","2.0","2017","06","24"
"0.87","2.413793103448276","2017","06","25"
"1.05","1.9047619047619047","2017","06","25"
"0.95","2.8210526315789477","2017","06","25"
"1.05","2.0761904761904764","2017","06","25"
"1.22","2.418032786885246","2017","06","25"
"1.83","1.5191256830601092","2017","06","26"
"1.75","1.6857142857142857","2017","06","28"
"1.56","1.846153846153846","2017","06","28"
"0.78","2.564102564102564","2017","06","29"
"1.13","2.1504424778761067","2017","06","29"
"1.4","2.107142857142857","2017","06","30"
"0.6","3.916666666666667","2017","06","30"
"0.95","2.210526315789474","2017","06","30"
"1.4","2.9142857142857146","2017","06","30"
"1.05","2.4761904761904763","2017","07","01"
"0.7","3.0000000000000004","2017","07","01"
"1.4","1.6785714285714288","2017","07","01"
"1.22","2.0737704918032787","2017","07","01"
"0.95","2.210526315789474","2017","07","01"
"0.25","4.88","2017","07","02"
"0.78","2.3461538461538463","2017","07","02"
"1.13","1.6194690265486729","2017","07","02"
"0.87","2.413793103448276","2017","07","02"
"0.25","4.88","2017","07","04"
"0.6","2.466666666666667","2017","07","04"
"0.7","2.357142857142857","2017","07","04"
"0.52","2.846153846153846","2017","07","05"
"0.87","2.103448275862069","2017","07","05"
"0.6","2.033333333333333","2017","07","05"
"0.17","4.117647058823529","2017","07","05"
"0.7","1.6142857142857143","2017","07","05"
"0.25","5.2","2017","07","05"
"0.43","3.6279069767441863","2017","07","05"
"1.9","1.9210526315789473","2017","07","05"
"2.25","1.8577777777777778","2017","07","06"
"2.25","1.5822222222222222","2017","07","06"
"2.25","1.5822222222222222","2017","07","06"
"2.0","2.34","2017","07","06"
"1.65","1.8363636363636364","2017","07","06"
"0.78","3.0128205128205128","2017","07","06"
"1.13","2.920353982300885","2017","07","07"
"1.05","1.5714285714285712","2017","07","07"
"0.87","2.2988505747126435","2017","07","09"
"1.05","2.0761904761904764","2017","07","09"
"0.52","3.173076923076923","2017","07","09"
"0.7","3.471428571428572","2017","07","10"
"0.87","2.0114942528735633","2017","07","13"
"1.13","2.371681415929204","2017","07","14"
"0.1","9.499999999999998","2017","07","15"
"0.25","5.2","2017","07","16"
"0.1","12.2","2017","07","17"
"0.35","3.714285714285715","2017","07","18"
"0.43","2.4418604651162794","2017","07","18"
"1.22","2.0737704918032787","2017","07","18"
"1.65","2.2121212121212124","2017","07","18"
"0.6","3.916666666666667","2017","07","21"
"0.35","4.0","2017","07","21"
"1.22","2.5655737704918034","2017","07","21"
"1.05","3.3904761904761904","2017","07","22"
"0.17","8.235294117647058","2017","07","24"
"0.43","3.0232558139534884","2017","07","24"
"2.35","1.8425531914893616","2017","07","24"
"1.75","1.7885714285714285","2017","07","24"
"1.13","2.610619469026549","2017","07","24"
"0.95","2.1052631578947367","2017","07","25"
"0.6","3.1666666666666665","2017","07","25"
"0.43","2.4418604651162794","2017","07","25"
"0.17","7.647058823529411","2017","07","25"
"0.25","3.12","2017","07","25"
"1.13","2.371681415929204","2017","07","25"
"0.43","2.627906976744186","2017","07","25"
"0.43","2.627906976744186","2017","07","25"
"0.7","2.357142857142857","2017","07","25"
"0.6","2.466666666666667","2017","07","25"
"1.13","1.9911504424778763","2017","07","26"
"1.4","1.9142857142857146","2017","07","26"
"0.87","3.0804597701149428","2017","07","26"
"1.13","1.68141592920354","2017","07","26"
"0.95","2.210526315789474","2017","07","26"
"0.95","2.2947368421052636","2017","07","26"
"1.48","1.418918918918919","2017","07","26"
"0.87","1.896551724137931","2017","07","26"
"0.25","7.6","2017","07","27"
"0.6","2.6","2017","07","27"
"0.87","2.1839080459770113","2017","07","29"
"1.75","2.5885714285714285","2017","07","29"
"1.48","1.641891891891892","2017","07","29"
"1.22","1.9262295081967213","2017","07","29"
"0.78","2.4358974358974357","2017","07","29"
"1.13","1.9292035398230092","2017","07","29"
"1.65","2.0484848484848484","2017","07","30"
"1.75","2.3885714285714283","2017","07","30"
"0.78","2.0","2017","07","30"
"0.87","2.793103448275862","2017","07","30"
"1.22","1.9262295081967213","2017","07","30"
"0.43","4.2558139534883725","2017","07","31"
"0.52","2.346153846153846","2017","07","31"
"1.05","3.552380952380952","2017","07","31"
"0.95","2.1052631578947367","2017","07","31"
"2.0","1.78","2017","07","31"
"1.4","2.0571428571428574","2017","08","01"
"1.75","1.9314285714285713","2017","08","02"
"1.22","2.0737704918032787","2017","08","02"
"1.4","1.6785714285714288","2017","08","02"
"0.78","2.4358974358974357","2017","08","02"
"0.95","2.8210526315789477","2017","08","03"
"0.52","4.326923076923077","2017","08","03"
"0.25","4.88","2017","08","03"
"1.83","1.6557377049180326","2017","08","03"
"1.83","1.6120218579234973","2017","08","04"
"1.05","1.6666666666666665","2017","08","04"
"0.43","2.4418604651162794","2017","08","04"
"1.3","1.7307692307692306","2017","08","04"
"0.7","2.2285714285714286","2017","08","04"
"0.35","4.0","2017","08","05"
"0.7","2.357142857142857","2017","08","05"
"0.25","6.24","2017","08","05"
"0.52","2.846153846153846","2017","08","05"
"0.95","1.9263157894736844","2017","08","06"
"0.25","5.6","2017","08","08"
"0.35","5.0","2017","08","08"
"1.05","2.3142857142857145","2017","08","08"
"0.35","4.0","2017","08","09"
"1.48","2.1824324324324325","2017","08","10"
"1.65","1.7454545454545456","2017","08","10"
"0.43","3.441860465116279","2017","08","11"
"0.87","2.103448275862069","2017","08","11"
"0.7","2.857142857142857","2017","08","11"
"0.6","4.050000000000001","2017","08","12"
"0.52","3.173076923076923","2017","08","12"
"1.83","2.3278688524590163","2017","08","13"
"3.3","1.6090909090909091","2017","08","14"
"0.87","3.1954022988505746","2017","08","15"
"1.48","2.925675675675676","2017","08","15"
"1.56","1.4423076923076923","2017","08","15"
"1.4","2.607142857142857","2017","08","15"
"1.4","1.8571428571428574","2017","08","15"
"1.9","2.2421052631578946","2017","08","15"
"1.48","2.2837837837837838","2017","08","16"
"0.43","4.069767441860465","2017","08","16"
"0.95","2.1052631578947367","2017","08","16"
"0.25","4.52","2017","08","18"
"1.48","2.114864864864865","2017","08","19"
"1.65","2.4242424242424243","2017","08","19"
"0.35","3.4857142857142858","2017","08","20"
"0.35","2.4857142857142858","2017","08","20"
"0.43","2.627906976744186","2017","08","20"
"1.22","2.483606557377049","2017","08","20"
"1.3","3.276923076923077","2017","08","21"
"1.05","3.076190476190476","2017","08","22"
"1.56","2.9038461538461537","2017","08","22"
"0.78","1.564102564102564","2017","08","23"
"1.13","2.769911504424779","2017","08","23"
"0.78","2.4358974358974357","2017","08","25"
"0.78","2.1153846153846154","2017","08","25"
"1.9","2.647368421052632","2017","08","26"
"2.0","2.48","2017","08","27"
"1.48","2.0472972972972974","2017","08","27"
"1.75","2.531428571428571","2017","08","27"
"1.13","2.769911504424779","2017","08","27"
"1.13","2.2389380530973453","2017","08","28"
"0.7","2.6142857142857148","2017","08","28"
"1.4","2.0571428571428574","2017","08","28"
"1.05","2.142857142857143","2017","08","28"
"1.4","1.6785714285714288","2017","08","29"
"1.56","1.846153846153846","2017","08","29"
"1.3","1.8692307692307693","2017","08","29"
"1.22","2.360655737704918","2017","08","29"
"1.3","2.6769230769230767","2017","08","30"
"1.05","2.4095238095238094","2017","08","30"
"1.3","2.1384615384615384","2017","09","01"
"1.13","2.920353982300885","2017","09","01"
"1.9","2.015789473684211","2017","09","01"
"0.78","1.6666666666666667","2017","09","03"
"1.48","2.4054054054054053","2017","09","03"
"1.75","1.6857142857142857","2017","09","03"
"0.87","3.3908045977011496","2017","09","04"
"1.13","2.9911504424778763","2017","09","05"
"1.4","1.9857142857142858","2017","09","06"
"1.22","2.1311475409836067","2017","09","06"
"0.95","2.5578947368421057","2017","09","06"
"1.48","1.9459459459459458","2017","09","06"
"1.05","1.8095238095238093","2017","09","07"
"0.52","3.6538461538461537","2017","09","07"
"0.7","2.6142857142857148","2017","09","07"
"1.4","2.357142857142857","2017","09","07"
"1.75","2.3314285714285714","2017","09","08"
"1.13","2.1504424778761067","2017","09","09"
"1.3","1.946153846153846","2017","09","11"
"0.6","2.75","2017","09","11"
"0.25","6.24","2017","09","12"
"0.78","2.3461538461538463","2017","09","12"
"2.18","1.4816513761467889","2017","09","12"
"0.43","3.0232558139534884","2017","09","13"
"0.43","3.0232558139534884","2017","09","14"
"0.43","2.627906976744186","2017","09","14"
"0.7","2.6142857142857148","2017","09","15"
"0.78","2.6923076923076925","2017","09","15"
"0.35","4.0","2017","09","16"
"0.6","2.3333333333333335","2017","09","16"
"1.05","3.3904761904761904","2017","09","16"
"1.4","2.0571428571428574","2017","09","16"
"0.95","3.8421052631578947","2017","09","16"
"0.95","2.736842105263158","2017","09","16"
"0.78","2.794871794871795","2017","09","16"
"1.3","2.4846153846153847","2017","09","17"
"1.05","2.5523809523809526","2017","09","17"
"1.3","2.1384615384615384","2017","09","17"
"0.95","2.2947368421052636","2017","09","17"
"1.05","2.238095238095238","2017","09","17"
"1.22","2.278688524590164","2017","09","18"
"0.7","2.7142857142857144","2017","09","18"
"1.05","2.238095238095238","2017","09","19"
"0.25","4.52","2017","09","19"
"1.05","1.9047619047619047","2017","09","19"
"1.83","1.80327868852459","2017","09","19"
"1.3","2.0","2017","09","20"
"0.95","2.2947368421052636","2017","09","20"
"0.78","2.564102564102564","2017","09","20"
"0.7","2.7142857142857144","2017","09","20"
"0.78","3.0128205128205128","2017","09","20"
"0.87","3.3908045977011496","2017","09","21"
"1.48","2.0472972972972974","2017","09","22"
"0.25","5.2","2017","09","22"
"0.1","11.299999999999999","2017","09","23"
"0.43","2.8372093023255816","2017","09","23"
"0.7","3.6142857142857143","2017","09","23"
"0.78","2.2435897435897436","2017","09","23"
"1.83","1.8469945355191255","2017","09","23"
"0.17","6.64705882352941","2017","09","24"
"1.56","1.891025641025641","2017","09","26"
"1.13","2.1504424778761067","2017","09","26"
"0.95","2.926315789473684","2017","09","26"
"1.22","2.1311475409836067","2017","09","27"
"1.56","2.9999999999999996","2017","09","27"
"1.83","2.901639344262295","2017","09","27"
"2.25","1.7777777777777777","2017","09","27"
"0.35","4.0","2017","09","29"
"0.78","2.1153846153846154","2017","09","30"
"0.17","6.64705882352941","2017","09","30"
"0.87","2.586206896551724","2017","10","01"
"1.4","1.8571428571428574","2017","10","01"
"1.3","2.7384615384615385","2017","10","01"
"1.4","1.4285714285714286","2017","10","01"
"1.75","1.6857142857142857","2017","10","02"
"1.3","3.276923076923077","2017","10","02"
"0.87","3.0804597701149428","2017","10","02"
"1.48","1.8783783783783783","2017","10","02"
"1.9","2.2421052631578946","2017","10","04"
"1.48","1.7567567567567568","2017","10","07"
"1.4","1.8571428571428574","2017","10","07"
"1.05","1.8095238095238093","2017","10","08"
"0.78","2.794871794871795","2017","10","09"
"1.56","2.282051282051282","2017","10","09"
"2.43","1.5349794238683125","2017","10","09"
"2.25","1.7022222222222223","2017","10","10"
"1.3","2.4076923076923076","2017","10","10"
"1.3","2.5384615384615383","2017","10","11"
"0.52","3.0","2017","10","11"
"0.78","2.3461538461538463","2017","10","11"
"1.3","1.7307692307692306","2017","10","12"
"0.87","2.9885057471264367","2017","10","12"
"0.7","3.714285714285715","2017","10","12"
"2.53","2.059288537549407","2017","10","13"
"2.0","1.825","2017","10","13"
"1.56","2.9999999999999996","2017","10","13"
"0.6","2.75","2017","10","14"
"1.65","1.575757575757576","2017","10","14"
"1.05","2.4761904761904763","2017","10","14"
"0.87","2.793103448275862","2017","10","14"
"0.95","2.368421052631579","2017","10","14"
"1.3","2.5999999999999996","2017","10","14"
"1.9","2.1473684210526316","2017","10","16"
"1.9","2.1473684210526316","2017","10","16"
"1.4","2.2357142857142858","2017","10","16"
"1.05","1.9047619047619047","2017","10","17"
"1.22","1.9262295081967213","2017","10","18"
"0.95","2.0","2017","10","18"
"0.78","2.6923076923076925","2017","10","19"
"0.78","2.794871794871795","2017","10","19"
"1.65","2.36969696969697","2017","10","19"
"0.87","2.1839080459770113","2017","10","20"
"0.7","4.4714285714285715","2017","10","20"
"0.95","2.2947368421052636","2017","10","21"
"1.56","2.9551282051282053","2017","10","22"
"0.87","2.1839080459770113","2017","10","23"
"1.9","1.9210526315789473","2017","10","23"
"1.75","2.3885714285714283","2017","10","23"
"1.56","2.0705128205128203","2017","10","23"
"1.05","2.8095238095238098","2017","10","23"
"1.65","2.2606060606060607","2017","10","24"
"0.87","3.793103448275862","2017","10","24"
"1.65","2.0484848484848484","2017","10","25"
"1.75","2.0342857142857143","2017","10","25"
"2.53","2.0276679841897236","2017","10","26"
"2.43","2.3292181069958846","2017","10","26"
"1.13","2.6814159292035398","2017","10","26"
"1.3","2.269230769230769","2017","10","26"
"1.22","3.057377049180328","2017","10","26"
"1.22","2.1311475409836067","2017","10","27"
"1.65","1.7454545454545456","2017","10","28"
"1.48","2.0472972972972974","2017","10","29"
"1.3","1.8692307692307693","2017","10","29"
"1.05","2.5523809523809526","2017","10","29"
"1.05","2.3142857142857145","2017","10","29"
"2.18","1.6743119266055044","2017","10","30"
"1.75","1.9885714285714287","2017","10","30"
"1.4","1.9857142857142858","2017","10","31"
"1.83","2.80327868852459","2017","10","31"
"1.22","2.418032786885246","2017","10","31"
"0.78","3.0128205128205128","2017","10","31"
"0.78","2.4358974358974357","2017","10","31"
"2.53","2.505928853754941","2017","11","01"
"1.75","2.7885714285714287","2017","11","01"
"2.53","2.8181818181818183","2017","11","02"
"1.22","2.6475409836065573","2017","11","02"
"0.95","2.926315789473684","2017","11","03"
"0.87","2.7011494252873565","2017","11","04"
"1.65","2.1090909090909093","2017","11","05"
"2.18","1.9862385321100917","2017","11","08"
"0.95","3.4000000000000004","2017","11","08"
"1.9","1.9631578947368422","2017","11","08"
"1.48","2.824324324324324","2017","11","08"
"0.95","3.4000000000000004","2017","11","09"
"0.78","3.1153846153846154","2017","11","09"
"1.22","2.1311475409836067","2017","11","09"
"0.95","3.105263157894737","2017","11","10"
"0.78","3.692307692307692","2017","11","10"
"1.13","2.2389380530973453","2017","11","10"
"1.3","2.3307692307692305","2017","11","11"
"4.08","2.3872549019607843","2017","11","11"
"4.33","2.2494226327944573","2017","11","11"
"3.91","2.023017902813299","2017","11","11"
"4.78","1.7803347280334727","2017","11","11"
"5.13","1.9473684210526316","2017","11","11"
"4.53","2.205298013245033","2017","11","11"
"4.96","2.3830645161290325","2017","11","11"
"5.56","2.8291366906474824","2017","11","12"
"5.46","2.0366300366300365","2017","11","12"
"5.31","1.834274952919021","2017","11","12"
"5.46","2.131868131868132","2017","11","12"
"4.18","2.8277511961722492","2017","11","12"
"2.25","1.5822222222222222","2017","11","13"
"2.1","2.228571428571428","2017","11","13"
"2.95","1.6542372881355931","2017","11","13"
"5.13","2.5243664717348926","2017","11","13"
"4.88","1.9754098360655739","2017","11","13"
"4.78","2.1631799163179917","2017","11","13"
"4.96","2.034274193548387","2017","11","13"
"4.96","1.786290322580645","2017","11","13"
"4.96","2.2056451612903225","2017","11","14"
"5.21","1.9654510556621883","2017","11","14"
"5.66","1.8268551236749115","2017","11","14"
"5.21","1.9021113243761996","2017","11","14"
"5.73","2.019197207678883","2017","11","14"
"5.38","1.825278810408922","2017","11","14"
"5.31","1.8154425612052734","2017","11","14"
"4.88","2.0122950819672134","2017","11","14"
"5.46","2.021978021978022","2017","11","15"
"4.33","2.0069284064665127","2017","11","16"
"2.6","1.9076923076923076","2017","11","16"
"0.95","3.105263157894737","2017","11","16"
"1.83","1.6120218579234973","2017","11","17"
"1.05","2.4095238095238094","2017","11","17"
"1.13","1.858407079646018","2017","11","17"
"1.13","1.858407079646018","2017","11","17"
"1.3","2.0615384615384618","2017","11","17"
"4.0","1.74","2017","11","18"
"4.26","2.18075117370892","2017","11","18"
"4.18","2.246411483253589","2017","11","18"
"4.43","2.198645598194131","2017","11","18"
"4.33","2.106235565819861","2017","11","18"
"4.0","1.915","2017","11","18"
"3.48","2.2729885057471266","2017","11","19"
"0.52","3.6538461538461537","2017","11","20"
"1.65","2.3212121212121213","2017","11","20"
"0.95","2.5578947368421057","2017","11","20"
"1.4","2.164285714285714","2017","11","20"
"2.43","2.008230452674897","2017","11","20"
"2.25","1.9244444444444444","2017","11","20"
"2.53","2.1264822134387353","2017","11","20"
"2.53","2.197628458498024","2017","11","21"
"2.35","2.323404255319149","2017","11","21"
"0.43","5.651162790697675","2017","11","21"
"0.52","2.5","2017","11","21"
"0.95","1.9263157894736844","2017","11","21"
"2.0","1.565","2017","11","22"
"1.13","1.9292035398230092","2017","11","22"
"1.4","2.2357142857142858","2017","11","22"
"2.0","2.265","2017","11","23"
"0.95","2.210526315789474","2017","11","23"
"1.13","2.2389380530973453","2017","11","23"
"0.95","2.663157894736842","2017","11","23"
"1.05","2.0761904761904764","2017","11","23"
"1.22","1.7213114754098362","2017","11","23"
"0.78","2.3461538461538463","2017","11","23"
"0.52","2.846153846153846","2017","11","23"
"1.13","1.858407079646018","2017","11","23"
"0.95","2.663157894736842","2017","11","24"
"1.56","2.282051282051282","2017","11","25"
"1.4","2.4857142857142858","2017","11","25"
"0.95","1.842105263157895","2017","11","25"
"1.13","2.2389380530973453","2017","11","26"
"0.78","2.8846153846153846","2017","11","26"
"1.4","2.4857142857142858","2017","11","26"
"1.75","1.8857142857142857","2017","11","26"
"1.65","2.533333333333333","2017","11","26"
"1.9","2.278947368421053","2017","11","28"
"2.18","1.513761467889908","2017","11","28"
"0.43","3.837209302325581","2017","12","03"
"1.05","1.9047619047619047","2017","12","03"
"0.7","3.0000000000000004","2017","12","03"
"0.87","3.597701149425287","2017","12","03"
"0.1","35.6","2017","12","04"
"1.75","2.3885714285714283","2017","12","04"
"2.95","2.5627118644067792","2017","12","04"
"3.65","2.189041095890411","2017","12","07"
"3.38","1.8757396449704142","2017","12","10"
"2.6","1.9346153846153846","2017","12","10"
"0.87","2.413793103448276","2017","12","10"
"2.68","1.58955223880597","2017","12","11"
"1.9","1.7000000000000002","2017","12","12"
"1.56","2.1666666666666665","2017","12","12"
"0.52","3.846153846153846","2017","12","12"
"1.65","2.2121212121212124","2017","12","12"
"1.75","2.2857142857142856","2017","12","12"
"1.22","2.9918032786885247","2017","12","12"
"1.75","1.6857142857142857","2017","12","13"
"1.83","1.9453551912568305","2017","12","13"
"1.9","2.873684210526316","2017","12","14"
"1.56","1.782051282051282","2017","12","14"
"0.87","2.1839080459770113","2017","12","14"
"0.78","2.0","2017","12","15"
"0.7","2.7142857142857144","2017","12","16"
"1.13","3.2300884955752216","2017","12","17"
"2.95","2.206779661016949","2017","12","17"
"0.87","2.2988505747126435","2017","12","18"
"1.13","2.0796460176991154","2017","12","18"
"0.95","2.736842105263158","2017","12","18"
"0.43","4.069767441860465","2017","12","19"
"1.83","2.3278688524590163","2017","12","19"
"1.05","2.8857142857142852","2017","12","19"
"1.13","2.4601769911504427","2017","12","20"
"0.52","5.673076923076923","2017","12","22"
"1.13","2.300884955752213","2017","12","22"
"1.05","3.476190476190476","2017","12","22"
"2.1","1.6952380952380952","2017","12","23"
"1.56","2.230769230769231","2017","12","23"
"0.6","3.1666666666666665","2017","12","23"
"0.78","2.8846153846153846","2017","12","23"
"0.35","4.714285714285714","2017","12","23"
"0.52","2.692307692307692","2017","12","24"
"2.1","1.4904761904761903","2017","12","25"
"1.3","1.946153846153846","2017","12","25"
"1.3","2.0615384615384618","2017","12","25"
"1.3","1.8076923076923077","2017","12","26"
"1.48","1.9459459459459458","2017","12","26"
"1.13","1.7699115044247788","2017","12","26"
"1.13","2.4601769911504427","2017","12","26"
"2.0","2.605","2017","12","27"
"1.4","1.9142857142857146","2017","12","28"
"2.1","1.861904761904762","2017","12","28"
"1.65","2.8969696969696974","2017","12","29"
"2.0","2.605","2017","12","30"
"1.4","2.357142857142857","2017","12","30"
"3.13","1.584664536741214","2017","12","30"
"2.18","1.8348623853211008","2017","12","30"
"2.1","2.0285714285714285","2017","12","31"
"1.05","2.8095238095238098","2017","12","31"
"1.48","2.0472972972972974","2017","12","31"
"0.78","3.3333333333333335","2018","01","01"
"0.87","2.586206896551724","2018","01","01"
"0.43","4.4186046511627906","2018","01","04"
"0.25","7.0","2018","01","05"
"0.7","3.6142857142857143","2018","01","05"
"0.43","4.4186046511627906","2018","01","05"
"0.43","4.069767441860465","2018","01","07"
"0.78","2.8846153846153846","2018","01","08"
"0.87","2.7011494252873565","2018","01","08"
"1.3","2.4076923076923076","2018","01","08"
"3.56","2.660112359550562","2018","01","09"
"1.75","2.0342857142857143","2018","01","10"
"2.43","1.6460905349794237","2018","01","10"
"2.68","1.5223880597014925","2018","01","11"
"0.78","3.0128205128205128","2018","01","11"
"1.56","2.282051282051282","2018","01","11"
"1.83","2.0382513661202184","2018","01","11"
"0.87","2.505747126436782","2018","01","11"
"0.78","2.8846153846153846","2018","01","12"
"2.88","1.9895833333333335","2018","01","14"
"3.38","1.7485207100591718","2018","01","14"
"3.91","2.2225063938618925","2018","01","14"
"2.25","1.5466666666666666","2018","01","16"
"2.0","2.09","2018","01","16"
"2.43","1.7818930041152263","2018","01","16"
"1.83","2.4754098360655736","2018","01","17"
"1.48","2.4054054054054053","2018","01","17"
"1.75","2.434285714285714","2018","01","17"
"2.95","2.0610169491525423","2018","01","18"
"2.68","2.167910447761194","2018","01","18"
"0.87","2.413793103448276","2018","01","19"
"1.13","2.4601769911504427","2018","01","19"
"0.7","3.714285714285715","2018","01","19"
"1.22","1.9262295081967213","2018","01","20"
"0.52","3.3653846153846154","2018","01","20"
"0.95","1.842105263157895","2018","01","20"
"0.52","2.692307692307692","2018","01","20"
"0.7","2.857142857142857","2018","01","20"
"1.3","1.676923076923077","2018","01","21"
"0.52","2.5","2018","01","22"
"1.13","1.7699115044247788","2018","01","22"
"0.87","2.2988505747126435","2018","01","22"
"1.22","1.9918032786885247","2018","01","22"
"0.87","2.0114942528735633","2018","01","23"
"2.0","1.78","2018","01","24"
"1.56","2.0064102564102564","2018","01","25"
"1.56","2.564102564102564","2018","01","25"
"0.78","3.1153846153846154","2018","01","25"
"1.05","2.3142857142857145","2018","01","26"
"1.3","1.8692307692307693","2018","01","27"
"0.7","4.114285714285715","2018","01","27"
"0.43","3.255813953488372","2018","01","27"
"0.7","2.1142857142857143","2018","01","27"
"0.87","2.2988505747126435","2018","01","28"
"4.08","1.7254901960784315","2018","01","29"
"4.26","1.751173708920188","2018","01","30"
"4.08","1.9828431372549018","2018","01","30"
"3.91","2.3554987212276215","2018","01","31"
"3.73","2.329758713136729","2018","01","31"
"4.61","2.318872017353579","2018","01","31"
"3.83","2.156657963446475","2018","01","31"
"4.68","1.8354700854700856","2018","02","01"
"4.53","1.878587196467991","2018","02","03"
"5.13","2.0155945419103314","2018","02","03"
"2.78","2.9352517985611515","2018","02","04"
"2.35","1.8851063829787231","2018","02","05"
"1.05","2.8857142857142852","2018","02","06"
"0.95","2.368421052631579","2018","02","06"
"1.22","2.7704918032786887","2018","02","06"
"0.78","2.564102564102564","2018","02","06"
"1.75","1.5885714285714285","2018","02","06"
"1.48","2.22972972972973","2018","02","06"
"4.43","1.7471783295711063","2018","02","08"
"1.48","1.810810810810811","2018","02","09"
"1.75","2.0342857142857143","2018","02","09"
"0.35","4.457142857142857","2018","02","10"
"0.52","3.846153846153846","2018","02","10"
"0.43","4.069767441860465","2018","02","11"
"0.43","2.8372093023255816","2018","02","11"
"1.05","2.3142857142857145","2018","02","11"
"1.48","1.7567567567567568","2018","02","11"
"0.87","2.103448275862069","2018","02","14"
"1.22","2.7704918032786887","2018","02","15"
"0.78","2.3461538461538463","2018","02","15"
"2.25","1.9244444444444444","2018","02","15"
"2.0","2.34","2018","02","15"
"0.78","3.243589743589743","2018","02","15"
"0.87","1.793103448275862","2018","02","15"
"0.78","2.6923076923076925","2018","02","18"
"2.0","1.515","2018","02","18"
"1.05","2.3142857142857145","2018","02","18"
"0.95","2.368421052631579","2018","02","19"
"1.05","2.5523809523809526","2018","02","19"
"1.3","1.946153846153846","2018","02","19"
"1.4","2.164285714285714","2018","02","19"
"1.48","1.8783783783783783","2018","02","20"
"0.95","2.1052631578947367","2018","02","20"
"1.13","2.300884955752213","2018","02","20"
"1.4","2.2357142857142858","2018","02","21"
"1.3","1.946153846153846","2018","02","21"
"1.05","3.314285714285714","2018","02","22"
"1.22","2.918032786885246","2018","02","24"
"0.7","2.357142857142857","2018","02","25"
"0.7","2.7142857142857144","2018","02","25"
"3.13","2.2236421725239617","2018","02","25"
"2.68","1.5597014925373132","2018","02","26"
"5.91","1.8984771573604062","2018","03","01"
"6.08","2.0871710526315788","2018","03","01"
"6.69","2.312406576980568","2018","03","01"
"6.78","2.2050147492625367","2018","03","01"
"4.78","1.838912133891213","2018","03","01"
"2.43","1.9670781893004115","2018","03","02"
"0.52","3.3653846153846154","2018","03","03"
"1.4","2.9857142857142858","2018","03","04"
"1.4","2.0571428571428574","2018","03","04"
"2.18","2.353211009174312","2018","03","04"
"2.43","1.897119341563786","2018","03","05"
"2.6","2.4730769230769227","2018","03","05"
"3.38","1.5710059171597632","2018","03","05"
"3.48","1.4454022988505748","2018","03","06"
"3.91","1.5115089514066495","2018","03","06"
"4.53","1.3818984547461368","2018","03","06"
"0.52","3.173076923076923","2018","03","06"
"0.87","2.586206896551724","2018","03","06"
"1.65","1.9575757575757577","2018","03","06"
"2.18","2.1467889908256876","2018","03","06"
"2.78","1.406474820143885","2018","03","07"
"1.22","2.19672131147541","2018","03","07"
"0.6","3.1666666666666665","2018","03","07"
"1.9","1.7789473684210526","2018","03","07"
"0.7","2.5","2018","03","07"
"1.13","2.4601769911504427","2018","03","07"
"0.87","2.7011494252873565","2018","03","08"
"1.13","2.300884955752213","2018","03","08"
"1.13","2.371681415929204","2018","03","08"
"1.3","2.7384615384615385","2018","03","09"
"1.48","2.4662162162162162","2018","03","09"
"2.6","2.3384615384615386","2018","03","09"
"1.05","4.057142857142857","2018","03","10"
"2.25","2.1688888888888886","2018","03","11"
"2.18","1.9541284403669723","2018","03","11"
"2.1","1.776190476190476","2018","03","14"
"1.05","2.6476190476190475","2018","03","15"
