"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.908964453","1.3558731338506753","2016","07","08"
"4.510418536","1.3524138532406915","2016","07","08"
"5.011532855","1.3369297771469963","2016","07","08"
"1.202771782","1.579698308053589","2016","07","08"
"1.403236993","1.9241197947808095","2016","07","08"
"1.102548918","1.2697918406555453","2016","07","08"
"0.902083707","1.6628465555469787","2016","07","08"
"1.804167414","1.6074087047001726","2016","07","08"
"2.706251122","1.441095149410159","2016","07","08"
"5.011532855","1.3967684950954993","2016","07","08"
"4.510418536","1.6850024303376532","2016","07","08"
"5.011532855","1.2570985812683055","2016","07","08"
"5.212017549","1.2279166464487283","2016","07","08"
"4.911387925","1.2012722821115784","2016","07","08"
"6.114101256","1.3248043967298013","2016","07","08"
"6.114101256","1.2920868602310893","2016","07","08"
"6.41473088","1.3094795371992287","2016","07","08"
"4.71090323","1.8255516477675555","2016","07","08"
"6.214441021","1.4160762572631067","2016","07","08"
"7.016184963","1.268503424144977","2016","07","08"
"5.412502243","1.6443512169459993","2016","07","08"
"5.011532855","1.6961008004805351","2016","07","08"
"4.410273606","1.4964970497569625","2016","07","08"
"4.71090323","1.5708299457044885","2016","07","08"
"5.512647173","1.3786600078858338","2016","07","08"
"3.908964453","1.5349607841522115","2016","07","08"
"2.706251122","1.9214601992135454","2016","07","08"
"3.407850135","1.5258751453282438","2016","07","08"
"4.81104816","1.6004825158515976","2016","07","08"
"4.71090323","1.7618758337347549","2016","07","08"
"3.808819523","1.6802904604309339","2016","07","08"
"6.515070645","1.6423006016383725","2016","07","08"
"5.111872619","1.682357483250895","2016","07","08"
"3.608334829","1.5796656959852216","2016","07","08"
"4.209788912","1.5202479848234254","2016","07","08"
"4.81104816","1.6212900527273042","2016","07","08"
"3.908964453","1.58611280546224","2016","07","08"
"2.806396052","1.46091881617285","2016","07","08"
"2.305281733","1.5182797177875351","2016","07","08"
"2.405621497","1.621188274989879","2016","07","08"
"1.303014129","1.6884498755884174","2016","07","08"
"0.902083707","1.995377335864021","2016","07","08"
"1.403236993","1.7815648799674997","2016","07","08"
"1.50347934","1.6627815750364752","2016","07","08"
"1.904390278","1.8378913920290452","2016","07","08"
"1.904390278","1.8378913920290452","2016","07","08"
"2.706251122","1.3302515563816182","2016","07","09"
"1.603702204","1.5588665643562338","2016","07","09"
"0.501153285","2.5939936819929255","2016","07","09"
"2.906735816","1.6857638361999665","2016","07","10"
"2.806396052","1.7103658813870082","2016","07","10"
"3.608334829","1.8013930195057295","2016","07","10"
"3.808819523","1.4439971189992244","2016","07","10"
"1.703944551","2.347536148199461","2016","07","10"
"0.902083707","2.771314597083173","2016","07","11"
"0.701618496","2.4229381461460218","2016","07","11"
"0.801860844","1.7459483531035218","2016","07","11"
"1.50347934","1.6627815750364752","2016","07","11"
"1.403236993","1.35402398773562","2016","07","11"
"1.002306571","1.596277126472116","2016","07","11"
"1.202771782","1.3302266289782314","2016","07","11"
"1.403236993","1.4253014451422747","2016","07","11"
"1.603702204","1.247136599931991","2016","07","11"
"1.603702204","1.184768932948352","2016","07","11"
"1.303014129","1.3046506405150424","2016","07","11"
"1.303014129","1.5349301818660481","2016","07","11"
"1.303014129","1.5349301818660481","2016","07","11"
"1.102548918","1.7232945568044173","2016","07","11"
"1.904390278","1.627855787656988","2016","07","11"
"1.002306571","1.6960661210710548","2016","07","12"
"1.102548918","1.3605081466326374","2016","07","12"
"0.902083707","1.6628465555469787","2016","07","12"
"0.801860844","2.4942428963397543","2016","07","12"
"0.801860844","3.2425374395759867","2016","07","12"
"1.603702204","1.621288417210406","2016","07","12"
"1.50347934","1.5963142380127417","2016","07","12"
"2.004652109","1.596246097581613","2016","07","12"
"1.403236993","1.4253014451422747","2016","07","12"
"2.004652109","1.596246097581613","2016","07","12"
"1.904390278","1.5752898487544158","2016","07","12"
"1.002306571","1.6960661210710548","2016","07","12"
"1.202771782","1.7459405129276637","2016","07","12"
"1.403236993","2.1378902408967493","2016","07","12"
"3.307705205","1.5720729320556244","2016","07","12"
"4.209788912","1.5202479848234254","2016","07","12"
"4.610563466","1.4314869513608384","2016","07","12"
"4.009304218","1.4715556266626013","2016","07","12"
"4.911387925","1.5881670607397604","2016","07","12"
"5.612986938","1.4074413466949707","2016","07","12"
"4.71090323","1.422246897438392","2016","07","12"
"4.410273606","1.564552780719247","2016","07","12"
"4.209788912","1.6152828355874582","2016","07","12"
"5.813471632","1.5309362827213329","2016","07","12"
"7.316814588","1.4760025117640716","2016","07","12"
"1.50347934","1.9953494492315405","2016","07","13"
"1.102548918","1.8140108627815095","2016","07","13"
"2.405621497","1.4133380672063391","2016","07","13"
"2.405621497","2.286280042333692","2016","07","13"
"4.209788912","1.3539782797071513","2016","07","13"
"3.908964453","1.4070029247206357","2016","07","13"
"3.708479759","1.4021793721215239","2016","07","13"
"0.902083707","1.551970852744822","2016","07","14"
"2.205136803","1.3151267540656073","2016","07","14"
"2.405621497","1.4549514557318577","2016","07","14"
"1.403236993","1.7815648799674997","2016","07","14"
"1.603702204","1.4341312297653985","2016","07","15"
"1.403236993","1.4253014451422747","2016","07","15"
"0.601395633","2.826721919345896","2016","07","15"
"0.501153285","2.394415692595929","2016","07","15"
"1.703944551","1.7606011130112178","2016","07","15"
"1.603702204","1.3094500816686536","2016","07","15"
"1.50347934","1.3967388351342427","2016","07","15"
"1.50347934","1.3967388351342427","2016","07","15"
"1.403236993","1.4253014451422747","2016","07","15"
"1.603702204","2.2448025313058686","2016","07","15"
"1.904390278","1.3652998747350253","2016","07","15"
"2.505766427","1.3169719784899965","2016","07","15"
"3.10722051","1.6413452268954032","2016","07","15"
"2.706251122","2.1432116054749484","2016","07","15"
"3.708479759","1.6718598935192408","2016","07","15"
"4.309933842","1.461737250026215","2016","07","15"
"3.10722051","1.7700463807764966","2016","07","15"
"3.006880746","2.061956924380133","2016","07","15"
"2.405621497","1.371796923628838","2016","07","15"
"2.906735816","1.4449276187678144","2016","07","15"
"3.20736544","1.496544172091597","2016","07","15"
"2.606106192","1.3813691775304298","2016","07","15"
"2.104797039","1.4252997402663106","2016","07","15"
"2.104797039","1.3778214014296701","2016","07","15"
"2.004652109","1.6461829731873943","2016","07","15"
"2.004652109","1.596246097581613","2016","07","15"
"2.004652109","1.6461829731873943","2016","07","15"
"1.804167414","1.7182844075023296","2016","07","15"
"2.004652109","1.546439265986376","2016","07","15"
"2.004652109","1.596246097581613","2016","07","15"
"1.804167414","1.4965330013437435","2016","07","15"
"1.002306571","2.8933606641994167","2016","07","16"
"1.703944551","1.3497618878796487","2016","07","16"
"2.305281733","1.4748550636261863","2016","07","16"
"2.606106192","1.4581267293194016","2016","07","16"
"2.104797039","1.6153369536358417","2016","07","16"
"1.202771782","2.411126075121041","2016","07","16"
"1.303014129","1.4581703350048634","2016","07","16"
"1.303014129","1.4581703350048634","2016","07","16"
"1.303014129","1.6884498755884174","2016","07","16"
"0.801860844","1.8706821716312663","2016","07","16"
"0.902083707","1.7736259291511627","2016","07","16"
"0.701618496","2.1379521685243597","2016","07","16"
"1.202771782","1.3302266289782314","2016","07","16"
"1.403236993","1.4253014451422747","2016","07","16"
"1.603702204","1.4965530826195708","2016","07","16"
"1.303014129","1.5349301818660481","2016","07","16"
"1.403236993","1.7103493486648693","2016","07","16"
"1.002306571","1.596277126472116","2016","07","16"
"1.202771782","1.4133838550595463","2016","07","17"
"1.102548918","1.2697918406555453","2016","07","17"
"1.303014129","1.4581703350048634","2016","07","17"
"1.202771782","1.4965410819722742","2016","07","17"
"1.002306571","1.6960661210710548","2016","07","17"
"1.002306571","2.2946266946103857","2016","07","18"
"4.71090323","1.4434598714947493","2016","07","18"
"3.307705205","1.632549400967551","2016","07","18"
"4.009304218","2.219850170022693","2016","07","18"
"4.009304218","1.4715556266626013","2016","07","18"
"4.510418536","1.7514893201033082","2016","07","18"
"5.512647173","1.451218571938161","2016","07","18"
"5.713131868","1.6102991608734911","2016","07","18"
"6.615215575","1.4663742484310498","2016","07","18"
"5.212017549","1.3622473831390396","2016","07","18"
"5.512647173","1.3605006626822622","2016","07","18"
"6.815700269","1.5845234214773538","2016","07","18"
"7.316814588","1.3803972642090407","2016","07","18"
"7.517299282","1.4233442142738943","2016","07","18"
"8.118753365","1.3672422342392465","2016","07","18"
"7.617639046","1.404595882712293","2016","07","18"
"7.116524728","1.2646603871956643","2016","07","18"
"6.013956326","1.380127507763348","2016","07","18"
"5.713131868","1.3827704449198266","2016","07","18"
"5.412502243","1.3856733531519019","2016","07","18"
"5.111872619","1.4867479613540817","2016","07","18"
"6.013956326","1.346865156133826","2016","07","18"
"5.913616562","1.5219091098723827","2016","07","18"
"5.913616562","1.3866168710855287","2016","07","18"
"5.512647173","1.5782236450052596","2016","07","18"
"5.713131868","1.4527980007759906","2016","07","18"
"5.111872619","1.5258800651659978","2016","07","18"
"5.212017549","1.6884291542127348","2016","07","18"
"5.713131868","1.5228407668534496","2016","07","18"
"6.114101256","1.5373831074151254","2016","07","18"
"7.116524728","1.4332899132448569","2016","07","18"
"7.216669658","1.454942571517107","2016","07","18"
"7.216669658","1.4687899934909285","2016","07","18"
"7.417154352","1.5235178457561644","2016","07","18"
"7.918268671","1.5912765786979446","2016","07","18"
"8.018608435","1.5089432621733945","2016","07","18"
"7.918268671","1.6165175181386569","2016","07","18"
"7.316814588","1.64001598724125","2016","07","18"
"6.41473088","1.6679896070714038","2016","07","18"
"6.114101256","1.6192480116819314","2016","07","18"
"6.013956326","1.5629837462175147","2016","07","18"
"6.41473088","1.7771749903871261","2016","07","18"
"2.004652109","2.0452011496624225","2016","07","18"
"1.904390278","1.7328507749292343","2016","07","19"
"3.407850135","1.7606722432939381","2016","07","19"
"3.908964453","1.560503449275035","2016","07","19"
"4.911387925","1.36419024628359","2016","07","19"
"6.214441021","1.4482375627328365","2016","07","19"
"5.612986938","1.4074413466949707","2016","07","19"
"5.612986938","1.3896530690626026","2016","07","19"
"5.212017549","1.4965614470151893","2016","07","19"
"6.013956326","1.396744234354455","2016","07","19"
"5.312357313","1.5435559038797662","2016","07","19"
"5.412502243","1.533491568845896","2016","07","19"
"4.911387925","1.5881670607397604","2016","07","19"
"1.804167414","1.5519226881458352","2016","07","19"
"1.102548918","2.1767972720463","2016","07","19"
"1.904390278","1.7853254536515757","2016","07","19"
"1.603702204","1.7459153800601748","2016","07","19"
"1.703944551","1.5259086960747","2016","07","19"
"2.806396052","1.3896703432933706","2016","07","22"
"2.906735816","1.3073197354513213","2016","07","22"
"2.806396052","1.247173397534412","2016","07","22"
"1.703944551","1.5259086960747","2016","07","26"
"2.205136803","1.4965167532964168","2016","07","26"
"2.205136803","1.6778673459018045","2016","07","26"
"1.804167414","1.3856572985415865","2016","07","26"
"2.205136803","1.405841456993723","2016","07","26"
"2.806396052","1.6034776901118586","2016","07","26"
"1.403236993","1.2827465303289651","2016","07","26"
"1.50347934","1.5963142380127417","2016","07","26"
"1.703944551","1.9953445286729874","2016","07","26"
"1.303014129","2.302328582808483","2016","07","26"
"3.808819523","1.3652402768362937","2016","07","26"
"2.305281733","2.082159411706057","2016","07","26"
"3.608334829","1.4410951495432855","2016","07","26"
"3.608334829","1.4410951495432855","2016","07","26"
"3.908964453","1.4837865326579374","2016","07","26"
"4.81104816","1.3302554655782117","2016","07","26"
"4.81104816","1.3510630026617731","2016","07","26"
"4.309933842","1.554563886273222","2016","07","26"
"4.510418536","1.3302772445860664","2016","07","26"
"3.808819523","1.470279819556575","2016","07","26"
"3.307705205","1.3906697970081043","2016","07","26"
"2.205136803","1.8139788073728869","2016","07","26"
"1.50347934","2.0619323814585973","2016","07","26"
"1.102548918","2.0860021505186404","2016","07","26"
"1.303014129","1.918596037725697","2016","07","26"
"1.002306571","1.9954331058655703","2016","07","26"
"1.303014129","2.5326081241594887","2016","07","26"
"1.603702204","1.371871933899269","2016","07","26"
"2.104797039","1.5202977041056165","2016","07","26"
"3.20736544","1.2471517520622784","2016","07","26"
"3.006880746","1.5630921829049482","2016","07","26"
"2.505766427","1.7559741975902847","2016","07","26"
"2.806396052","1.5321982529641898","2016","07","26"
"3.608334829","1.2471108342922574","2016","07","26"
"3.908964453","1.2535468610463723","2016","07","26"
"2.606106192","1.4964721610238974","2016","07","26"
"3.006880746","1.2304867893154547","2016","07","26"
"1.804167414","1.3856572985415865","2016","07","26"
"2.104797039","1.3778214014296701","2016","07","26"
"2.305281733","1.2145710014178124","2016","07","26"
"2.205136803","1.3151267540656073","2016","07","26"
"2.205136803","1.3151267540656073","2016","07","26"
"1.703944551","1.4085114891746262","2016","07","27"
"1.50347934","1.6627815750364752","2016","07","27"
"1.603702204","1.4341312297653985","2016","07","27"
"2.405621497","1.330183534687627","2016","07","27"
"3.006880746","1.3635116069880875","2016","07","27"
"1.403236993","1.4253014451422747","2016","07","27"
"2.405621497","1.1639105929555966","2016","07","27"
"2.004652109","1.3468651557435896","2016","07","27"
"1.904390278","1.7328507749292343","2016","07","27"
"1.50347934","1.4633217666961755","2016","07","27"
"1.403236993","1.639009964441552","2016","07","27"
"2.205136803","1.5418346981350528","2016","07","27"
"2.606106192","1.3813691775304298","2016","07","27"
"2.606106192","1.4581267293194016","2016","07","27"
"2.104797039","1.5202977041056165","2016","07","27"
"3.307705205","1.7535023384890795","2016","07","27"
"1.603702204","1.4341312297653985","2016","07","27"
"1.50347934","1.5963142380127417","2016","07","27"
"1.603702204","1.5588665643562338","2016","07","27"
"2.505766427","1.4366840932217502","2016","07","27"
"2.505766427","1.3968031741850773","2016","07","27"
"2.706251122","1.2933250985272018","2016","07","27"
"3.407850135","1.643273694311091","2016","07","27"
"3.10722051","1.5769946497939407","2016","07","27"
"5.111872619","1.3106874921133476","2016","07","27"
"3.608334829","1.690517316457164","2016","07","27"
"1.50347934","1.5297313057856852","2016","07","27"
"3.006880746","1.8956397777273204","2016","07","27"
"2.004652109","1.7958202078243994","2016","07","27"
"2.004652109","1.7958202078243994","2016","07","27"
"2.004652109","1.6461829731873943","2016","07","27"
"1.202771782","2.0784971699643684","2016","07","27"
"1.102548918","1.9046483541150232","2016","07","27"
"2.606106192","2.072053766487502","2016","07","27"
"1.904390278","2.4679982056703187","2016","07","27"
"2.706251122","1.6628144455694012","2016","07","27"
"3.307705205","1.8139788070986815","2016","07","27"
"3.307705205","1.4814107716107667","2016","07","27"
"2.405621497","2.2447388991718844","2016","07","27"
"1.703944551","2.347536148199461","2016","07","27"
"2.906735816","2.958644231327007","2016","07","27"
"2.906735816","2.1329969310840187","2016","07","28"
"5.512647173","1.5963514634314868","2016","07","28"
"5.512647173","1.6869905561068275","2016","07","28"
"1.202771782","2.5774405272836707","2016","07","28"
"2.706251122","1.7367315807435257","2016","07","28"
"2.806396052","1.5678689356280493","2016","07","28"
"6.715555339","1.7570889918028862","2016","07","28"
"7.717783976","1.4382758735562724","2016","07","28"
"6.715555339","1.5783910108584396","2016","07","28"
"1.603702204","2.7436896825515618","2016","07","29"
"1.403236993","1.7103493486648693","2016","07","29"
"0.701618496","2.4229381461460218","2016","07","30"
"0.801860844","2.6188683456901654","2016","07","30"
"1.50347934","1.6627815750364752","2016","07","30"
"1.403236993","1.639009964441552","2016","07","30"
"1.804167414","1.6074087047001726","2016","07","30"
"1.50347934","1.3967388351342427","2016","07","30"
"1.50347934","1.6627815750364752","2016","07","30"
"1.50347934","1.5297313057856852","2016","07","30"
"1.202771782","1.6628555341349038","2016","07","30"
"2.104797039","1.3778214014296701","2016","07","30"
"2.004652109","1.4965023903805945","2016","07","30"
"2.205136803","1.6778673459018045","2016","07","30"
"1.403236993","1.7103493486648693","2016","07","30"
"1.303014129","2.302328582808483","2016","07","30"
"1.202771782","1.579698308053589","2016","07","30"
"1.603702204","1.7459153800601748","2016","07","30"
"1.202771782","1.1639844241041566","2016","08","01"
"1.303014129","1.5349301818660481","2016","08","01"
"1.303014129","1.5349301818660481","2016","08","01"
"1.403236993","1.4965169764449047","2016","08","01"
"0.601395633","2.16161937943437","2016","08","01"
"1.603702204","1.4965530826195708","2016","08","01"
"1.603702204","1.8083372329143472","2016","08","01"
"1.403236993","1.639009964441552","2016","08","01"
"2.104797039","2.042931003952253","2016","08","01"
"3.908964453","1.8930916241309705","2016","08","01"
"5.512647173","1.6507349190729712","2016","08","01"
"5.111872619","1.5258800651659978","2016","08","01"
"4.71090323","1.6345057597372892","2016","08","01"
"4.81104816","1.8083772653400334","2016","08","01"
"4.911387925","1.4863256402211398","2016","08","01"
"2.706251122","1.588897310025762","2016","08","03"
"1.102548918","2.0860021505186404","2016","08","03"
"1.303014129","2.148808889086114","2016","08","03"
"1.50347934","1.9288821128729312","2016","08","03"
"1.603702204","1.621288417210406","2016","08","03"
"1.102548918","2.2674347633798138","2016","08","03"
"0.601395633","2.3279311374713623","2016","08","03"
"1.102548918","1.8140108627815095","2016","08","03"
"3.20736544","1.2782817782061031","2016","08","03"
"0.902083707","2.771314597083173","2016","08","03"
"2.405621497","1.579647131828071","2016","08","04"
"2.405621497","1.7043066846188897","2016","08","04"
"2.606106192","1.41971460961864","2016","08","04"
"4.109449147","1.6060452882883673","2016","08","04"
"3.708479759","1.7257538198686984","2016","08","04"
"5.011532855","1.5564308866533412","2016","08","04"
"5.011532855","1.8556764944126065","2016","08","04"
"6.41473088","1.6524110486144044","2016","08","04"
"5.813471632","1.7029835060180785","2016","08","04"
"4.309933842","1.740156672223926","2016","08","04"
"5.512647173","1.4874742091534179","2016","08","04"
"6.715555339","1.4891067179395927","2016","08","04"
"6.715555339","1.3996930281270965","2016","08","04"
"6.916040034","1.4603892965261571","2016","08","04"
"7.316814588","1.2983311442085705","2016","08","04"
"7.316814588","1.3940551571073923","2016","08","04"
"7.216669658","1.482637414079069","2016","08","04"
"6.615215575","1.6476513662217274","2016","08","04"
"6.615215575","1.5419063814862903","2016","08","04"
"7.417154352","1.469508178303042","2016","08","04"
"6.214441021","1.657425878722488","2016","08","04"
"7.116524728","1.5738348685746324","2016","08","04"
"7.216669658","1.5519949354456097","2016","08","04"
"6.715555339","1.7124468460880031","2016","08","04"
"7.316814588","1.558068631217856","2016","08","04"
"7.918268671","1.5280644889347932","2016","08","04"
"3.307705205","1.5720729320556244","2016","08","05"
"2.906735816","1.4449276187678144","2016","08","05"
"2.305281733","1.3013449202566512","2016","08","05"
"2.004652109","1.2970149764773975","2016","08","05"
"2.305281733","1.4748550636261863","2016","08","05"
"0.701618496","2.280383231231122","2016","08","05"
"0.701618496","1.99539725360946","2016","08","05"
"1.102548918","2.4488673753339985","2016","08","05"
"1.603702204","1.8083372329143472","2016","08","05"
"1.403236993","1.4965169764449047","2016","08","05"
"1.703944551","1.4085114891746262","2016","08","05"
"2.004652109","1.4466522111144027","2016","08","05"
"1.904390278","1.3652998747350253","2016","08","05"
"1.50347934","1.5297313057856852","2016","08","05"
"1.50347934","1.5297313057856852","2016","08","05"
"1.403236993","1.5678563599555846","2016","08","05"
"1.202771782","1.7459405129276637","2016","08","05"
"1.102548918","1.5418619439432435","2016","08","05"
"1.303014129","1.6884498755884174","2016","08","05"
"1.50347934","1.5963142380127417","2016","08","05"
"1.703944551","1.5259086960747","2016","08","05"
"1.703944551","1.4671590947797222","2016","08","05"
"2.205136803","1.5872314562245327","2016","08","05"
"2.806396052","1.4965894988367092","2016","08","05"
"3.006880746","1.7958783893187362","2016","08","05"
"3.20736544","1.7459907783379995","2016","08","05"
"4.309933842","1.740156672223926","2016","08","05"
"5.011532855","1.5165152888137656","2016","08","05"
"5.312357313","1.5623999040291967","2016","08","05"
"6.214441021","1.4321569099979716","2016","08","05"
"6.314585951","1.5520121368287","2016","08","05"
"6.314585951","1.6469658851271214","2016","08","05"
"6.815700269","1.5258751455521204","2016","08","05"
"5.813471632","1.72017328079051","2016","08","05"
"5.612986938","1.7994181977553","2016","08","05"
"4.009304218","1.4715556266626013","2016","08","05"
"3.908964453","1.4581771764707323","2016","08","05"
"5.412502243","1.1639701120027786","2016","08","05"
"5.913616562","1.23442596006447","2016","08","05"
"5.312357313","1.336517265061459","2016","08","05"
"4.309933842","1.5081505682657295","2016","08","05"
"5.913616562","1.3866168710855287","2016","08","05"
"3.20736544","1.5277554777169389","2016","08","06"
"3.006880746","1.463330794496364","2016","08","06"
"2.906735816","1.479307167968649","2016","08","06"
"3.808819523","1.4439971189992244","2016","08","06"
"2.305281733","2.299094209236941","2016","08","06"
"2.305281733","1.7784883900782635","2016","08","06"
"2.205136803","1.5418346981350528","2016","08","06"
"2.104797039","1.9954526651156124","2016","08","06"
"1.403236993","1.639009964441552","2016","08","06"
"1.50347934","1.5963142380127417","2016","08","06"
"1.904390278","1.6802848360266625","2016","08","06"
"1.804167414","1.5519226881458352","2016","08","06"
"3.307705205","1.7232378327983433","2016","08","06"
"2.706251122","1.5149801748516374","2016","08","06"
"2.906735816","1.376138624632408","2016","08","06"
"2.305281733","1.8652623089171025","2016","08","06"
"3.006880746","1.5297998539247688","2016","08","06"
"0.902083707","2.217128741468335","2016","08","06"
"3.307705205","1.9651174364554653","2016","08","06"
"4.610563466","1.5182420230456057","2016","08","06"
"4.510418536","1.4632702901786763","2016","08","06"
"5.612986938","1.6568333086685691","2016","08","06"
"5.612986938","1.7994181977553","2016","08","06"
"6.314585951","1.8053597462228923","2016","08","06"
"6.114101256","1.521038551802486","2016","08","06"
"5.713131868","1.6804179777073545","2016","08","06"
"5.813471632","1.5653158320941816","2016","08","06"
"5.111872619","1.7997027975238757","2016","08","06"
"4.911387925","1.3030783167061681","2016","08","06"
"4.109449147","1.3627204719367707","2016","08","06"
"4.610563466","1.4965862382947184","2016","08","06"
"4.610563466","1.4314869513608384","2016","08","06"
"6.013956326","1.4632833870034327","2016","08","06"
"6.615215575","1.4512678220618684","2016","08","06"
"6.013956326","1.5796004728086217","2016","08","06"
"5.412502243","1.6812776746224805","2016","08","06"
"6.515070645","1.6269619713386854","2016","08","06"
"5.913616562","1.6910427764727975","2016","08","06"
"5.512647173","1.5056335541755885","2016","08","06"
"5.111872619","1.5258800651659978","2016","08","06"
"4.911387925","1.6288788587189438","2016","08","06"
"5.212017549","1.477354669398102","2016","08","06"
"5.312357313","1.5812111891352367","2016","08","06"
"5.011532855","1.3967684950954993","2016","08","06"
"4.71090323","1.4647097376271088","2016","08","06"
"1.804167414","1.5519226881458352","2016","08","06"
"2.205136803","1.7685820488299202","2016","08","06"
"2.305281733","1.6484029017376505","2016","08","06"
"1.804167414","2.327956279671505","2016","08","07"
"0.902083707","1.551970852744822","2016","08","07"
"0.902083707","1.7736259291511627","2016","08","07"
"0.801860844","2.120041439509422","2016","08","08"
"0.902083707","2.771314597083173","2016","08","08"
"2.505766427","1.4366840932217502","2016","08","08"
"3.20736544","1.5588855038607639","2016","08","08"
"3.407850135","1.2911545451513817","2016","08","08"
"5.111872619","1.6040932756270625","2016","08","09"
"4.109449147","1.8737300761152356","2016","08","09"
"3.10722051","1.7378850756234228","2016","08","09"
"3.20736544","1.590096809486106","2016","08","09"
"3.307705205","1.5418609691367584","2016","08","09"
"2.305281733","2.038810147028567","2016","08","09"
"3.407850135","1.4671758709835403","2016","08","09"
"3.708479759","1.456120162957589","2016","08","09"
"3.908964453","1.4326122809078408","2016","08","09"
"3.708479759","1.3482385815551112","2016","08","09"
"3.20736544","1.496544172091597","2016","08","09"
"3.407850135","1.5845744199663876","2016","08","09"
"3.908964453","1.58611280546224","2016","08","09"
"3.307705205","1.4209343026988404","2016","08","09"
"2.606106192","1.7650569037134618","2016","08","09"
"3.006880746","1.3303059768237313","2016","08","09"
"2.205136803","1.405841456993723","2016","08","09"
"3.10722051","1.8344249243514423","2016","08","10"
"1.603702204","2.6189543485842837","2016","08","11"
"1.904390278","2.2579169709455953","2016","08","11"
"1.102548918","1.9046483541150232","2016","08","11"
"1.002306571","1.9954331058655703","2016","08","11"
"2.505766427","1.5165152893159104","2016","08","12"
"2.505766427","1.5563962079535036","2016","08","12"
"1.202771782","2.161726644165651","2016","08","12"
"0.801860844","2.120041439509422","2016","08","12"
"0.801860844","2.244775259284266","2016","08","12"
"0.801860844","1.6212145345757774","2016","08","13"
"2.906735816","2.408182802671325","2016","08","13"
"2.405621497","2.7020165812061663","2016","08","13"
"2.806396052","1.8528937910578274","2016","08","13"
"2.806396052","3.1357378712560986","2016","08","14"
"2.606106192","2.609256595864763","2016","08","14"
"2.706251122","2.7344202483068756","2016","08","14"
"3.908964453","1.611677700769309","2016","08","14"
"5.312357313","1.6565381173561131","2016","08","14"
"5.011532855","1.8556764944126065","2016","08","14"
"3.20736544","2.057751623089136","2016","08","14"
"4.410273606","1.7232641042180277","2016","08","14"
"5.312357313","1.5623999040291967","2016","08","14"
"2.505766427","2.2747382547639186","2016","08","14"
"3.608334829","1.5242278443223707","2016","08","14"
"1.50347934","3.1261033417326507","2016","08","14"
"3.006880746","1.7293515304580689","2016","08","14"
"2.305281733","1.7784883900782635","2016","08","14"
"3.006880746","1.4965653243768515","2016","08","14"
"3.908964453","1.4837865326579374","2016","08","14"
"2.305281733","2.6460768003665085","2016","08","14"
"2.405621497","2.078429834550153","2016","08","15"
"2.205136803","2.1767193992090843","2016","08","15"
"1.703944551","4.929713715783936","2016","08","15"
"0.701618496","2.4229381461460218","2016","08","17"
"1.002306571","2.7934849715756274","2016","08","17"
"2.205136803","1.723264104444771","2016","08","17"
"2.405621497","1.4549514557318577","2016","08","17"
"2.706251122","1.5519708525408604","2016","08","17"
"3.708479759","1.2673742596527948","2016","08","17"
"3.808819523","1.4965168904906394","2016","08","17"
"4.610563466","1.5399543503431734","2016","08","17"
"5.111872619","1.3889347008785473","2016","08","17"
"5.212017549","1.554098417714288","2016","08","17"
"5.212017549","1.554098417714288","2016","08","17"
"5.412502243","1.5519547977765153","2016","08","17"
"7.717783976","1.4900691177366014","2016","08","17"
"6.615215575","1.632544939399046","2016","08","17"
"5.713131868","1.4878117787915903","2016","08","17"
"6.314585951","1.6627915102394337","2016","08","17"
"5.312357313","1.769405827615873","2016","08","17"
"6.214441021","1.5770226158527412","2016","08","17"
"5.111872619","1.682357483250895","2016","08","18"
"4.610563466","1.3664253596026736","2016","08","18"
"4.209788912","1.6627796191981612","2016","08","18"
"4.71090323","1.5920429195485724","2016","08","18"
"4.209788912","1.5915447646083782","2016","08","18"
"4.109449147","1.8494123964396145","2016","08","18"
"6.314585951","1.6469658851271214","2016","08","18"
"3.508189899","1.539253092467786","2016","08","18"
"2.205136803","1.3604446984507566","2016","08","18"
"1.804167414","1.4411433150959239","2016","08","18"
"0.501153285","1.7958551184594151","2016","08","18"
"0.601395633","2.16161937943437","2016","08","18"
"3.307705205","1.5418609691367584","2016","08","18"
"2.606106192","1.8418144555024336","2016","08","18"
"2.405621497","1.745920073560101","2016","08","18"
"2.806396052","1.7103658813870082","2016","08","18"
"2.405621497","1.7874612167219088","2016","08","18"
"3.608334829","2.1893616500077853","2016","08","18"
"0.801860844","2.120041439509422","2016","08","20"
"1.50347934","1.7293645072635317","2016","08","20"
"1.804167414","1.8291119457054998","2016","08","20"
"1.202771782","1.6628555341349038","2016","08","20"
"0.902083707","2.217128741468335","2016","08","20"
"2.104797039","1.9004547012763067","2016","08","20"
"1.50347934","1.6627815750364752","2016","08","20"
"2.004652109","1.6461829731873943","2016","08","20"
"6.013956326","1.6129784190587753","2016","08","20"
"5.512647173","1.7232461933220844","2016","08","20"
"4.309933842","1.9722031006990106","2016","08","20"
"5.212017549","1.5732718504705099","2016","08","20"
"4.510418536","1.8401898825470773","2016","08","20"
"4.109449147","1.5087322785162571","2016","08","20"
"2.104797039","1.4728606504847899","2016","08","20"
"1.804167414","1.3856572985415865","2016","08","20"
"2.205136803","1.4511199947534503","2016","08","20"
"1.002306571","1.8956441112666316","2016","08","21"
"1.603702204","1.4965530826195708","2016","08","21"
