"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.500000035","2.5999998480000106","2017","08","08"
"2.80000011","1.6428570286734738","2017","08","08"
"3.199999959","1.9687499920996092","2017","08","08"
"2.200000045","2.590909096095041","2017","08","09"
"2.49999998","1.9199999633599996","2017","08","09"
"2.000000218","1.8999998354000183","2017","08","09"
"1.800000001","1.833333294537037","2017","08","09"
"2.599999894","1.3846154368343215","2017","08","09"
"3.199999959","1.374999971367187","2017","08","09"
"2.299999959","1.391304360018904","2017","08","09"
"1.699999893","1.4705883178546764","2017","08","09"
"3.399999787","1.3823530010121143","2017","08","09"
"2.80000011","1.5357143414540795","2017","08","09"
"2.80000011","1.3928571356377553","2017","08","09"
"2.49999998","1.959999913279999","2017","08","09"
"3.500000089","1.3999998912571456","2017","08","09"
"3.800000025","1.7368420809418283","2017","08","09"
"4.000000435","1.6749997958437723","2017","08","09"
"7.399999833","1.2162162400146097","2017","08","09"
"7.200000006","1.4166666210416667","2017","08","09"
"7.300000114","1.2191780528785892","2017","08","09"
"7.800000071","1.2051282153122944","2017","08","09"
"7.200000006","1.3055555773842593","2017","08","09"
"7.800000071","1.192307696454635","2017","08","09"
"7.699999963","1.1558441516579523","2017","08","09"
"8.100000006","1.1358024768129857","2017","08","09"
"8.699999683","1.2183908340494132","2017","08","09"
"9.400000051","1.1702127659913988","2017","08","09"
"10.29999966","1.1359224064285067","2017","08","09"
"9.699999792","1.1443299327856316","2017","08","09"
"9.500000159","1.1789473655313019","2017","08","09"
"9.600000656","1.2083332872222252","2017","08","09"
"10.49999988","1.1238095795102048","2017","08","09"
"10.49999988","1.1523809388843536","2017","08","09"
"9.699999792","1.195876350385802","2017","08","09"
"9.000000007","1.1777777624172838","2017","08","09"
"8.799999791","1.2386363953267054","2017","08","09"
"9.600000656","1.1666666036111153","2017","08","09"
"9.900000008","1.1616161909805123","2017","08","09"
"10.29999966","1.213592264332172","2017","08","09"
"9.000000007","1.211111112391358","2017","08","09"
"8.900000094","1.2247190904355514","2017","08","09"
"9.400000051","1.138297857653916","2017","08","09"
"9.29999936","1.1182796231934364","2017","08","09"
"8.699999683","1.1954023171198316","2017","08","09"
"9.19999964","1.1304348029300575","2017","08","09"
"8.500000439","1.1411763457674804","2017","08","09"
"7.89999979","1.1518987674555368","2017","08","09"
"8.199999726","1.1463415218411679","2017","08","09"
"6.300000005","1.460317470110859","2017","08","10"
"6.799999573","1.205882496016445","2017","08","10"
"5.999999875","1.2333333713611119","2017","08","10"
"4.299999787","1.5348837855651736","2017","08","10"
"4.700000025","1.4468084576233593","2017","08","10"
"4.500000004","1.3333333925925925","2017","08","10"
"3.299999873","1.6060606484756674","2017","08","10"
"2.700000002","1.7037036509602195","2017","08","10"
"1.800000001","1.9999999927777778","2017","08","10"
"2.100000131","1.9523809396371892","2017","08","10"
"3.199999959","1.7187500320214848","2017","08","10"
"4.09999996","1.6585365495954785","2017","08","10"
"3.900000133","1.5384615557396446","2017","08","10"
"3.600000003","1.5555555764814815","2017","08","10"
"4.899999853","1.1836735408163288","2017","08","10"
"5.800000048","1.3965517832699161","2017","08","10"
"7.699999963","1.2857142316326526","2017","08","10"
"7.600000244","1.1710525841135748","2017","08","10"
"6.799999573","1.3529412715744005","2017","08","10"
"8.400000136","1.1547618193990943","2017","08","10"
"9.29999936","1.1720430935599548","2017","08","10"
"7.89999979","1.2911392343214227","2017","08","10"
"5.800000048","1.4310345581569552","2017","08","10"
"5.699999745","1.2807018162419233","2017","08","10"
"6.099999789","1.1967213571324928","2017","08","10"
"4.999999961","1.29999999074","2017","08","10"
"4.09999996","1.3658536913741823","2017","08","10"
"4.200000068","1.380952400498866","2017","08","10"
"4.09999996","1.2439024121356332","2017","08","10"
"3.600000003","1.249999947013889","2017","08","10"
"3.600000003","1.3055555291898149","2017","08","10"
"2.900000024","1.2758620711652795","2017","08","10"
"2.599999894","1.230769269792901","2017","08","10"
"2.000000218","1.5499997925500226","2017","08","10"
"1.900000051","1.368421032216067","2017","08","10"
"1.59999998","1.250000072500001","2017","08","10"
"1.900000051","1.3157894294182837","2017","08","10"
"3.600000003","1.3888888299537037","2017","08","10"
"4.500000004","1.1777777625086419","2017","08","10"
"4.500000004","1.1111110639012345","2017","08","10"
"4.000000435","1.1999998370000178","2017","08","10"
"2.49999998","1.3999999875999998","2017","08","10"
"1.699999893","1.1764707158131569","2017","08","10"
"1.699999893","1.4117647565051934","2017","08","10"
"0.900000001","1.4444444595061727","2017","08","10"
"1.800000001","1.3888888786728395","2017","08","10"
"1.200000033","1.666666696666666","2017","08","10"
"0.900000001","1.8888888279012346","2017","08","10"
"1.100000022","2.272727211818183","2017","08","10"
"1.299999966","1.3846154169822495","2017","08","10"
"9.000000007","1.4888888777308642","2017","08","11"
"9.500000159","1.2000000072842103","2017","08","11"
"7.499999941","1.2266666855164445","2017","08","11"
"8.00000087","1.1874998431093922","2017","08","11"
"8.699999683","1.2183908340494132","2017","08","11"
"8.599999575","1.2325581853299103","2017","08","11"
"9.500000159","1.2105263271080329","2017","08","11"
"7.699999963","1.20779222879069","2017","08","11"
"7.200000006","1.319444412511574","2017","08","11"
"8.00000087","1.2249998027812714","2017","08","11"
"5.999999875","1.2833333964027789","2017","08","11"
"5.699999745","1.2982456850969561","2017","08","11"
"6.500000221","1.1692307556307697","2017","08","11"
"6.899999876","1.1449276023146409","2017","08","11"
"6.700000049","1.2238806564223654","2017","08","11"
"6.300000005","1.460317470110859","2017","08","11"
"4.800000133","1.187499993763021","2017","08","11"
"3.900000133","1.205128140696912","2017","08","11"
"4.899999853","1.163265367142859","2017","08","11"
"4.000000435","1.3749998584687655","2017","08","11"
"4.299999787","1.162790706901028","2017","08","11"
"4.700000025","1.1702127665414215","2017","08","11"
"5.800000048","1.2758620711652795","2017","08","11"
"5.100000263","1.2352940331603273","2017","08","11"
"4.899999853","1.2653061289795922","2017","08","11"
"4.800000133","1.2708332560373286","2017","08","11"
"2.49999998","1.3999999875999998","2017","08","11"
"2.999999938","1.266666721177779","2017","08","11"
"3.399999787","1.3529412203460234","2017","08","11"
"4.09999996","1.1951219004402136","2017","08","11"
"3.399999787","1.2058824958391092","2017","08","11"
"3.100000046","1.2580645403642037","2017","08","11"
"2.999999938","1.2333333711555563","2017","08","11"
"3.299999873","1.212121313618002","2017","08","11"
"3.100000046","1.322580699406867","2017","08","11"
"3.699999917","1.2702702741709277","2017","08","11"
"3.600000003","1.4166666210416667","2017","08","11"
"3.699999917","1.3513513254492324","2017","08","11"
"2.400000067","1.3749999332812517","2017","08","11"
"4.399999896","1.3636364576859528","2017","08","11"
"5.100000263","1.2941175707151136","2017","08","11"
"4.299999787","1.3023256645105503","2017","08","11"
"4.200000068","1.4047619353514735","2017","08","11"
"4.999999961","1.3599999680079997","2017","08","11"
"5.199999788","1.2884615740680487","2017","08","11"
"5.900000156","1.2372881072852637","2017","08","11"
"5.999999875","1.2833333964027789","2017","08","11"
"6.200000091","1.24193550080385","2017","08","11"
"6.500000221","1.3846153333846172","2017","08","11"
"4.700000025","1.2127659782299682","2017","08","11"
"4.800000133","1.2083333365190971","2017","08","11"
"4.999999961","1.1800000540040003","2017","08","11"
"3.800000025","1.342105212222992","2017","08","11"
"3.100000046","1.8387096914255983","2017","08","11"
"9.400000051","1.2234042805964236","2017","08","11"
"12.60000001","1.3174603965734442","2017","08","11"
"13.69999984","1.2627737089083062","2017","08","11"
"12.30000027","1.4308941872893144","2017","08","11"
"14.69999936","1.3877551189226718","2017","08","11"
"11.80000031","1.440677957066935","2017","08","11"
"16.00000174","1.1874998433593922","2017","08","11"
"18.59999872","1.0967742346167215","2017","08","11"
"18.90000002","1.1587301617367936","2017","08","11"
"18.79999991","1.1808510811849253","2017","08","11"
"15.30000001","1.16993457635952","2017","08","11"
"15.00000008","1.2333333394222223","2017","08","11"
"17.70000066","1.2259886537201972","2017","08","11"
"17.19999915","1.1395349307328309","2017","08","11"
"15.39999973","1.2207792071175574","2017","08","11"
"11.90000023","1.7983192795282827","2017","08","11"
"11.09999994","1.432432501436572","2017","08","11"
"15.79999958","1.2278480630187458","2017","08","11"
"17.50000045","1.2114285254204091","2017","08","11"
"17.30000023","1.2023121470212836","2017","08","11"
"15.50000023","1.2129031729698239","2017","08","11"
"15.6999985","1.2229300308531876","2017","08","11"
"15.0999998","1.2185430141528875","2017","08","11"
"13.59999915","1.279411755698529","2017","08","11"
"15.00000008","1.1733332530755558","2017","08","11"
"16.40000023","1.1890243613734388","2017","08","11"
"16.50000131","1.3030301929109365","2017","08","11"
"17.00000088","1.1705881229342618","2017","08","11"
"16.20000001","1.2777777998285322","2017","08","11"
"12.90000033","1.42635649606995","2017","08","11"
"13.09999958","1.2671756902453275","2017","08","11"
"14.00000016","1.2285714452448977","2017","08","11"
"11.49999979","1.4173914058827997","2017","08","11"
"10.80000001","1.2777777460390947","2017","08","12"
"11.20000044","1.267857080548472","2017","08","12"
"11.20000044","1.2321427792729622","2017","08","12"
"9.000000007","1.533333295474074","2017","08","12"
"9.799999705","1.4183673610630994","2017","08","12"
"10.70000029","1.158878461114509","2017","08","12"
"10.49999988","1.2285714530884355","2017","08","12"
"12.40000038","1.2338709613813736","2017","08","12"
"10.80000001","1.370370382990398","2017","08","12"
"7.89999979","1.8607595557923426","2017","08","12"
"15.00000008","1.1466666892177777","2017","08","12"
"13.09999958","1.183206181446305","2017","08","12"
"9.900000008","1.4242424038996022","2017","08","12"
"8.400000136","1.4404761338208627","2017","08","12"
"8.300000223","1.602409578634056","2017","08","12"
"8.599999575","1.4186046945240691","2017","08","12"
"8.300000223","1.48192764934098","2017","08","12"
"10.59999979","1.29245281994482","2017","08","12"
"7.699999963","1.4675325018569745","2017","08","12"
"8.799999791","1.295454605767047","2017","08","12"
"12.60000001","1.1984127204774502","2017","08","12"
"11.09999994","1.2072072056245435","2017","08","12"
"4.800000133","1.3749999516927096","2017","08","12"
"4.200000068","1.5714285343197287","2017","08","12"
"3.900000133","1.5897434960420809","2017","08","12"
"2.400000067","2.0833331885069484","2017","08","12"
"4.800000133","1.4166665830381968","2017","08","12"
"9.799999705","1.122449019502292","2017","08","12"
"7.800000071","1.3846153681656805","2017","08","12"
"9.10000031","1.208791174206015","2017","08","12"
"8.500000439","1.1999999003764756","2017","08","12"
"8.900000094","1.2359550498674412","2017","08","12"
"9.400000051","1.106382949316433","2017","08","12"
"9.29999936","1.193548481061401","2017","08","12"
"8.00000087","1.1999998477500167","2017","08","12"
"6.59999994","1.2424243231129484","2017","08","12"
"8.699999683","1.275862128097505","2017","08","12"
"8.799999791","1.1704545425710227","2017","08","12"
"8.500000439","1.2352940326712845","2017","08","12"
"7.300000114","1.3424656623231388","2017","08","12"
"6.59999994","1.1969697554269978","2017","08","12"
"7.000000178","1.299999969942858","2017","08","12"
"8.599999575","1.1976744463967022","2017","08","12"
"12.30000027","1.25203252861392","2017","08","12"
"13.29999979","1.1503759873367636","2017","08","12"
"13.00000044","1.1769230670887576","2017","08","12"
"5.60000022","1.2857142312755123","2017","08","12"
"7.499999941","1.3733333081368888","2017","08","12"
"9.699999792","1.2268042015644613","2017","08","12"
"8.900000094","1.2022471693245806","2017","08","12"
"9.500000159","1.357894725694183","2017","08","12"
"8.100000006","1.2469135336442614","2017","08","12"
"8.100000006","1.2962962731138545","2017","08","12"
"7.699999963","1.259740193066284","2017","08","12"
"8.799999791","1.1704545425710227","2017","08","12"
"9.19999964","1.1739130861531208","2017","08","12"
"9.500000159","1.3368420839412745","2017","08","12"
"11.20000044","1.2410713548150538","2017","08","12"
"11.99999936","1.2250000736666706","2017","08","12"
"9.10000031","1.3296702536046396","2017","08","12"
"7.89999979","1.3291139365966995","2017","08","12"
"10.20000033","1.3235293228662082","2017","08","12"
"11.20000044","1.2232142037308706","2017","08","12"
"11.49999979","1.226086962389414","2017","08","12"
"12.09999986","1.2066115883409605","2017","08","12"
"7.800000071","1.2564101793326765","2017","08","12"
"7.499999941","1.2799999868693333","2017","08","12"
"4.200000068","1.7380952161451253","2017","08","12"
"2.900000024","1.6896550701545785","2017","08","12"
"3.500000089","1.2571427828897979","2017","08","12"
"2.999999938","1.4666666476444439","2017","08","12"
"4.09999996","1.2439024121356332","2017","08","12"
"3.500000089","1.2857141995918389","2017","08","12"
"2.200000045","1.3181818312190081","2017","08","12"
"1.200000033","2.999999908333336","2017","08","12"
"4.700000025","1.5106382749434135","2017","08","12"
"6.899999876","1.20289864567528","2017","08","12"
"4.399999896","1.772727375082647","2017","08","12"
"1.59999998","2.000000006875","2017","08","12"
"2.599999894","2.4230769810946766","2017","08","12"
"5.199999788","1.1730769320562133","2017","08","12"
"4.200000068","1.7619047509977328","2017","08","12"
"5.199999788","1.269230811553256","2017","08","12"
"5.199999788","1.2500000323076936","2017","08","12"
"1.499999969","3.466666663644444","2017","08","12"
"1.499999969","2.0000001320000025","2017","08","12"
"7.499999941","1.2933332688408883","2017","08","12"
"7.600000244","1.210526286004156","2017","08","12"
"7.300000114","1.1917807798817794","2017","08","12"
"5.100000263","1.3529410741522543","2017","08","12"
"5.60000022","1.1607142227933698","2017","08","12"
"5.400000004","1.1851851574554184","2017","08","12"
"5.300000091","1.2264150549804207","2017","08","12"
"8.199999726","1.4024391078375995","2017","08","12"
"8.699999683","1.2298850930889167","2017","08","12"
"7.600000244","1.3026314760734103","2017","08","12"
"9.900000008","1.323232342365065","2017","08","12"
"9.400000051","1.351063823520824","2017","08","12"
"9.10000031","1.3956043491607308","2017","08","13"
"8.400000136","1.2261904241950123","2017","08","13"
"7.200000006","1.3472221433217593","2017","08","13"
"7.000000178","1.2000000486285702","2017","08","13"
"6.200000091","1.4838709570915714","2017","08","13"
"8.100000006","1.172839477896662","2017","08","13"
"8.400000136","1.249999958333334","2017","08","13"
"6.300000005","1.5079364715016377","2017","08","13"
"4.000000435","1.2249998027812714","2017","08","13"
"3.600000003","1.3611110388657408","2017","08","13"
"4.899999853","1.163265367142859","2017","08","13"
"2.80000011","2.607142764005106","2017","08","13"
"2.400000067","1.625000010052083","2017","08","13"
"2.80000011","1.3214285327295934","2017","08","13"
"2.900000024","1.5862068354934604","2017","08","13"
"4.800000133","1.4791666110980919","2017","08","13"
"7.800000071","1.4102564051117685","2017","08","13"
"17.10000001","1.3625731424780274","2017","08","13"
"17.19999915","1.4418605206733397","2017","08","13"
"6.799999573","1.8235295071539852","2017","08","13"
"2.80000011","1.6071427272193928","2017","08","13"
"4.999999961","1.6400001043920007","2017","08","13"
"5.499999918","1.545454677950415","2017","08","13"
"6.500000221","1.3076923558461524","2017","08","13"
"9.699999792","1.329896947074079","2017","08","13"
"10.10000022","1.1782178456229777","2017","08","13"
"11.39999969","1.228070187780856","2017","08","13"
"10.89999973","1.2293578203602398","2017","08","13"
"13.19999988","1.2424243234159786","2017","08","13"
"16.50000131","1.2848483670817359","2017","08","13"
"8.799999791","1.4659091382244331","2017","08","13"
"7.399999833","1.4189189266161433","2017","08","13"
"11.30000035","1.327433608442322","2017","08","13"
"7.399999833","1.5270270898666924","2017","08","13"
"8.900000094","1.7303371098144171","2017","08","13"
"15.00000008","1.2133332715288894","2017","08","13"
"16.10000088","1.2298135936499401","2017","08","13"
"14.69999936","1.2040816122865463","2017","08","13"
"14.50000012","1.2551723461640911","2017","08","13"
"15.30000001","1.1830064783117604","2017","08","13"
"13.69999984","1.3430656558314236","2017","08","13"
"13.19999988","1.3257575658402203","2017","08","13"
"13.09999958","1.3816793671988805","2017","08","13"
"10.39999958","1.3269230987795868","2017","08","13"
"10.29999966","1.2815534646338038","2017","08","13"
"11.00000022","1.2999999658181824","2017","08","13"
"7.600000244","1.3026314760734103","2017","08","13"
"11.30000035","1.2566371168298238","2017","08","13"
"13.00000044","1.584615355597634","2017","08","13"
"14.40000001","1.333333308101852","2017","08","13"
"18.90000002","1.1640211696677025","2017","08","13"
"15.89999969","1.2075471713421146","2017","08","13"
"18.6999998","1.3208556119877606","2017","08","13"
"19.5999998","1.2653061215847563","2017","08","13"
"14.89999958","1.449664466366381","2017","08","13"
"14.2999999","1.3286713071935057","2017","08","13"
"13.09999958","1.1908397732940996","2017","08","13"
"15.20000049","1.1907893780600793","2017","08","13"
"16.60000045","1.1807228499201636","2017","08","13"
"16.60000045","1.2289155907824088","2017","08","13"
"17.89999893","1.1620112661090534","2017","08","13"
"17.30000023","1.132947952567744","2017","08","13"
"15.59999936","1.3076923203155824","2017","08","13"
"14.60000023","1.2397259482782899","2017","08","13"
"14.79999967","1.1689189186313003","2017","08","13"
"16.50000131","1.175757414530775","2017","08","13"
"17.7999998","1.1292135003282417","2017","08","13"
"16.30000109","1.1901839007791133","2017","08","13"
"16.10000088","1.354037194934613","2017","08","13"
"16.30000109","1.2944784226391732","2017","08","13"
"16.50000131","1.2909089756914693","2017","08","13"
"16.10000088","1.2608695074804246","2017","08","13"
"14.40000001","1.319444412972608","2017","08","14"
"13.09999958","1.3587785916554969","2017","08","14"
"11.70000001","1.2735042895098254","2017","08","14"
"10.10000022","1.4653465175865115","2017","08","14"
"11.5999999","1.2500000107758622","2017","08","14"
"4.09999996","1.7073170610469959","2017","08","14"
"8.400000136","1.249999958333334","2017","08","14"
"5.699999745","1.3508772916620542","2017","08","14"
"6.099999789","1.3606558677210472","2017","08","14"
"6.799999573","1.4705882664619396","2017","08","14"
"9.19999964","1.3043479358223107","2017","08","14"
"10.39999958","1.375000046875002","2017","08","14"
"11.30000035","1.2035397476779723","2017","08","14"
"14.89999958","1.3959732218999163","2017","08","14"
"14.69999936","1.4625850902077864","2017","08","14"
"13.59999915","1.3970588784926503","2017","08","14"
"13.59999915","1.4926471653492714","2017","08","14"
"15.30000001","1.614379062997138","2017","08","14"
"13.79999995","1.3695651868462506","2017","08","14"
"18.90000002","1.3386243356205032","2017","08","14"
"15.89999969","1.5408805074008152","2017","08","14"
"13.90000044","1.539568285078414","2017","08","14"
"17.7999998","1.3314607419265252","2017","08","14"
"20.99999937","1.3047619491428584","2017","08","14"
"19.80000002","1.252525237623712","2017","08","14"
"15.59999936","1.4166667363247891","2017","08","14"
"16.69999958","1.3592814988561812","2017","08","14"
"16.60000045","1.4036144649622584","2017","08","14"
"15.20000049","1.368421036149585","2017","08","14"
"14.50000012","1.4758620457170037","2017","08","14"
"19.30000045","1.3160621014389666","2017","08","14"
"17.10000001","1.4210526009233613","2017","08","14"
"16.20000001","1.5740740237197075","2017","08","14"
"16.69999958","1.3772455801462962","2017","08","14"
"17.50000045","1.3257142916244895","2017","08","14"
"18.49999958","1.3297297404587292","2017","08","14"
"19.30000045","1.4196890917689073","2017","08","14"
"16.30000109","1.3742330565696914","2017","08","14"
"14.79999967","1.3783783658692472","2017","08","14"
"16.40000023","1.4512195522085063","2017","08","14"
"11.70000001","1.6837606729198626","2017","08","14"
"10.89999973","1.7064220019021967","2017","08","14"
"11.20000044","1.366071409725766","2017","08","14"
"9.699999792","2.0412371509873535","2017","08","14"
"11.20000044","1.4375000122767854","2017","08","14"
"11.09999994","1.3873874345264186","2017","08","14"
"10.29999966","1.4563107509850153","2017","08","14"
"8.300000223","1.3975903660647409","2017","08","14"
"12.60000001","1.309523884674981","2017","08","14"
"14.1999998","1.3028169331382666","2017","08","14"
"11.39999969","1.6052631331255764","2017","08","14"
"10.80000001","1.5462963930126887","2017","08","14"
"13.00000044","1.3000000452307674","2017","08","14"
"14.00000016","1.2642856234081643","2017","08","14"
"12.30000027","1.2682926981756888","2017","08","14"
"6.099999789","1.3442624166621917","2017","08","14"
"6.099999789","1.6229507997446915","2017","08","14"
"7.300000114","1.4109588450891357","2017","08","14"
"6.899999876","1.4637680886242381","2017","08","14"
"12.49999951","1.3440001414848055","2017","08","14"
"8.00000087","1.38749986285939","2017","08","14"
"8.00000087","1.362499854328141","2017","08","14"
"4.000000435","1.4499998863125125","2017","08","14"
"15.0999998","1.2582781332222268","2017","08","14"
"14.40000001","1.1388889519868828","2017","08","14"
"13.50000001","1.2370371146392318","2017","08","14"
"13.4000001","1.2537314167631983","2017","08","14"
"15.50000023","1.1806450934484922","2017","08","14"
"16.50000131","1.2242423349237905","2017","08","14"
"19.30000045","1.1139896056323668","2017","08","14"
"18.09999915","1.19889508282104","2017","08","14"
"20.00000023","1.1350000099474997","2017","08","14"
"18.79999991","1.1542553236107969","2017","08","14"
"17.39999937","1.2758621278042035","2017","08","14"
"17.00000088","1.235294033114191","2017","08","14"
"2.999999938","2.0000001320000025","2017","08","14"
"12.30000027","1.3902439735474899","2017","08","14"
"5.499999918","1.7999999424727262","2017","08","14"
"2.700000002","1.8148147186556927","2017","08","14"
"9.699999792","1.4329896925836965","2017","08","14"
"5.499999918","1.8181817696528917","2017","08","14"
"7.800000071","1.2307691972583827","2017","08","14"
"8.300000223","1.3734939703266078","2017","08","14"
"10.10000022","1.1980197481619461","2017","08","14"
"9.10000031","1.2637362536529408","2017","08","15"
"8.300000223","1.240963789550009","2017","08","15"
"8.00000087","1.2999998311250185","2017","08","15"
"10.80000001","1.2685184821587792","2017","08","15"
"10.00000012","1.3399999749200004","2017","08","15"
"10.10000022","1.4356435330849924","2017","08","15"
"9.400000051","1.4574467601776826","2017","08","15"
"8.400000136","1.1547618193990943","2017","08","15"
"8.500000439","1.2352940326712845","2017","08","15"
"9.500000159","1.2210526479844872","2017","08","15"
"9.699999792","1.237113484259753","2017","08","15"
"12.19999958","1.2377049844127945","2017","08","15"
"13.09999958","1.2137405488374833","2017","08","15"
"10.10000022","1.1485148611214584","2017","08","15"
"9.000000007","1.211111112391358","2017","08","15"
"8.400000136","1.4404761338208627","2017","08","15"
"9.19999964","1.2717392236767524","2017","08","15"
"8.699999683","1.4137931342726924","2017","08","15"
"5.800000048","1.327586233495838","2017","08","15"
"5.100000263","1.3921567772279937","2017","08","15"
"5.100000263","1.7058822314417592","2017","08","15"
"2.49999998","2.11999999136","2017","08","15"
"2.299999959","1.565217414423441","2017","08","15"
"2.400000067","1.6666666955555547","2017","08","15"
"1.900000051","2.210526402243765","2017","08","15"
"4.000000435","1.999999873000014","2017","08","15"
"2.999999938","1.5333333186888884","2017","08","15"
"2.999999938","1.566666668711111","2017","08","15"
"4.399999896","1.1590909001239666","2017","08","15"
"4.800000133","1.1249999654947926","2017","08","15"
"3.800000025","1.2368420731786705","2017","08","15"
"4.299999787","1.3255814907788042","2017","08","15"
"4.000000435","1.3999998677500145","2017","08","15"
"5.300000091","1.2264150549804207","2017","08","15"
"4.399999896","1.2954546051652909","2017","08","15"
"3.699999917","1.189189175865595","2017","08","15"
"3.900000133","1.205128140696912","2017","08","15"
"4.200000068","1.3095237959410435","2017","08","15"
"2.299999959","1.2608696259546326","2017","08","15"
"3.100000046","1.225806460842872","2017","08","15"
"2.700000002","1.1851851735665295","2017","08","15"
"2.80000011","1.2142856283673502","2017","08","15"
"3.800000025","1.5000000238157893","2017","08","15"
"5.699999745","1.1403509111911372","2017","08","15"
"4.899999853","1.2653061289795922","2017","08","15"
"6.500000221","1.4923075554153893","2017","08","15"
"10.29999966","1.2233010073711013","2017","08","15"
"10.49999988","1.1619047532789113","2017","08","15"
"7.200000006","1.3749999344097221","2017","08","15"
"5.499999918","1.2909090974280992","2017","08","15"
"5.999999875","1.26666672138889","2017","08","15"
"6.700000049","1.313432807856984","2017","08","15"
"6.899999876","1.1304348414744811","2017","08","15"
"6.700000049","1.2238806564223654","2017","08","15"
"7.399999833","1.189189199404675","2017","08","15"
"6.59999994","1.1363636651790636","2017","08","15"
"6.700000049","1.1492537554756068","2017","08","15"
"7.200000006","1.138888951550926","2017","08","15"
"5.900000156","1.372881389123814","2017","08","15"
"4.999999961","1.1800000540040003","2017","08","15"
"5.900000156","1.152542306305661","2017","08","15"
"4.500000004","1.2888889268543209","2017","08","15"
"5.499999918","1.1636363546214874","2017","08","15"
"6.500000221","1.2000000001230768","2017","08","15"
"6.300000005","1.14285713845805","2017","08","15"
"4.599999723","1.4347826844423486","2017","08","15"
"4.899999853","1.2448979553061224","2017","08","15"
"4.399999896","1.2500000368181827","2017","08","15"
"4.09999996","1.3414634355264725","2017","08","15"
"4.000000435","1.2249998027812714","2017","08","15"
"2.599999894","1.3076923198520713","2017","08","15"
"3.900000133","1.3076922220710088","2017","08","15"
"2.999999938","1.400000121266669","2017","08","15"
"2.100000131","1.7142856021088506","2017","08","15"
"4.800000133","1.3333332661805573","2017","08","15"
"5.800000048","1.3793103958263966","2017","08","15"
"4.899999853","1.3265306322448986","2017","08","15"
"4.899999853","1.6122450104081667","2017","08","15"
"6.700000049","1.4626864800490091","2017","08","15"
"8.599999575","1.476744260187943","2017","08","15"
"9.400000051","1.2765957952014484","2017","08","15"
"7.89999979","1.3670886401377993","2017","08","15"
"7.300000114","1.6164383925652086","2017","08","15"
"9.19999964","1.2717392236767524","2017","08","15"
"6.59999994","1.348484849380165","2017","08","15"
"5.900000156","1.508474523674233","2017","08","15"
"5.300000091","1.4339622716055536","2017","08","15"
"7.89999979","1.3291139365966995","2017","08","15"
"8.100000006","1.3456790138180155","2017","08","15"
"4.700000025","1.319148896387506","2017","08","15"
"3.600000003","1.2777777381018518","2017","08","15"
"4.599999723","1.413043542263709","2017","08","15"
"5.400000004","1.4444444926337447","2017","08","15"
"4.399999896","1.2727273209917367","2017","08","15"
"2.299999959","1.5217391319092628","2017","08","15"
"2.999999938","1.4999999686666659","2017","08","15"
"4.399999896","1.3636364576859528","2017","08","15"
"4.299999787","1.3720931433153116","2017","08","16"
"4.200000068","1.4047619353514735","2017","08","16"
"6.200000091","1.5161290366181062","2017","08","16"
"4.399999896","1.1590909001239666","2017","08","16"
"3.699999917","1.2432432335646455","2017","08","16"
"3.299999873","1.212121313618002","2017","08","16"
"4.000000435","1.2749998213437694","2017","08","16"
"4.999999961","1.2000000637600006","2017","08","16"
"5.699999745","1.2982456850969561","2017","08","16"
"8.900000094","1.5393257837419525","2017","08","16"
"9.500000159","1.2631579304376725","2017","08","16"
"7.200000006","1.4722222029398149","2017","08","16"
"5.300000091","1.6037736709540746","2017","08","16"
"9.29999936","1.2795700342929919","2017","08","16"
"7.89999979","1.2405062972792813","2017","08","16"
"8.00000087","1.262499816453145","2017","08","16"
"6.400000113","1.187500005595703","2017","08","16"
"6.400000113","1.1249999766992191","2017","08","16"
"5.60000022","1.571428487729595","2017","08","16"
"7.600000244","1.3421051779639914","2017","08","16"
"7.499999941","1.1866666660017777","2017","08","16"
"7.000000178","1.2428570868244913","2017","08","16"
"6.59999994","1.257575845674932","2017","08","16"
"7.600000244","1.1842104847437684","2017","08","16"
"7.200000006","1.2222222041203703","2017","08","16"
"9.500000159","1.25263161061385","2017","08","16"
"8.500000439","1.3176470095944661","2017","08","16"
"5.300000091","1.5094340046493406","2017","08","16"
"6.099999789","1.2950820634856255","2017","08","16"
"7.89999979","1.3797468746514991","2017","08","16"
"7.300000114","1.3013698122799782","2017","08","16"
"6.300000005","1.587301520010078","2017","08","16"
"7.099999898","1.3239437042313038","2017","08","16"
"8.699999683","1.2873563871370086","2017","08","16"
"8.00000087","1.262499816453145","2017","08","16"
"6.799999573","1.2205883863516531","2017","08","16"
"5.999999875","1.3500000964583352","2017","08","16"
"5.60000022","1.2857142312755123","2017","08","16"
"2.599999894","1.615384787781072","2017","08","16"
"2.299999959","1.9999999752173907","2017","08","16"
"5.699999745","1.4035088982271524","2017","08","16"
"6.899999876","1.2318841673555996","2017","08","16"
"6.300000005","1.3650794671705717","2017","08","16"
"6.500000221","1.2307692446153842","2017","08","16"
"6.300000005","1.2063492323759133","2017","08","16"
"4.299999787","1.3720931433153116","2017","08","16"
"4.999999961","1.2399999788719998","2017","08","16"
"5.900000156","1.2711864277449012","2017","08","16"
"6.500000221","1.276923111353845","2017","08","16"
"6.099999789","1.163934455014782","2017","08","16"
