"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.116524728","2.697950299316377","2018","04","04"
"8.419382989","2.755537750249741","2018","04","04"
"6.715555339","3.3356093992571596","2018","04","04"
"6.114101256","3.009387993361031","2018","04","05"
"8.519722754","2.7465438566077545","2018","04","05"
"6.916040034","2.5014962138664796","2018","04","05"
"6.916040034","3.527902491895841","2018","04","05"
"5.612986938","2.7080291755348465","2018","04","05"
"6.815700269","3.007764084527116","2018","04","05"
"6.114101256","3.369394594141475","2018","04","05"
"6.715555339","3.2016829621125096","2018","04","05"
"6.615215575","2.60001303434469","2018","04","05"
"7.116524728","3.133505344576666","2018","04","05"
"5.111872619","3.051692133723726","2018","04","05"
"6.715555339","2.829276884914968","2018","04","05"
"3.508189899","2.8220383123564767","2018","04","05"
"3.808819523","2.888131126605759","2018","04","05"
"5.512647173","2.9750114718615235","2018","04","05"
"4.71090323","3.5661776160067715","2018","04","05"
"5.011532855","3.0729114974544056","2018","04","05"
"5.713131868","3.20310664322303","2018","04","05"
"5.212017549","3.952561465176295","2018","04","05"
"4.209788912","3.2306482377850876","2018","04","05"
"5.412502243","3.25177597529173","2018","04","05"
"7.417154352","3.0605088208632174","2018","04","05"
"6.114101256","3.287387563343946","2018","04","05"
"6.114101256","2.7967666438659977","2018","04","05"
"5.111872619","3.6777717973883655","2018","04","05"
"6.916040034","2.819633157722117","2018","04","05"
"6.013956326","2.9431835002654125","2018","04","05"
"8.018608435","2.7686356254905466","2018","04","05"
"7.016184963","3.4063317395471007","2018","04","05"
"8.419382989","3.468212412732659","2018","04","05"
"8.720207448","2.9700941158160394","2018","04","05"
"6.815700269","3.9907601884598076","2018","04","05"
"8.519722754","2.9226906648234814","2018","04","05"
"9.82277585","2.860707105517429","2018","04","05"
"7.517299282","2.8999785843567003","2018","04","05"
"7.918268671","2.702536347165581","2018","04","05"
"8.519722754","2.934318189903859","2018","04","05"
"7.016184963","3.91945512198151","2018","04","05"
"9.421806461","3.5980893059441925","2018","04","05"
"8.720207448","2.5802599208990746","2018","04","05"
"9.521951391","3.5602472306298707","2018","04","05"
"8.519722754","3.004797311976004","2018","04","05"
"8.920692142","3.3742301046666925","2018","04","05"
"11.22597388","2.868340414310673","2018","04","05"
"10.02306571","2.9532687399691806","2018","04","05"
"7.417154352","2.4537494443664234","2018","04","05"
"8.118753365","2.894392085034104","2018","04","06"
"9.120982002","2.8943701636744006","2018","04","06"
"6.715555339","3.1420307025780585","2018","04","06"
"5.813471632","2.339453598627279","2018","04","06"
"6.013956326","3.491824463242702","2018","04","06"
"8.319238059","3.293638023779985","2018","04","06"
"6.114101256","2.8458003100496905","2018","04","06"
"7.517299282","2.8602132632239132","2018","04","06"
"8.519722754","2.3357046320148367","2018","04","06"
"8.018608435","2.6437934364605242","2018","04","06"
"7.617639046","3.308152408879574","2018","04","06"
"7.116524728","3.372468400983824","2018","04","06"
"7.316814588","2.9929787008564825","2018","04","06"
"7.316814588","3.485019127288018","2018","04","06"
"6.515070645","3.039049721616641","2018","04","06"
"8.018608435","2.381971624481748","2018","04","06"
"7.216669658","3.3534842838721497","2018","04","06"
"9.922920779","3.0232698011142713","2018","04","06"
"7.617639046","2.95372380394092","2018","04","06"
"9.722436085","2.478821853833766","2018","04","06"
"9.421806461","2.4093326915559112","2018","04","06"
"9.521951391","2.331518411339893","2018","04","06"
"9.82277585","3.420516443933718","2018","04","06"
"12.72931683","2.41169208214295","2018","04","06"
"10.32389017","2.954415972830908","2018","04","06"
"8.519722754","2.723084815067211","2018","04","06"
"8.218898295","3.5040718982397383","2018","04","06"
"9.521951391","3.1611658938366873","2018","04","06"
"9.521951391","2.961488333857007","2018","04","06"
"8.319238059","3.0172532017934888","2018","04","06"
"9.521951391","2.877620109035484","2018","04","06"
"12.42868721","2.180360932906606","2018","04","06"
"8.619867684","2.3434491596077724","2018","04","06"
"11.22597388","2.797125377776133","2018","04","06"
"8.820352378","2.9702628123277455","2018","04","06"
"12.6291719","2.2487524680854176","2018","04","06"
"15.93687711","2.4785943110030044","2018","04","06"
"11.22597388","2.7079517665865085","2018","04","06"
"10.12340547","2.5683687329378504","2018","04","06"
"8.419382989","2.9931303746277407","2018","04","06"
"8.319238059","2.4400413626870106","2018","04","06"
"6.715555339","2.427238774333031","2018","04","06"
"6.41473088","3.0086939968399737","2018","04","06"
"8.619867684","3.178767912048149","2018","04","06"
"11.92757289","2.4145407297527735","2018","04","06"
"12.12805758","2.597315233063067","2018","04","06"
"13.7317403","2.461428711261019","2018","04","06"
"17.23973537","2.23905951753597","2018","04","07"
"13.7317403","2.272151323747362","2018","04","07"
"12.72931683","2.2782325593195245","2018","04","07"
"12.52902697","2.9291559215152683","2018","04","07"
"11.02548918","2.285641076652891","2018","04","07"
"11.5266035","2.3076496654023018","2018","04","07"
"11.92757289","2.3140016484946417","2018","04","07"
"0.902083707","2.106253038666178","2018","04","07"
"1.102548918","5.07916736352917","2018","04","07"
"1.50347934","2.660542996221019","2018","04","07"
"1.202771782","2.9930821631131352","2018","04","07"
"2.004652109","2.843367546623024","2018","04","07"
"2.505766427","4.230151727545674","2018","04","07"
"3.006880746","3.126068767610513","2018","04","07"
"3.508189899","3.2780527540080007","2018","04","07"
"3.508189899","3.4204798615435497","2018","04","07"
"4.209788912","2.589101070823477","2018","04","07"
"2.305281733","2.602765230864734","2018","04","07"
"6.314585951","2.6921451876520672","2018","04","07"
"7.316814588","2.7743336565193277","2018","04","07"
"7.617639046","2.336696342857934","2018","04","07"
"7.116524728","2.6136965908115934","2018","04","07"
"7.717783976","2.850655124374526","2018","04","07"
"6.715555339","3.3652414326415547","2018","04","07"
"7.216669658","3.2010422334340416","2018","04","07"
"11.02548918","2.4125335643384127","2018","04","07"
"10.32389017","2.411931331113725","2018","04","07"
"9.020837072","3.092863768330345","2018","04","07"
"8.820352378","2.823074758567202","2018","04","07"
"9.120982002","3.0260363767791594","2018","04","07"
"9.321466696","2.7570738745468346","2018","04","07"
"8.920692142","2.544675453278298","2018","04","07"
"8.820352378","2.619040982718434","2018","04","07"
"8.519722754","3.5916813496816284","2018","04","07"
"9.020837072","2.8711123616666514","2018","04","07"
"7.717783976","3.1744754953218974","2018","04","07"
"9.020837072","2.6162234736789842","2018","04","07"
"7.316814588","2.924689239098155","2018","04","07"
"8.619867684","2.1345690658515677","2018","04","07"
"7.617639046","2.7961873044095924","2018","04","08"
"8.419382989","2.850595441656063","2018","04","08"
"7.316814588","2.6787284075975824","2018","04","08"
"9.421806461","2.9717531925431047","2018","04","08"
"9.120982002","2.4009553154691115","2018","04","08"
"6.615215575","3.189689106994824","2018","04","08"
"6.114101256","3.2056647852807494","2018","04","08"
"5.713131868","3.500769385706747","2018","04","08"
"4.209788912","3.5631876475425526","2018","04","08"
"4.109449147","2.457777302676523","2018","04","08"
"4.009304218","2.89326107455785","2018","04","08"
"4.009304218","2.89326107455785","2018","04","08"
"5.713131868","2.9230876804260038","2018","04","08"
"5.512647173","3.3741387461003756","2018","04","08"
"4.911387925","2.443238669647542","2018","04","08"
"4.309933842","3.4106328818213907","2018","04","08"
"4.209788912","3.0880133949100967","2018","04","08"
"5.512647173","3.1745751089809495","2018","04","08"
"3.908964453","2.9419637088728474","2018","04","08"
"2.906735816","3.0274930158978024","2018","04","08"
"1.703944551","2.406132755666179","2018","04","08"
"2.405621497","2.4525529840657225","2018","04","08"
"1.403236993","2.8506028902845495","2018","04","08"
"1.303014129","2.6093012817975363","2018","04","08"
"1.603702204","2.7436896825515618","2018","04","08"
"1.703944551","3.814695242979183","2018","04","08"
"2.505766427","2.4343659673432123","2018","04","08"
"1.703944551","3.5213042222991917","2018","04","08"
"1.303014129","2.9930338268803225","2018","04","08"
"1.002306571","2.3945023872341746","2018","04","08"
"1.303014129","2.225635425937887","2018","04","08"
"1.603702204","2.2448025313058686","2018","04","08"
"1.904390278","2.4154322667677475","2018","04","08"
"1.703944551","1.9366969230678914","2018","04","08"
"1.603702204","2.0577537156019274","2018","04","08"
"2.004652109","1.8456703875894311","2018","04","08"
"0.701618496","2.7080479774010975","2018","04","09"
"3.20736544","1.9018576542372423","2018","04","10"
"1.002306571","1.9954331058655703","2018","04","10"
"0.601395633","2.9930336790456877","2018","04","10"
"1.002306571","2.4942046848059625","2018","04","10"
"0.902083707","3.436568815004659","2018","04","10"
"1.403236993","3.0643114095838264","2018","04","10"
"5.111872619","2.719188245875968","2018","04","10"
"5.212017549","3.3768583076580123","2018","04","10"
"8.519722754","2.4296427956275255","2018","04","10"
"6.515070645","2.824175502090814","2018","04","10"
"2.305281733","3.6004391294935925","2018","04","10"
"2.806396052","2.7081231779754513","2018","04","10"
"7.116524728","2.964997926161917","2018","04","10"
"7.116524728","3.021289172986908","2018","04","10"
"6.615215575","3.2199019591285203","2018","04","10"
"8.720207448","2.4197223731001314","2018","04","11"
"6.715555339","3.0079748673484947","2018","04","11"
"11.5266035","2.23836740285202","2018","04","11"
"0.801860844","2.6188683456901654","2018","04","11"
"0.501153285","4.589253393799464","2018","04","11"
"1.603702204","2.6189543485842837","2018","04","11"
"1.202771782","2.5774405272836707","2018","04","11"
"5.512647173","2.938755833920663","2018","04","11"
"7.216669658","2.5774266110934687","2018","04","11"
"5.011532855","3.1726137930307954","2018","04","11"
"4.209788912","2.779212056606795","2018","04","11"
"6.916040034","2.9641266359390195","2018","04","11"
"5.011532855","2.87333350626113","2018","04","11"
"6.214441021","3.073502137272919","2018","04","11"
"5.512647173","2.8660869277802408","2018","04","11"
"8.018608435","2.144966531215837","2018","04","11"
"4.71090323","2.759531222635622","2018","04","11"
"3.608334829","2.632695884997096","2018","04","11"
"3.808819523","2.861665908342909","2018","04","11"
"3.307705205","3.1441458641112487","2018","04","11"
"5.011532855","2.87333350626113","2018","04","11"
"7.617639046","2.336696342857934","2018","04","11"
"4.510418536","3.126097579960814","2018","04","11"
"4.109449147","2.2873420869222887","2018","04","11"
"5.011532855","2.3545347703801496","2018","04","11"
"4.81104816","1.9537771552883394","2018","04","12"
"3.808819523","2.888131126605759","2018","04","12"
"1.904390278","2.9930644022117825","2018","04","12"
"1.703944551","3.3451574146910135","2018","04","12"
"1.002306571","3.791288222533263","2018","04","12"
"1.703944551","3.110464997167622","2018","04","12"
"6.916040034","2.458022523933817","2018","04","13"
"6.41473088","2.665694753199062","2018","04","13"
"2.806396052","3.0288187160690887","2018","04","13"
"2.706251122","2.8822545186551243","2018","04","13"
"6.916040034","2.0242907980830234","2018","04","13"
"0.801860844","1.9953076209816776","2018","04","13"
"2.205136803","2.811643507362024","2018","04","13"
"1.102548918","3.0837238887934766","2018","04","13"
"1.403236993","2.494277528642662","2018","04","13"
"0.902083707","2.5495631903703146","2018","04","13"
"4.71090323","3.014271371479647","2018","04","13"
"5.713131868","2.6780520760771633","2018","04","13"
"5.512647173","2.231298012367823","2018","04","13"
"6.41473088","3.0086939968399737","2018","04","13"
"7.116524728","2.402818103437636","2018","04","13"
"4.71090323","2.0803471344071736","2018","04","13"
"4.209788912","2.826688197139705","2018","04","13"
"2.906735816","2.5802001305783615","2018","04","14"
"0.902083707","2.771314597083173","2018","04","14"
"0.801860844","2.36950907781201","2018","04","14"
"0.801860844","3.1176952506238105","2018","04","14"
"6.916040034","1.605008420343103","2018","04","14"
"1.50347934","2.1949248527751637","2018","04","14"
"2.004652109","2.843367546623024","2018","04","14"
"1.804167414","2.438831982473662","2018","04","14"
"1.202771782","2.161726644165651","2018","04","14"
"4.911387925","1.465978587712556","2018","04","14"
"3.20736544","1.8707276280934175","2018","04","15"
"2.305281733","2.6460768003665085","2018","04","15"
"3.608334829","1.7182603247266441","2018","04","15"
"1.904390278","2.678033810567479","2018","04","15"
"1.202771782","2.9930821631131352","2018","04","15"
"1.303014129","1.7650763432358763","2018","04","15"
"1.403236993","2.636708591247922","2018","04","15"
"2.305281733","1.9086869635122379","2018","04","15"
"1.102548918","2.539504866667512","2018","04","15"
"0.801860844","2.743710533395243","2018","04","15"
"1.303014129","2.9163406700097267","2018","04","15"
"1.303014129","2.3791551196602567","2018","04","15"
"1.002306571","2.9930629607735053","2018","04","15"
"0.801860844","3.2425374395759867","2018","04","15"
"0.701618496","2.4229381461460218","2018","04","15"
"1.403236993","1.8529042641908173","2018","04","15"
"1.603702204","1.9330725668816253","2018","04","15"
"1.403236993","2.4229381451319822","2018","04","15"
"2.004652109","3.092835184301797","2018","04","15"
"1.50347934","3.392146082300007","2018","04","16"
"1.804167414","2.993066003241759","2018","04","16"
"1.303014129","2.762820975519906","2018","04","16"
"2.004652109","2.6937303119860188","2018","04","16"
"2.405621497","2.4942024958966353","2018","04","16"
"3.608334829","2.854495455138928","2018","04","16"
"4.309933842","2.366635657049141","2018","04","16"
"3.407850135","2.4061857679078957","2018","04","16"
"3.307705205","3.3256803548791467","2018","04","16"
"4.309933842","2.4825681396155406","2018","04","16"
"5.111872619","2.503978673573439","2018","04","16"
"4.009304218","2.89326107455785","2018","04","16"
"3.407850135","3.110398568040317","2018","04","16"
"3.708479759","2.426866938172764","2018","04","16"
"3.908964453","2.3790914017810336","2018","04","16"
"3.908964453","2.558267973587019","2018","04","16"
"4.911387925","2.239768144561703","2018","04","16"
"2.606106192","2.877841338554327","2018","04","16"
"1.50347934","1.9953494492315405","2018","04","17"
"1.804167414","2.3833459659193243","2018","04","17"
"0.801860844","2.244775259284266","2018","04","17"
"0.701618496","2.7080479774010975","2018","04","17"
"0.601395633","2.494242895508355","2018","04","17"
"0.601395633","3.3256571951196725","2018","04","17"
"0.902083707","1.995377335864021","2018","04","17"
"1.50347934","2.128341920548107","2018","04","17"
"2.405621497","2.120043223491364","2018","04","17"
"3.708479759","2.022381304306318","2018","04","17"
"4.109449147","2.1171183299229663","2018","04","17"
"4.81104816","1.9745485682271782","2018","04","17"
"2.505766427","1.9953637482429243","2018","04","18"
"1.403236993","2.209229625120067","2018","04","18"
"1.804167414","2.272470263117168","2018","04","18"
"2.205136803","2.72096821105933","2018","04","18"
"1.50347934","2.460909795408296","2018","04","18"
"1.403236993","2.351722613829352","2018","04","18"
"0.902083707","3.5472518583023254","2018","04","18"
"1.002306571","2.8933606641994167","2018","04","18"
"1.303014129","2.225635425937887","2018","04","18"
"1.603702204","2.993051979992166","2018","04","18"
"3.708479759","5.0425969387096234","2018","04","18"
"8.720207448","1.846331278929914","2018","04","20"
"4.81104816","3.0346131080924366","2018","04","20"
"3.808819523","3.4131006920907345","2018","04","20"
"2.606106192","4.105628724126833","2018","04","20"
"7.216669658","2.743595670622284","2018","04","20"
"13.13028622","2.063856307924413","2018","04","20"
"13.03014129","1.5119222348816141","2018","04","20"
"10.92514942","1.7665627762187621","2018","04","20"
"5.713131868","2.065387012348233","2018","04","20"
"5.111872619","2.7973844568915305","2018","04","20"
"7.417154352","2.197642860918044","2018","04","20"
"6.214441021","2.188506912213239","2018","04","20"
"3.708479759","2.642676965194675","2018","04","20"
"3.307705205","1.904640967543539","2018","04","21"
"3.307705205","1.874429004624673","2018","04","21"
"3.20736544","1.4030186279615209","2018","04","21"
"2.606106192","1.6883660399207554","2018","04","21"
"2.405621497","1.8706157492406212","2018","04","21"
"2.305281733","1.6049782471425151","2018","04","21"
"2.104797039","1.4728606504847899","2018","04","21"
"1.50347934","1.9288821128729312","2018","04","21"
"1.002306571","2.594080377429751","2018","04","21"
"1.303014129","2.9163406700097267","2018","04","21"
"1.403236993","2.494277528642662","2018","04","21"
"1.102548918","3.355793992081175","2018","04","21"
"0.501153285","2.993149660786919","2018","04","21"
"0.601395633","2.6604101613089033","2018","04","21"
"0.902083707","2.3279081150725185","2018","04","21"
"1.703944551","3.755945641684205","2018","04","21"
"2.806396052","2.351756957217954","2018","04","21"
"1.50347934","3.2591536109834403","2018","04","21"
"1.403236993","2.8506028902845495","2018","04","21"
"2.004652109","3.8410647056566165","2018","04","21"
"4.109449147","2.3361889042984183","2018","04","21"
"4.109449147","2.555048020892324","2018","04","22"
"7.417154352","2.0493212987945113","2018","04","22"
"2.806396052","2.5655643040364424","2018","04","23"
"2.004652109","2.8933044222288054","2018","04","23"
"2.104797039","2.993158354590406","2018","04","23"
"1.102548918","2.1767972720463","2018","04","24"
"7.216669658","2.07855819385768","2018","04","25"
"2.706251122","2.956139544096603","2018","04","25"
"3.808819523","2.1791598435891553","2018","04","25"
"3.808819523","2.257916685752086","2018","04","25"
"1.804167414","2.993066003241759","2018","04","25"
"1.303014129","2.3791551196602567","2018","04","25"
"1.804167414","2.3833459659193243","2018","04","26"
"2.305281733","3.1666072296075405","2018","04","26"
"1.603702204","2.307116013042531","2018","04","26"
"1.603702204","2.556532495730111","2018","04","26"
"0.902083707","2.5495631903703146","2018","04","26"
"0.601395633","2.16161937943437","2018","04","26"
"0.601395633","3.824303483094963","2018","04","26"
"0.601395633","2.3279311374713623","2018","04","26"
"1.703944551","2.5822795632743567","2018","04","26"
"1.202771782","2.4942110530823878","2018","04","26"
"1.202771782","2.4942110530823878","2018","04","26"
"1.50347934","2.1949248527751637","2018","04","26"
"1.603702204","3.1177331287124677","2018","04","26"
"1.202771782","2.9099971843203756","2018","04","26"
"1.202771782","3.575038251105229","2018","04","26"
"1.603702204","2.4318513470098093","2018","04","26"
"2.505766427","2.7536907509216935","2018","04","26"
"3.10722051","2.0275325879591337","2018","04","26"
"2.104797039","2.660603553329115","2018","04","26"
"2.004652109","1.7459700280593677","2018","04","26"
"3.407850135","1.8486701563829184","2018","04","26"
"3.407850135","2.11276589309289","2018","04","26"
"2.806396052","2.779402614766791","2018","04","26"
"3.908964453","1.9186565194380396","2018","04","26"
"3.10722051","2.735584700102279","2018","04","26"
"2.405621497","2.4942024958966353","2018","04","26"
"3.10722051","1.9953712828060601","2018","04","26"
"3.10722051","2.0919111315340797","2018","04","26"
"1.603702204","2.6189543485842837","2018","04","26"
"1.904390278","2.2054422927483563","2018","04","26"
"2.004652109","2.8933044222288054","2018","04","26"
"1.904390278","2.362957588570508","2018","04","26"
"2.205136803","1.8139788073728869","2018","04","26"
"1.403236993","2.2803832296060342","2018","04","26"
"1.904390278","1.9954066883762995","2018","04","27"
"1.303014129","2.148808889086114","2018","04","27"
"1.603702204","2.369537865896704","2018","04","27"
"2.405621497","1.8706157492406212","2018","04","27"
"1.202771782","1.9954121911716083","2018","04","27"
"1.102548918","2.7209374786216967","2018","04","27"
"1.102548918","2.1767972720463","2018","04","27"
"1.002306571","2.0951354034373577","2018","04","27"
"4.009304218","3.4669716200617833","2018","04","28"
"2.906735816","3.130631664188363","2018","04","28"
"2.706251122","3.658288109894038","2018","04","28"
"2.606106192","2.494153612371295","2018","04","28"
"3.407850135","2.7582539183460897","2018","04","28"
"1.904390278","2.1528763538457847","2018","04","28"
"1.102548918","2.4488673753339985","2018","04","28"
"1.904390278","1.9954066883762995","2018","04","28"
"1.202771782","2.5774405272836707","2018","04","28"
"0.701618496","2.7080479774010975","2018","04","28"
"1.002306571","1.9954331058655703","2018","04","28"
"1.804167414","2.88219029988533","2018","04","28"
"2.104797039","2.7556428028593403","2018","04","28"
"1.804167414","3.103941706043916","2018","04","28"
"3.20736544","2.7125658980100504","2018","04","28"
"1.403236993","4.2045030243868435","2018","04","28"
"1.603702204","2.6189543485842837","2018","04","28"
"1.303014129","3.1464868313795544","2018","04","28"
"1.703944551","4.460277883185649","2018","04","28"
"2.405621497","3.0761397311374297","2018","04","28"
"1.804167414","3.491910336653492","2018","04","28"
"0.801860844","3.741255974085199","2018","04","28"
"5.011532855","1.975492646351213","2018","04","28"
"3.10722051","3.4756582853529117","2018","04","28"
"2.906735816","2.201756029829716","2018","04","28"
"4.510418536","2.0840008333984907","2018","04","28"
"3.407850135","2.4942601787857086","2018","04","28"
"6.114101256","1.5537276630277648","2018","04","29"
"5.813471632","1.4621323410630864","2018","04","29"
"4.209788912","1.8528493204886851","2018","04","29"
"1.703944551","2.5235299619793787","2018","04","29"
"2.606106192","2.3406385091770656","2018","04","29"
"3.808819523","1.7065731609882844","2018","04","29"
"3.307705205","2.206944497643042","2018","04","29"
"4.410273606","1.8366180762527506","2018","04","29"
"3.908964453","2.1488961910496047","2018","04","29"
"3.608334829","1.7459551678428786","2018","04","29"
"4.309933842","2.0418230777102493","2018","04","29"
"3.006880746","3.425468530370509","2018","04","29"
"3.006880746","2.3612699893220173","2018","04","29"
"3.508189899","2.2233986042840495","2018","04","29"
"3.808819523","2.336696342857934","2018","04","29"
"2.906735816","2.1673764802848527","2018","04","29"
"1.403236993","2.2803832296060342","2018","04","29"
"1.102548918","2.2674347633798138","2018","04","29"
"1.603702204","2.494273199863982","2018","04","29"
"1.50347934","2.726952535310528","2018","04","29"
"1.202771782","2.161726644165651","2018","04","29"
"0.902083707","2.106253038666178","2018","04","29"
"1.50347934","2.527492727635353","2018","04","29"
"0.601395633","2.6604101613089033","2018","04","29"
"0.801860844","2.36950907781201","2018","04","29"
"0.701618496","2.8506028923159974","2018","04","29"
"0.601395633","2.826721919345896","2018","04","29"
"0.701618496","3.705808531022534","2018","04","29"
"0.400930422","2.992961432096066","2018","04","29"
"0.801860844","2.244775259284266","2018","04","29"
"1.303014129","2.3791551196602567","2018","04","29"
"0.601395633","1.9953076213973773","2018","04","29"
"0.902083707","2.660535223478989","2018","04","29"
"1.403236993","3.135650793807144","2018","04","29"
"1.102548918","1.6325782508273252","2018","04","29"
"1.202771782","1.9954121911716083","2018","04","29"
"1.403236993","1.8529042641908173","2018","04","29"
"1.703944551","2.347536148199461","2018","04","29"
"2.305281733","2.125584066301192","2018","04","29"
"2.906735816","1.8921308182621575","2018","04","29"
"4.410273606","1.609890428870594","2018","04","29"
"3.608334829","2.1339478811986936","2018","04","29"
"5.312357313","1.6377268324383134","2018","04","29"
"5.512647173","1.6144792820391154","2018","04","29"
"5.111872619","1.6236763265872767","2018","04","29"
"5.212017549","1.5349249849580662","2018","04","29"
"5.512647173","1.4874742091534179","2018","04","29"
"3.307705205","1.8441644989339367","2018","04","29"
"3.908964453","1.3814380294135666","2018","04","29"
"2.104797039","1.8528937910578274","2018","04","29"
"1.603702204","1.8083372329143472","2018","04","29"
"3.708479759","1.6448660659927308","2018","04","30"
"3.808819523","1.6802904604309339","2018","04","30"
"4.81104816","1.4965532030758137","2018","04","30"
"4.009304218","1.646161299102497","2018","04","30"
"2.104797039","1.947891754897133","2018","04","30"
"2.004652109","1.7958202078243994","2018","04","30"
"2.104797039","2.9456800157537657","2018","04","30"
"4.410273606","1.8366180762527506","2018","04","30"
"4.209788912","1.8765667495776805","2018","04","30"
"2.606106192","2.532499044075791","2018","04","30"
"3.006880746","1.9621377365392858","2018","04","30"
"2.806396052","2.0310614194806456","2018","04","30"
"3.808819523","2.1791598435891553","2018","04","30"
"3.10722051","2.252801557363562","2018","04","30"
"2.806396052","2.280477520426614","2018","04","30"
"1.904390278","2.4679982056703187","2018","04","30"
"2.606106192","2.839495906849831","2018","04","30"
"1.002306571","2.7934849715756274","2018","04","30"
"0.801860844","4.489550517321432","2018","04","30"
"0.902083707","2.5495631903703146","2018","04","30"
"0.601395633","3.1593454370826803","2018","04","30"
"0.701618496","3.1357127221457968","2018","04","30"
"1.303014129","2.4557815873077153","2018","04","30"
"1.002306571","2.2946266946103857","2018","04","30"
"1.002306571","2.69378267400384","2018","04","30"
"1.403236993","2.351722613829352","2018","04","30"
"2.004652109","2.544093077349014","2018","04","30"
"1.303014129","2.5326081241594887","2018","04","30"
"1.603702204","1.995331862747755","2018","04","30"
"1.202771782","2.0784971699643684","2018","04","30"
"3.10722051","2.445937187444737","2018","04","30"
"3.006880746","2.327977660341838","2018","04","30"
"3.006880746","2.8268713012005833","2018","04","30"
"5.011532855","2.534172301659988","2018","05","01"
"5.212017549","2.0528911001178214","2018","05","01"
"4.410273606","2.0633457236349066","2018","05","01"
"3.908964453","2.6605275553269405","2018","05","01"
"2.806396052","2.9218685966138893","2018","05","01"
"1.603702204","3.1177331287124677","2018","05","01"
"1.202771782","1.8291699862975337","2018","05","01"
"1.102548918","1.8140108627815095","2018","05","01"
"1.102548918","2.6302999881951723","2018","05","01"
"0.801860844","2.4942428963397543","2018","05","01"
"0.601395633","2.16161937943437","2018","05","01"
"0.801860844","1.8706821716312663","2018","05","01"
"0.902083707","2.8822866301918477","2018","05","01"
"1.403236993","3.848239590274257","2018","05","01"
"4.209788912","3.0880133949100967","2018","05","02"
"4.911387925","2.361850460020423","2018","05","02"
"4.510418536","2.172816991766637","2018","05","02"
"4.71090323","2.1015601082512574","2018","05","02"
"2.906735816","2.5802001305783615","2018","05","02"
"1.603702204","4.053139764220216","2018","05","02"
"1.703944551","2.6409271688794522","2018","05","02"
"2.104797039","2.6130426431106355","2018","05","02"
"0.902083707","3.6582238914109997","2018","05","02"
"3.10722051","2.4780984929196417","2018","05","02"
"4.209788912","2.589101070823477","2018","05","02"
"4.009304218","2.768635625145271","2018","05","03"
"3.508189899","2.9359799972447274","2018","05","03"
"4.410273606","3.219741451115766","2018","05","03"
"1.202771782","2.660453257956463","2018","05","03"
"1.002306571","2.3945023872341746","2018","05","03"
"0.701618496","2.8506028923159974","2018","05","03"
"1.102548918","2.8117326001493566","2018","05","03"
"0.601395633","2.6604101613089033","2018","05","03"
"0.601395633","2.826721919345896","2018","05","03"
"1.50347934","2.261392189798897","2018","05","03"
"1.202771782","2.4942110530823878","2018","05","03"
"1.002306571","2.4942046848059625","2018","05","03"
"1.102548918","2.3582298849074737","2018","05","03"
"1.603702204","1.9330725668816253","2018","05","03"
"1.303014129","2.148808889086114","2018","05","03"
"1.303014129","2.4557815873077153","2018","05","03"
"2.706251122","1.588897310025762","2018","05","03"
"2.405621497","1.9121568924024297","2018","05","03"
"4.410273606","1.7459230766373457","2018","05","03"
"1.703944551","3.9320924492923828","2018","05","04"
"2.405621497","3.3671083485499804","2018","05","06"
"1.002306571","2.2946266946103857","2018","05","06"
"0.601395633","2.494242895508355","2018","05","06"
"0.701618496","2.5654930624861976","2018","05","06"
"0.601395633","1.8291403555968289","2018","05","06"
"0.701618496","1.8528423386945603","2018","05","06"
"0.801860844","2.36950907781201","2018","05","06"
"0.601395633","2.16161937943437","2018","05","07"
"1.002306571","2.69378267400384","2018","05","07"
"0.601395633","2.3279311374713623","2018","05","07"
"0.601395633","4.65571778270628","2018","05","07"
"0.902083707","2.660535223478989","2018","05","07"
"1.102548918","2.0860021505186404","2018","05","07"
"1.002306571","2.2946266946103857","2018","05","07"
"1.50347934","1.9288821128729312","2018","05","07"
"5.512647173","1.4693463905457895","2018","05","07"
"2.205136803","2.4488241018214962","2018","05","07"
"1.603702204","2.8683166454013307","2018","05","07"
"3.20736544","2.6813274991202753","2018","05","07"
"2.906735816","2.1329969310840187","2018","05","07"
"4.610563466","1.6700775338595024","2018","05","07"
"2.305281733","2.1688956358029667","2018","05","07"
"1.703944551","2.288786546904483","2018","05","07"
"3.006880746","1.9621377365392858","2018","05","07"
"5.111872619","1.7997027975238757","2018","05","07"
"7.517299282","1.43663785421707","2018","05","07"
"8.018608435","1.558901810872624","2018","05","07"
"4.610563466","2.0604093894496667","2018","05","07"
"4.610563466","2.125621761260015","2018","05","07"
"3.407850135","2.200789305542628","2018","05","07"
"2.906735816","2.2705749190108033","2018","05","07"
"2.405621497","1.9537702813436406","2018","05","08"
"2.104797039","2.47052505474377","2018","05","08"
"2.104797039","2.565564304273995","2018","05","08"
"1.603702204","2.556532495730111","2018","05","08"
"2.305281733","2.038810147028567","2018","05","08"
"1.804167414","1.939987648507657","2018","05","08"
"3.10722051","1.8022636188765375","2018","05","08"
"4.209788912","1.5440273393451325","2018","05","08"
"2.405621497","1.8290746056631202","2018","05","08"
"3.708479759","1.7257538198686984","2018","05","08"
"4.410273606","1.9046344001361264","2018","05","08"
"2.305281733","2.5159913120258954","2018","05","08"
