"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.116524728","2.459109350262627","2018","04","03"
"8.720207448","2.626099320062873","2018","04","03"
"6.615215575","2.373285277252662","2018","04","03"
"7.417154352","2.6291344192859802","2018","04","03"
"8.018608435","2.7437105351060826","2018","04","03"
"11.42645857","2.6517693408133542","2018","04","03"
"14.33319439","2.2744764169768583","2018","04","03"
"9.922920779","2.2775013096776435","2018","04","03"
"10.4240351","2.1297515565733276","2018","04","03"
"8.319238059","2.1035955908327013","2018","04","03"
"7.818123741","1.893088906022727","2018","04","03"
"9.922920779","2.660456407741316","2018","04","03"
"9.622291155","2.3901993578783993","2018","04","03"
"8.218898295","2.0926949212236234","2018","04","03"
"11.42645857","1.8816923002242154","2018","04","03"
"8.018608435","2.381971624481748","2018","04","03"
"8.319238059","2.848769180773842","2018","04","03"
"5.913616562","2.502766820409889","2018","04","03"
"5.111872619","3.01259402919406","2018","04","03"
"4.109449147","2.5064126605677157","2018","04","03"
"5.011532855","3.5318888535950745","2018","04","03"
"7.517299282","2.8335103859710875","2018","04","03"
"7.717783976","1.8528470159916797","2018","04","03"
"8.419382989","2.7079572980333038","2018","04","03"
"11.02548918","1.7776770508789344","2018","04","03"
"9.922920779","2.620260572373557","2018","04","03"
"10.2235504","1.7019049712905996","2018","04","03"
"7.818123741","2.251210820276527","2018","04","03"
"7.918268671","2.0333222373429116","2018","04","03"
"6.114101256","2.8786315474785784","2018","04","03"
"3.006880746","2.494265907278519","2018","04","03"
"6.114101256","2.4533888501240746","2018","04","03"
"6.114101256","2.1917338360809118","2018","04","03"
"4.610563466","2.776237679926126","2018","04","03"
"2.405621497","2.369434574852405","2018","04","04"
"2.606106192","2.3790506288778275","2018","04","04"
"1.703944551","2.5235299619793787","2018","04","04"
"2.305281733","2.6460768003665085","2018","04","04"
"1.50347934","2.726952535310528","2018","04","04"
"2.706251122","2.6605031127632364","2018","04","04"
"1.703944551","2.406132755666179","2018","04","04"
"1.603702204","3.6166744658286945","2018","04","04"
"2.706251122","2.217128740649073","2018","04","04"
"1.603702204","2.8683166454013307","2018","04","04"
"1.403236993","2.351722613829352","2018","04","04"
"1.703944551","2.464882356961157","2018","04","04"
"4.510418536","2.1949728662608528","2018","04","04"
"5.011532855","2.893273966174567","2018","04","05"
"6.214441021","2.3010714820009555","2018","04","05"
"5.713131868","2.9055960012019106","2018","04","05"
"6.515070645","2.3484111675353905","2018","04","05"
"7.617639046","3.2555641925594068","2018","04","05"
"10.2235504","1.7313141068879552","2018","04","05"
"8.619867684","1.8794167885048478","2018","04","05"
"6.515070645","3.2387186892890556","2018","04","05"
"5.011532855","2.6739289131129524","2018","04","05"
"7.417154352","2.26500849958313","2018","04","05"
"10.02306571","1.8956441112666318","2018","04","05"
"8.820352378","2.3468317503539082","2018","04","05"
"8.218898295","1.885888915236905","2018","04","05"
"9.421806461","1.7618758333354818","2018","04","05"
"8.820352378","2.5169748359910704","2018","04","05"
"11.5266035","2.472600252103753","2018","04","05"
"7.517299282","2.5009382019706052","2018","04","05"
"9.321466696","2.3066197424946524","2018","04","05"
"7.417154352","2.399856933704","2018","04","05"
"5.612986938","2.9752403781560344","2018","04","05"
"5.212017549","2.724461421417214","2018","04","05"
"6.515070645","2.593962650730398","2018","04","05"
"7.517299282","2.620696556165129","2018","04","05"
"6.515070645","3.39210500456515","2018","04","05"
"6.815700269","3.125188131714188","2018","04","05"
"10.02306571","2.514231841746551","2018","04","05"
"1.703944551","2.5822795632743567","2018","04","07"
"2.104797039","3.0881976041206314","2018","04","07"
"2.806396052","2.601173058520252","2018","04","07"
"2.104797039","2.37548580568865","2018","04","07"
"1.603702204","2.7436896825515618","2018","04","07"
"1.603702204","2.307116013042531","2018","04","07"
"1.904390278","2.047881366573538","2018","04","07"
"1.904390278","2.310482909848167","2018","04","07"
"1.603702204","2.4318513470098093","2018","04","07"
"1.403236993","2.2803832296060342","2018","04","07"
"5.312357313","3.407132659489465","2018","04","07"
"6.715555339","2.0996042409352857","2018","04","07"
"3.508189899","2.7078489276500823","2018","04","07"
"3.608334829","2.882190299086571","2018","04","07"
"4.410273606","2.584896155760183","2018","04","08"
"5.312357313","1.8824371142220266","2018","04","08"
"4.71090323","2.8657805522360515","2018","04","08"
"3.708479759","2.7774117803941882","2018","04","08"
"4.610563466","2.3640427163355304","2018","04","08"
"4.71090323","2.8231701439555996","2018","04","08"
"3.10722051","3.250529148959563","2018","04","08"
"1.303014129","2.9163406700097267","2018","04","08"
"0.902083707","3.436568815004659","2018","04","08"
"1.703944551","2.0540941293810917","2018","04","08"
"1.904390278","2.9930644022117825","2018","04","08"
"2.505766427","1.9953637482429243","2018","04","08"
"1.002306571","3.3921322431398084","2018","04","08"
"1.202771782","1.9121827169703256","2018","04","08"
"0.701618496","2.280383231231122","2018","04","09"
"1.50347934","1.9953494492315405","2018","04","10"
"0.902083707","2.4388801470726484","2018","04","10"
"1.403236993","2.1378902408967493","2018","04","10"
"1.804167414","2.438831982473662","2018","04","10"
"1.102548918","2.539504866667512","2018","04","10"
"1.403236993","2.779263506061232","2018","04","10"
"1.403236993","2.779263506061232","2018","04","10"
"2.104797039","2.7556428028593403","2018","04","10"
"3.006880746","2.7935789722204034","2018","04","10"
"3.20736544","2.1824613798919033","2018","04","10"
"3.10722051","2.735584700102279","2018","04","10"
"1.303014129","2.762820975519906","2018","04","11"
"2.906735816","1.6857638361999665","2018","04","11"
"3.708479759","1.7257538198686984","2018","04","11"
"4.410273606","1.9046344001361264","2018","04","11"
"3.10722051","1.9631540447060192","2018","04","11"
"3.908964453","1.7652004557637762","2018","04","11"
"3.20736544","2.275986924021979","2018","04","11"
"5.212017549","1.937850505115404","2018","04","11"
"6.715555339","1.5783910108584396","2018","04","11"
"5.913616562","2.04606183764946","2018","04","11"
"11.02548918","1.8684721724065945","2018","04","11"
"8.820352378","2.2787548125778514","2018","04","11"
"4.009304218","2.319550529053917","2018","04","12"
"5.612986938","2.9752403781560344","2018","04","12"
"6.314585951","2.407146328825068","2018","04","12"
"5.111872619","2.171474783769451","2018","04","12"
"4.009304218","1.8457137355098059","2018","04","12"
"1.102548918","4.081445626161323","2018","04","13"
"2.205136803","2.675532045437455","2018","04","13"
"2.104797039","2.2330095025375982","2018","04","13"
"1.303014129","1.6884498755884174","2018","04","13"
"3.708479759","1.8875527598639377","2018","04","13"
"2.205136803","2.2221161577520503","2018","04","13"
"4.009304218","1.721023264590794","2018","04","13"
"3.006880746","2.6272907249511515","2018","04","13"
"9.82277585","1.3845726847162048","2018","04","13"
"6.41473088","2.026567410728227","2018","04","13"
"9.120982002","1.7322395764552019","2018","04","13"
"8.218898295","1.934524274338888","2018","04","13"
"7.016184963","3.3209969553078897","2018","04","13"
"1.002306571","2.1950110950634483","2018","04","14"
"1.50347934","1.9953494492315405","2018","04","14"
"1.202771782","2.411126075121041","2018","04","14"
"1.002306571","2.594080377429751","2018","04","14"
"1.202771782","2.660453257956463","2018","04","14"
"0.902083707","2.3279081150725185","2018","04","14"
"4.410273606","1.5871920495991108","2018","04","14"
"0.701618496","1.8528423386945603","2018","04","15"
"3.808819523","2.809191765424586","2018","04","15"
"4.410273606","1.8819754277168086","2018","04","15"
"6.715555339","1.6529239846384656","2018","04","15"
"7.617639046","1.4965397049084597","2018","04","15"
"7.216669658","2.0230480958506414","2018","04","15"
"8.519722754","1.7841111534836689","2018","04","15"
"8.820352378","1.5532576038766508","2018","04","15"
"7.818123741","1.5988776366439452","2018","04","15"
"8.419382989","1.6391001202855482","2018","04","15"
"7.216669658","1.7044369858837178","2018","04","15"
"7.316814588","1.7767136769217258","2018","04","15"
"5.512647173","1.7959151005509124","2018","04","15"
"6.815700269","2.0834162565196572","2018","04","15"
"7.717783976","2.073080897282684","2018","04","16"
"9.622291155","1.6419920937218826","2018","04","16"
"9.321466696","1.7808413258745392","2018","04","16"
"7.918268671","1.5660356392572323","2018","04","16"
"9.020837072","1.6850024303376532","2018","04","16"
"8.619867684","1.647350198467385","2018","04","16"
"8.619867684","1.7401969960447479","2018","04","16"
"7.517299282","1.8490874739128154","2018","04","16"
"7.417154352","2.278481627585792","2018","04","16"
"9.622291155","1.7667083552306002","2018","04","16"
"9.321466696","1.8237239625921633","2018","04","16"
"8.820352378","1.7459616430304026","2018","04","16"
"3.307705205","2.7209156681784763","2018","04","16"
"4.109449147","2.0684195333589317","2018","04","16"
"5.713131868","1.7853680513015597","2018","04","16"
"4.309933842","1.6241435392316168","2018","04","16"
"3.20736544","2.5254335302683817","2018","04","16"
"3.908964453","1.969830771188136","2018","04","16"
"4.410273606","1.8819754277168086","2018","04","16"
"6.214441021","1.8022915853818353","2018","04","16"
"4.510418536","1.8401898825470773","2018","04","16"
"2.906735816","2.477001691852412","2018","04","16"
"1.904390278","2.8880237845868693","2018","04","16"
"2.405621497","1.995311424921142","2018","04","16"
"2.104797039","2.7556428028593403","2018","04","16"
"1.303014129","3.300006525101924","2018","04","16"
"3.608334829","2.106253037805323","2018","04","16"
"3.20736544","2.6189590743984574","2018","04","16"
"1.603702204","3.554252612974522","2018","04","16"
"1.904390278","3.4656559195058025","2018","04","16"
"5.913616562","2.012264492504646","2018","04","16"
